1920,10,1,0.11253
1920,10,1,0.11236
1920,10,1,0.11206
1920,10,1,0.11164
1920,10,1,0.11112
1920,10,1,0.11107
1920,10,1,0.11088
1920,10,1,0.11054
1920,10,1,0.11010
1920,10,1,0.11326
1920,10,1,0.11529
1920,10,1,0.11646
1920,10,1,0.11705
1920,10,1,0.11703
1920,10,1,0.11664
1920,10,1,0.11603
1920,10,1,0.11521
1920,10,1,0.11353
1920,10,1,0.11209
1920,10,1,0.11076
1920,10,1,0.10948
1920,10,1,0.10822
1920,10,1,0.10694
1920,10,1,0.10570
1920,10,1,0.10447
1920,10,1,0.10327
1920,10,1,0.10464
1920,10,1,0.12279
1920,10,1,0.14616
1920,10,1,0.16563
1920,10,1,0.17240
1920,10,1,0.17354
1920,10,1,0.17130
1920,10,1,0.16676
1920,10,1,0.16076
1920,10,1,0.15720
1920,10,1,0.15207
1920,10,1,0.14553
1920,10,1,0.13887
1920,10,1,0.13353
1920,10,1,0.12946
1920,10,1,0.12586
1920,10,1,0.12290
1920,10,1,0.12027
1920,10,1,0.11796
1920,10,1,0.11682
1920,10,1,0.11504
1920,10,1,0.11300
1920,10,1,0.11247
1920,10,1,0.11101
1920,10,1,0.10922
1920,10,1,0.10759
1920,10,1,0.10613
1920,10,1,0.10484
1920,10,1,0.10372
1920,10,1,0.10277
1920,10,1,0.10192
1920,10,1,0.10114
1920,10,1,0.10044
1920,10,1,0.09980
1920,10,1,0.09923
1920,10,1,0.09874
1920,10,1,0.09828
1920,10,1,0.09787
1920,10,1,0.09748
1920,10,1,0.09714
1920,10,1,0.09681
1920,10,1,0.09652
1920,10,1,0.09625
1920,10,1,0.09599
1920,10,1,0.09573
1920,10,1,0.09549
1920,10,1,0.09525
1920,10,1,0.09503
1920,10,1,0.09483
1920,10,1,0.09464
1920,10,1,0.09445
1920,10,1,0.09428
1920,10,1,0.09421
1920,10,1,0.09417
1920,10,1,0.09483
1920,10,1,0.09532
1920,10,1,0.09569
1920,10,1,0.09597
1920,10,1,0.09615
1920,10,1,0.09622
1920,10,1,0.09618
1920,10,1,0.09603
1920,10,1,0.09584
1920,10,1,0.09560
1920,10,1,0.09532
1920,10,1,0.09506
1920,10,1,0.09481
1920,10,1,0.09457
1920,10,1,0.09435
1920,10,1,0.09414
1920,10,1,0.09393
1920,10,1,0.09373
1920,10,1,0.09354
1920,10,1,0.09335
1920,10,1,0.09318
1920,10,1,0.09302
1920,10,1,0.09286
1920,10,1,0.09270
1920,10,1,0.09255
1920,10,1,0.09240
1920,10,1,0.09225
1920,10,1,0.09211
1920,10,1,0.09197
1920,10,1,0.09185
1920,10,1,0.09175
1920,10,1,0.09165
1920,10,1,0.09155
1920,10,1,0.09146
1920,10,1,0.09137
1920,10,1,0.09128
1920,10,1,0.09120
1920,10,1,0.09111
1920,10,1,0.09104
1920,10,1,0.09096
1920,10,1,0.09088
1920,10,1,0.09081
1920,10,1,0.09073
1920,10,1,0.09066
1920,10,1,0.09060
1920,10,1,0.09053
1920,10,1,0.09046
1920,10,1,0.09039
1920,10,1,0.09033
1920,10,1,0.09027
1920,10,1,0.09020
1920,10,1,0.09014
1920,10,1,0.09008
1920,10,1,0.09002
1920,10,1,0.08996
1920,10,1,0.08991
1920,10,1,0.08985
1920,10,1,0.08979
1920,10,1,0.08974
1920,10,1,0.08971
1920,10,1,0.08967
1920,10,1,0.08964
1920,10,1,0.08960
1920,10,1,0.08955
1920,10,1,0.08951
1920,10,1,0.08946
1920,10,1,0.08941
1920,10,1,0.08936
1920,10,1,0.08930
1920,10,1,0.08924
1920,10,1,0.08918
1920,10,1,0.08912
1920,10,1,0.08906
1920,10,1,0.08901
1920,10,1,0.08895
1920,10,1,0.08889
1920,10,1,0.08883
1920,10,1,0.08878
1920,10,1,0.08872
1920,10,1,0.08867
1920,10,1,0.08861
1920,10,1,0.08856
1920,10,1,0.08851
1920,10,1,0.08845
1920,10,1,0.08840
1920,10,1,0.08835
1920,10,1,0.08830
1920,10,1,0.08825
1920,10,1,0.08819
1920,10,1,0.08814
1920,10,1,0.08818
1920,10,1,0.08813
1920,10,1,0.08808
1920,10,1,0.08803
1920,10,1,0.08797
1920,10,1,0.08792
1920,10,1,0.08786
1920,10,1,0.08781
1920,10,1,0.08775
1920,10,1,0.08770
1920,10,1,0.08764
1920,10,1,0.08758
1920,10,1,0.08752
1920,10,1,0.08747
1920,10,1,0.08741
1920,10,1,0.08735
1920,10,1,0.08730
1920,10,1,0.08724
1920,10,1,0.08719
1920,10,1,0.08714
1920,10,1,0.08708
1920,10,1,0.08703
1920,10,1,0.08698
1920,10,1,0.08693
1920,10,1,0.08688
1920,10,1,0.08682
1920,10,1,0.08677
1920,10,1,0.08672
1920,10,1,0.08667
1920,10,1,0.08662
1920,10,1,0.08657
1920,10,1,0.08668
1920,10,1,0.08671
1920,10,1,0.08674
1920,10,1,0.08674
1920,10,1,0.08673
1920,10,1,0.08672
1920,10,1,0.08666
1920,10,1,0.08660
1920,10,1,0.08653
1920,10,1,0.08646
1920,10,1,0.08639
1920,10,1,0.08631
1920,10,1,0.08622
1920,10,1,0.08612
1920,10,1,0.08602
1920,10,1,0.08592
1920,10,1,0.08582
1920,10,1,0.08572
1920,10,1,0.08562
1920,10,1,0.08553
1920,10,1,0.08543
1920,10,1,0.08533
1920,10,1,0.08523
1920,10,1,0.08514
1920,10,1,0.08504
1920,10,1,0.08495
1920,10,1,0.08486
1920,10,1,0.08477
1920,10,1,0.08468
1920,10,1,0.08459
1920,10,1,0.08418
1920,10,1,0.08394
1920,10,1,0.08371
1920,10,1,0.08348
1920,10,1,0.08325
1920,10,1,0.08303
1920,10,1,0.08280
1920,10,1,0.08257
1920,10,1,0.08235
1920,10,1,0.08212
1920,10,1,0.08190
1920,10,1,0.08168
1920,10,1,0.08145
1920,10,1,0.08123
1920,10,1,0.08101
1920,10,1,0.08079
1920,10,1,0.08081
1920,10,1,0.08110
1920,10,1,0.08131
1920,10,1,0.08144
1920,10,1,0.08153
1920,10,1,0.08156
1920,10,1,0.08155
1920,10,1,0.08150
1920,10,1,0.08142
1920,10,1,0.08131
1920,10,1,0.08118
1920,10,1,0.08195
1920,10,1,0.08508
1920,10,1,0.08758
1920,10,1,0.08945
1920,10,1,0.09064
1920,10,1,0.09148
1920,10,1,0.09184
1920,10,1,0.09417
1920,10,1,0.09591
1920,10,1,0.09702
1920,10,1,0.10451
1920,10,1,0.10883
1920,10,1,0.11143
1920,10,1,0.11243
1920,10,1,0.11204
1920,10,1,0.11067
1920,10,1,0.10856
1920,10,1,0.10547
1920,10,1,0.10152
1920,10,1,0.09661
1920,10,1,0.09181
1920,10,1,0.08666
1920,10,1,0.10287
1920,10,1,0.12859
1920,10,1,0.14081
1920,10,1,0.14266
1920,10,1,0.13786
1920,10,1,0.12854
1920,10,1,0.16917
1920,10,1,0.17142
1920,10,1,0.16061
1920,10,1,0.18901
1920,10,1,0.22903
1920,10,1,0.22536
1920,10,1,0.21450
1920,10,1,0.20130
1920,10,1,0.18715
1920,10,1,0.17453
1920,10,1,0.16690
1920,10,1,0.15670
1920,10,1,0.14597
1920,10,1,0.13805
1920,10,1,0.13213
1920,10,1,0.13106
1920,10,1,0.13807
1920,10,1,0.13835
1920,10,1,0.13478
1920,10,1,0.12908
1920,10,1,0.12211
1920,10,1,0.11708
1920,10,1,0.11274
1920,10,1,0.10917
1920,10,1,0.10627
1920,10,1,0.10373
1920,10,1,0.10153
1920,10,1,0.10128
1920,10,1,0.09992
1920,10,1,0.09819
1920,10,1,0.09602
1920,10,1,0.09551
1920,10,1,0.09406
1920,10,1,0.09215
1920,10,1,0.09019
1920,10,1,0.08853
1920,10,1,0.08705
1920,10,1,0.08857
1920,10,1,0.08901
1920,10,1,0.08877
1920,10,1,0.08763
1920,10,1,0.08605
1920,10,1,0.08467
1920,10,1,0.08340
1920,10,1,0.08230
1920,10,1,0.08133
1920,10,1,0.08049
1920,10,1,0.07974
1920,10,1,0.08413
1920,10,1,0.08719
1920,10,1,0.08906
1920,10,1,0.08997
1920,10,1,0.09330
1920,10,1,0.09546
1920,10,1,0.09658
1920,10,1,0.09673
1920,10,1,0.09596
1920,10,1,0.09455
1920,10,1,0.09297
1920,10,1,0.09155
1920,10,1,0.09028
1920,10,1,0.08918
1920,10,1,0.08821
1920,10,1,0.08737
1920,10,1,0.08663
1920,10,1,0.08595
1920,10,1,0.08530
1920,10,1,0.08472
1920,10,1,0.08420
1920,10,1,0.08372
1920,10,1,0.08326
1920,10,1,0.08283
1920,10,1,0.08241
1920,10,1,0.08200
1920,10,1,0.08160
1920,10,1,0.08122
1920,10,1,0.08086
1920,10,1,0.08210
1920,10,1,0.08683
1920,10,1,0.08984
1920,10,1,0.09163
1920,10,1,0.09266
1920,10,1,0.09324
1920,10,1,0.09342
1920,10,1,0.09320
1920,10,1,0.09268
1920,10,1,0.09187
1920,10,1,0.09105
1920,10,1,0.09030
1920,10,1,0.08961
1920,10,1,0.08898
1920,10,1,0.08843
1920,10,1,0.08923
1920,10,1,0.08964
1920,10,1,0.08967
1920,10,1,0.08944
1920,10,1,0.08885
1920,10,1,0.08836
1920,10,1,0.08789
1920,10,1,0.08806
1920,10,1,0.08802
1920,10,1,0.08783
1920,10,1,0.08749
1920,10,1,0.08706
1920,10,1,0.08656
1920,10,1,0.08610
1920,10,1,0.08566
1920,10,1,0.08525
1920,10,1,0.08548
1920,10,1,0.08555
1920,10,1,0.08547
1920,10,1,0.08524
1920,10,1,0.08492
1920,10,1,0.08452
1920,10,1,0.08526
1920,10,1,0.08564
1920,10,1,0.08580
1920,10,1,0.08580
1920,10,1,0.08564
1920,10,1,0.08534
1920,10,1,0.08491
1920,10,1,0.08437
1920,10,1,0.08388
1920,10,1,0.08341
1920,10,1,0.08298
1920,10,1,0.08257
1920,10,1,0.08219
1920,10,1,0.08206
1920,10,1,0.08184
1920,10,1,0.08159
1920,10,1,0.08133
1920,10,1,0.08109
1920,10,1,0.08087
1920,10,1,0.08065
1920,10,1,0.08047
1920,10,1,0.08029
1920,10,1,0.08012
1920,10,1,0.07997
1920,10,1,0.07982
1920,10,1,0.07968
1920,10,1,0.07954
1920,10,1,0.07941
1920,10,1,0.07928
1920,10,1,0.07916
1920,10,1,0.07904
1920,10,1,0.07893
1920,10,1,0.07882
1920,10,1,0.07871
1920,10,1,0.07861
1920,10,1,0.07852
1920,10,1,0.07842
1920,10,1,0.07833
1920,10,1,0.07824
1920,10,1,0.07815
1920,10,1,0.07806
1920,10,1,0.07797
1920,10,1,0.07789
1920,10,1,0.07774
1920,10,1,0.07769
1920,10,1,0.07763
1920,10,1,0.07758
1920,10,1,0.07753
1920,10,1,0.07752
1920,10,1,0.07751
1920,10,1,0.07745
1920,10,1,0.07740
1920,10,1,0.07734
1920,10,1,0.07729
1920,10,1,0.07723
1920,10,1,0.07717
1920,10,1,0.07711
1920,10,1,0.07704
1920,10,1,0.07698
1920,10,1,0.07691
1920,10,1,0.07684
1920,10,1,0.07678
1920,10,1,0.07672
1920,10,1,0.07666
1920,10,1,0.07659
1920,10,1,0.07653
1920,10,1,0.07652
1920,10,1,0.07649
1920,10,1,0.07646
1920,10,1,0.07640
1920,10,1,0.07634
1920,10,1,0.07627
1920,10,1,0.07620
1920,10,1,0.07648
1920,10,1,0.07666
1920,10,1,0.07683
1920,10,1,0.07696
1920,10,1,0.07703
1920,10,1,0.07707
1920,10,1,0.07707
1920,10,1,0.07706
1920,10,1,0.07702
1920,10,1,0.07698
1920,10,1,0.07693
1920,10,1,0.07686
1920,10,1,0.07677
1920,10,1,0.07668
1920,10,1,0.07660
1920,10,1,0.07652
1920,10,1,0.07645
1920,10,1,0.07638
1920,10,1,0.07631
1920,10,1,0.07624
1920,10,1,0.07617
1920,10,1,0.07611
1920,10,1,0.07605
1920,10,1,0.07598
1920,10,1,0.07592
1920,10,1,0.07586
1920,10,1,0.07581
1920,10,1,0.07575
1920,10,1,0.07570
1920,10,1,0.07564
1920,10,1,0.07559
1920,10,1,0.07568
1920,10,1,0.07569
1920,10,1,0.07570
1920,10,1,0.07571
1920,10,1,0.07571
1920,10,1,0.07570
1920,10,1,0.07569
1920,10,1,0.07567
1920,10,1,0.07563
1920,10,1,0.07559
1920,10,1,0.07554
1920,10,1,0.07550
1920,10,1,0.07546
1920,10,1,0.07541
1920,10,1,0.07537
1920,10,1,0.07532
1920,10,1,0.07527
1920,10,1,0.07523
1920,10,1,0.07518
1920,10,1,0.07514
1920,10,1,0.07509
1920,10,1,0.07505
1920,10,1,0.07500
1920,10,1,0.07496
1920,10,1,0.07492
1920,10,1,0.07488
1920,10,1,0.07484
1920,10,1,0.07480
1920,10,1,0.07475
1920,10,1,0.07471
1920,10,1,0.07468
1920,10,1,0.07456
1920,10,1,0.07444
1920,10,1,0.07433
1920,10,1,0.07421
1920,10,1,0.07410
1920,10,1,0.07398
1920,10,1,0.07387
1920,10,1,0.07376
1920,10,1,0.07365
1920,10,1,0.07353
1920,10,1,0.07342
1920,10,1,0.07331
1920,10,1,0.07320
1920,10,1,0.07309
1920,10,1,0.07298
1920,10,1,0.07287
1920,10,1,0.07276
1920,10,1,0.07265
1920,10,1,0.07255
1920,10,1,0.07244
1920,10,1,0.07233
1920,10,1,0.07222
1920,10,1,0.07212
1920,10,1,0.07201
1920,10,1,0.07209
1920,10,1,0.07215
1920,10,1,0.07219
1920,10,1,0.07221
1920,10,1,0.07222
1920,10,1,0.07221
1920,10,1,0.07219
1920,10,1,0.07223
1920,10,1,0.07214
1920,10,1,0.07205
1920,10,1,0.07195
1920,10,1,0.07185
1920,10,1,0.07175
1920,10,1,0.07165
1920,10,1,0.07155
1920,10,1,0.07146
1920,10,1,0.07136
1920,10,1,0.07126
1920,10,1,0.07117
1920,10,1,0.07107
1920,10,1,0.07098
1920,10,1,0.07088
1920,10,1,0.07079
1920,10,1,0.07070
1920,10,1,0.07060
1920,10,1,0.07051
1920,10,1,0.07042
1920,10,1,0.07033
1920,10,1,0.07023
1920,10,1,0.07014
1920,10,1,0.07005
1920,10,1,0.06996
1920,10,1,0.06987
1920,10,1,0.06978
1920,10,1,0.06968
1920,10,1,0.06959
1920,10,1,0.06969
1920,10,1,0.06943
1920,10,1,0.06937
1920,10,1,0.07054
1920,10,1,0.07144
1920,10,1,0.07868
1920,10,1,0.08378
1920,10,1,0.08739
1920,10,1,0.08966
1920,10,1,0.09087
1920,10,1,0.09130
1920,10,1,0.09124
1920,10,1,0.09070
1920,10,1,0.08962
1920,10,1,0.08825
1920,10,1,0.08671
1920,10,1,0.10336
1920,10,1,0.11204
1920,10,1,0.11661
1920,10,1,0.11857
1920,10,1,0.13490
1920,10,1,0.14365
1920,10,1,0.14722
1920,10,1,0.14779
1920,10,1,0.14573
1920,10,1,0.14206
1920,10,1,0.13750
1920,10,1,0.13257
1920,10,1,0.12816
1920,10,1,0.12440
1920,10,1,0.12130
1920,10,1,0.16998
1920,10,1,0.16590
1920,10,1,0.16043
1920,10,1,0.15428
1920,10,1,0.15652
1920,10,1,0.19008
1920,10,1,0.19623
1920,10,1,0.19140
1920,10,1,0.18137
1920,10,1,0.16895
1920,10,1,0.15629
1920,10,1,0.14614
1920,10,1,0.13848
1920,10,1,0.13250
1920,10,1,0.12757
1920,10,1,0.12358
1920,10,1,0.12034
1920,10,1,0.11758
1920,10,1,0.11511
1920,10,1,0.11292
1920,10,1,0.11101
1920,10,1,0.10938
1920,10,1,0.10795
1920,10,1,0.10664
1920,10,1,0.10652
1920,10,1,0.10599
1920,10,1,0.10502
1920,10,1,0.10378
1920,10,1,0.10250
1920,10,1,0.10131
1920,10,1,0.10023
1920,10,1,0.10067
1920,10,1,0.10044
1920,10,1,0.09980
1920,10,1,0.09884
1920,10,1,0.09771
1920,10,1,0.09663
1920,10,1,0.09566
1920,10,1,0.09478
1920,10,1,0.09856
1920,10,1,0.10092
1920,10,1,0.10241
1920,10,1,0.10306
1920,10,1,0.10300
1920,10,1,0.11249
1920,10,1,0.11833
1920,10,1,0.12135
1920,10,1,0.12255
1920,10,1,0.12790
1920,10,1,0.13069
1920,10,1,0.13127
1920,10,1,0.13041
1920,10,1,0.12801
1920,10,1,0.12460
1920,10,1,0.12114
1920,10,1,0.11807
1920,10,1,0.11551
1920,10,1,0.11333
1920,10,1,0.11149
1920,10,1,0.10995
1920,10,1,0.10862
1920,10,1,0.10741
1920,10,1,0.10636
1920,10,1,0.10546
1920,10,1,0.10445
1920,10,1,0.10333
1920,10,1,0.10200
1920,10,1,0.10034
1920,10,1,0.09971
1920,10,1,0.09795
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.50025
1920,10,1,0.29272
1920,10,1,0.24574
1920,10,1,0.21454
1920,10,1,0.20101
1920,10,1,0.18984
1920,10,1,0.18155
1920,10,1,0.17490
1920,10,1,0.16966
1920,10,1,0.16570
1920,10,1,0.16221
1920,10,1,0.15923
1920,10,1,0.15668
1920,10,1,0.15442
1920,10,1,0.15252
1920,10,1,0.15083
1920,10,1,0.14928
1920,10,1,0.14785
1920,10,1,0.14654
1920,10,1,0.14535
1920,10,1,0.14431
1920,10,1,0.14336
1920,10,1,0.14248
1920,10,1,0.14203
1920,10,1,0.14145
1920,10,1,0.14076
1920,10,1,0.13995
1920,10,1,0.13905
1920,10,1,0.13860
1920,10,1,0.13802
1920,10,1,0.13732
1920,10,1,0.13651
1920,10,1,0.13759
1920,10,1,0.13790
1920,10,1,0.13778
1920,10,1,0.13737
1920,10,1,0.13670
1920,10,1,0.13585
1920,10,1,0.13483
1920,10,1,0.13386
1920,10,1,0.13303
1920,10,1,0.13229
1920,10,1,0.13161
1920,10,1,0.13102
1920,10,1,0.13048
1920,10,1,0.13002
1920,10,1,0.12960
1920,10,1,0.12919
1920,10,1,0.12880
1920,10,1,0.12843
1920,10,1,0.12808
1920,10,1,0.12776
1920,10,1,0.12747
1920,10,1,0.12719
1920,10,1,0.12693
1920,10,1,0.12669
1920,10,1,0.12646
1920,10,1,0.12624
1920,10,1,0.12603
1920,10,1,0.12583
1920,10,1,0.12563
1920,10,1,0.12544
1920,10,1,0.12526
1920,10,1,0.12492
1920,10,1,0.12477
1920,10,1,0.12462
1920,10,1,0.12448
1920,10,1,0.12433
1920,10,1,0.12419
1920,10,1,0.12405
1920,10,1,0.12392
1920,10,1,0.12378
1920,10,1,0.12365
1920,10,1,0.12351
1920,10,1,0.12338
1920,10,1,0.12325
1920,10,1,0.12312
1920,10,1,0.12299
1920,10,1,0.12287
1920,10,1,0.12274
1920,10,1,0.12262
1920,10,1,0.12249
1920,10,1,0.12237
1920,10,1,0.12234
1920,10,1,0.12230
1920,10,1,0.12223
1920,10,1,0.12216
1920,10,1,0.12208
1920,10,1,0.12196
1920,10,1,0.12183
1920,10,1,0.12171
1920,10,1,0.12157
1920,10,1,0.12144
1920,10,1,0.12130
1920,10,1,0.12125
1920,10,1,0.12118
1920,10,1,0.12110
1920,10,1,0.12102
1920,10,1,0.12094
1920,10,1,0.12085
1920,10,1,0.12076
1920,10,1,0.12067
1920,10,1,0.12058
1920,10,1,0.12048
1920,10,1,0.12039
1920,10,1,0.12030
1920,10,1,0.12021
1920,10,1,0.12012
1920,10,1,0.12004
1920,10,1,0.11996
1920,10,1,0.11987
1920,10,1,0.11979
1920,10,1,0.11971
1920,10,1,0.11963
1920,10,1,0.11956
1920,10,1,0.11948
1920,10,1,0.11941
1920,10,1,0.11934
1920,10,1,0.11926
1920,10,1,0.11919
1920,10,1,0.11912
1920,10,1,0.11905
1920,10,1,0.11898
1920,10,1,0.11891
1920,10,1,0.11874
1920,10,1,0.11868
1920,10,1,0.11861
1920,10,1,0.11852
1920,10,1,0.11842
1920,10,1,0.11832
1920,10,1,0.11822
1920,10,1,0.11813
1920,10,1,0.11803
1920,10,1,0.11793
1920,10,1,0.11783
1920,10,1,0.11773
1920,10,1,0.11763
1920,10,1,0.11753
1920,10,1,0.11743
1920,10,1,0.11733
1920,10,1,0.11723
1920,10,1,0.11713
1920,10,1,0.11703
1920,10,1,0.11693
1920,10,1,0.11683
1920,10,1,0.11673
1920,10,1,0.11664
1920,10,1,0.11654
1920,10,1,0.11645
1920,10,1,0.11635
1920,10,1,0.11626
1920,10,1,0.11617
1920,10,1,0.11607
1920,10,1,0.11598
1920,10,1,0.11591
1920,10,1,0.11585
1920,10,1,0.11578
1920,10,1,0.11571
1920,10,1,0.11563
1920,10,1,0.11555
1920,10,1,0.11545
1920,10,1,0.11535
1920,10,1,0.11524
1920,10,1,0.11513
1920,10,1,0.11503
1920,10,1,0.11492
1920,10,1,0.11481
1920,10,1,0.11471
1920,10,1,0.11460
1920,10,1,0.11449
1920,10,1,0.11438
1920,10,1,0.11427
1920,10,1,0.11416
1920,10,1,0.11405
1920,10,1,0.11395
1920,10,1,0.11384
1920,10,1,0.11373
1920,10,1,0.11362
1920,10,1,0.11352
1920,10,1,0.11342
1920,10,1,0.11332
1920,10,1,0.11322
1920,10,1,0.11312
1920,10,1,0.11302
1920,10,1,0.11292
1920,10,1,0.11297
1920,10,1,0.11287
1920,10,1,0.11277
1920,10,1,0.11267
1920,10,1,0.11257
1920,10,1,0.11247
1920,10,1,0.11237
1920,10,1,0.11226
1920,10,1,0.11216
1920,10,1,0.11206
1920,10,1,0.11195
1920,10,1,0.11185
1920,10,1,0.11175
1920,10,1,0.11165
1920,10,1,0.11155
1920,10,1,0.11146
1920,10,1,0.11137
1920,10,1,0.11127
1920,10,1,0.11118
1920,10,1,0.11109
1920,10,1,0.11100
1920,10,1,0.11091
1920,10,1,0.11082
1920,10,1,0.11074
1920,10,1,0.11065
1920,10,1,0.11057
1920,10,1,0.11049
1920,10,1,0.11041
1920,10,1,0.11033
1920,10,1,0.11025
1920,10,1,0.11017
1920,10,1,0.11018
1920,10,1,0.11007
1920,10,1,0.10997
1920,10,1,0.10987
1920,10,1,0.10977
1920,10,1,0.10967
1920,10,1,0.10957
1920,10,1,0.10947
1920,10,1,0.10938
1920,10,1,0.10928
1920,10,1,0.10919
1920,10,1,0.10909
1920,10,1,0.10900
1920,10,1,0.10890
1920,10,1,0.10881
1920,10,1,0.10871
1920,10,1,0.10862
1920,10,1,0.10853
1920,10,1,0.10845
1920,10,1,0.10837
1920,10,1,0.10829
1920,10,1,0.10821
1920,10,1,0.10813
1920,10,1,0.10805
1920,10,1,0.10797
1920,10,1,0.10789
1920,10,1,0.10781
1920,10,1,0.10773
1920,10,1,0.10766
1920,10,1,0.10758
1920,10,1,0.10733
1920,10,1,0.10719
1920,10,1,0.10705
1920,10,1,0.10690
1920,10,1,0.10676
1920,10,1,0.10661
1920,10,1,0.10647
1920,10,1,0.10632
1920,10,1,0.10617
1920,10,1,0.10601
1920,10,1,0.10586
1920,10,1,0.10570
1920,10,1,0.10554
1920,10,1,0.10538
1920,10,1,0.10522
1920,10,1,0.10505
1920,10,1,0.10488
1920,10,1,0.10471
1920,10,1,0.10453
1920,10,1,0.10436
1920,10,1,0.10418
1920,10,1,0.10400
1920,10,1,0.10381
1920,10,1,0.10362
1920,10,1,0.10343
1920,10,1,0.10323
1920,10,1,0.10304
1920,10,1,0.10283
1920,10,1,0.10263
1920,10,1,0.10242
1920,10,1,0.10221
1920,10,1,0.10136
1920,10,1,0.10100
1920,10,1,0.10064
1920,10,1,0.10029
1920,10,1,0.09993
1920,10,1,0.09958
1920,10,1,0.09923
1920,10,1,0.09888
1920,10,1,0.09853
1920,10,1,0.09818
1920,10,1,0.09840
1920,10,1,0.09853
1920,10,1,0.09854
1920,10,1,0.09831
1920,10,1,0.09803
1920,10,1,0.09772
1920,10,1,0.09739
1920,10,1,0.09693
1920,10,1,0.09647
1920,10,1,0.09601
1920,10,1,0.09554
1920,10,1,0.09506
1920,10,1,0.09457
1920,10,1,0.09410
1920,10,1,0.09363
1920,10,1,0.09317
1920,10,1,0.09271
1920,10,1,0.09225
1920,10,1,0.09180
1920,10,1,0.09135
1920,10,1,0.09313
1920,10,1,0.09472
1920,10,1,0.09594
1920,10,1,0.09688
1920,10,1,0.09746
1920,10,1,0.09780
1920,10,1,0.09799
1920,10,1,0.09805
1920,10,1,0.09797
