1920,10,1,0.06318
1920,10,1,0.04428
1920,10,1,0.02651
1920,10,1,0.01868
1920,10,1,0.00619
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03355
1920,10,1,0.02265
1920,10,1,0.01327
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09844
1920,10,1,0.08889
1920,10,1,0.07133
1920,10,1,0.05536
1920,10,1,0.05222
1920,10,1,0.04178
1920,10,1,0.01807
1920,10,1,0.00817
1920,10,1,0.00731
1920,10,1,0.00113
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06807
1920,10,1,0.06121
1920,10,1,0.05806
1920,10,1,0.05143
1920,10,1,0.04840
1920,10,1,0.03937
1920,10,1,0.03683
1920,10,1,0.03229
1920,10,1,0.02605
1920,10,1,0.01003
1920,10,1,0.00629
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27278
1920,10,1,0.25743
1920,10,1,0.24152
1920,10,1,0.22538
1920,10,1,0.20949
1920,10,1,0.19548
1920,10,1,0.17597
1920,10,1,0.16089
1920,10,1,0.14638
1920,10,1,0.12860
1920,10,1,0.11553
1920,10,1,0.09804
1920,10,1,0.08327
1920,10,1,0.07035
1920,10,1,0.05855
1920,10,1,0.04200
1920,10,1,0.03009
1920,10,1,0.01888
1920,10,1,0.01353
1920,10,1,0.00052
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18140
1920,10,1,0.16804
1920,10,1,0.15435
1920,10,1,0.13917
1920,10,1,0.12759
1920,10,1,0.05676
1920,10,1,0.04970
1920,10,1,0.04461
1920,10,1,0.03936
1920,10,1,0.03288
1920,10,1,0.02751
1920,10,1,0.22428
1920,10,1,0.20743
1920,10,1,0.18908
1920,10,1,0.23962
1920,10,1,0.21694
1920,10,1,0.19891
1920,10,1,0.24343
1920,10,1,0.24544
1920,10,1,0.24790
1920,10,1,0.22842
1920,10,1,0.23605
1920,10,1,0.21215
1920,10,1,0.18625
1920,10,1,0.16521
1920,10,1,0.19455
1920,10,1,0.16030
1920,10,1,0.13496
1920,10,1,0.10068
1920,10,1,0.06544
1920,10,1,0.15959
1920,10,1,0.12394
1920,10,1,0.09606
1920,10,1,0.05162
1920,10,1,0.11716
1920,10,1,0.09018
1920,10,1,0.15759
1920,10,1,0.12138
1920,10,1,0.07914
1920,10,1,0.04754
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22619
1920,10,1,0.20607
1920,10,1,0.17487
1920,10,1,0.20305
1920,10,1,0.17806
1920,10,1,0.13948
1920,10,1,0.10359
1920,10,1,0.07662
1920,10,1,0.03121
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13050
1920,10,1,0.10652
1920,10,1,0.06595
1920,10,1,0.02829
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17842
1920,10,1,0.14977
1920,10,1,0.12506
1920,10,1,0.08448
1920,10,1,0.05484
1920,10,1,0.02399
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21677
1920,10,1,0.19394
1920,10,1,0.22130
1920,10,1,0.20129
1920,10,1,0.18026
1920,10,1,0.15193
1920,10,1,0.12003
1920,10,1,0.08812
1920,10,1,0.06581
1920,10,1,0.02875
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15195
1920,10,1,0.13479
1920,10,1,0.11672
1920,10,1,0.21407
1920,10,1,0.19337
1920,10,1,0.22158
1920,10,1,0.23551
1920,10,1,0.21882
1920,10,1,0.19908
1920,10,1,0.17690
1920,10,1,0.15198
1920,10,1,0.11907
1920,10,1,0.08420
1920,10,1,0.04173
1920,10,1,0.01594
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07489
1920,10,1,0.05121
1920,10,1,0.02618
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14521
1920,10,1,0.12368
1920,10,1,0.17712
1920,10,1,0.16005
1920,10,1,0.13858
1920,10,1,0.11400
1920,10,1,0.08976
1920,10,1,0.06587
1920,10,1,0.04733
1920,10,1,0.02576
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14705
1920,10,1,0.12811
1920,10,1,0.10769
1920,10,1,0.09131
1920,10,1,0.07161
1920,10,1,0.05983
1920,10,1,0.04034
1920,10,1,0.02705
1920,10,1,0.01422
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02926
1920,10,1,0.02246
1920,10,1,0.00634
1920,10,1,0.00137
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25053
1920,10,1,0.19382
1920,10,1,0.17800
1920,10,1,0.16478
1920,10,1,0.14696
1920,10,1,0.13513
1920,10,1,0.12207
1920,10,1,0.10659
1920,10,1,0.09403
1920,10,1,0.08226
1920,10,1,0.06661
1920,10,1,0.05864
1920,10,1,0.04725
1920,10,1,0.03051
1920,10,1,0.02339
1920,10,1,0.01537
1920,10,1,0.00706
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05804
1920,10,1,0.04926
1920,10,1,0.03582
1920,10,1,0.02894
1920,10,1,0.02407
1920,10,1,0.01567
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26745
1920,10,1,0.27224
1920,10,1,0.25607
1920,10,1,0.23754
1920,10,1,0.21851
1920,10,1,0.20064
1920,10,1,0.18041
1920,10,1,0.16076
1920,10,1,0.14146
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20170
1920,10,1,0.18911
1920,10,1,0.23647
1920,10,1,0.22081
1920,10,1,0.26301
1920,10,1,0.26665
1920,10,1,0.24814
1920,10,1,0.22491
1920,10,1,0.19209
1920,10,1,0.16341
1920,10,1,0.13159
1920,10,1,0.08422
1920,10,1,0.04956
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17361
1920,10,1,0.15555
1920,10,1,0.11601
1920,10,1,0.09082
1920,10,1,0.18518
1920,10,1,0.16744
1920,10,1,0.21945
1920,10,1,0.24259
1920,10,1,0.22212
1920,10,1,0.19670
1920,10,1,0.16346
1920,10,1,0.13472
1920,10,1,0.10435
1920,10,1,0.06596
1920,10,1,0.03229
1920,10,1,0.00000
1920,10,1,0.21224
1920,10,1,0.18598
1920,10,1,0.15077
1920,10,1,0.10307
1920,10,1,0.06690
1920,10,1,0.03681
1920,10,1,0.21985
1920,10,1,0.19712
1920,10,1,0.22694
1920,10,1,0.18512
1920,10,1,0.15843
1920,10,1,0.11354
1920,10,1,0.07123
1920,10,1,0.02141
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19857
1920,10,1,0.17078
1920,10,1,0.13271
1920,10,1,0.08882
1920,10,1,0.03730
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18081
1920,10,1,0.15066
1920,10,1,0.12392
1920,10,1,0.09282
1920,10,1,0.06902
1920,10,1,0.03693
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23161
1920,10,1,0.11611
1920,10,1,0.09146
1920,10,1,0.06311
1920,10,1,0.04021
1920,10,1,0.01631
1920,10,1,0.00000
1920,10,1,0.19202
1920,10,1,0.17208
1920,10,1,0.14998
1920,10,1,0.18838
1920,10,1,0.23982
1920,10,1,0.22157
1920,10,1,0.20129
1920,10,1,0.17167
1920,10,1,0.13771
1920,10,1,0.11133
1920,10,1,0.18217
1920,10,1,0.14485
1920,10,1,0.10611
1920,10,1,0.07566
1920,10,1,0.03044
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18431
1920,10,1,0.15755
1920,10,1,0.12730
1920,10,1,0.09457
1920,10,1,0.19770
1920,10,1,0.15430
1920,10,1,0.12243
1920,10,1,0.07762
1920,10,1,0.01553
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14880
1920,10,1,0.21442
1920,10,1,0.19108
1920,10,1,0.16251
1920,10,1,0.12167
1920,10,1,0.08885
1920,10,1,0.03713
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19697
1920,10,1,0.17369
1920,10,1,0.14704
1920,10,1,0.11654
1920,10,1,0.08856
1920,10,1,0.04302
1920,10,1,0.01373
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23693
1920,10,1,0.21951
1920,10,1,0.19951
1920,10,1,0.18032
1920,10,1,0.15969
1920,10,1,0.13675
1920,10,1,0.11821
1920,10,1,0.09469
1920,10,1,0.07823
1920,10,1,0.05657
1920,10,1,0.04017
1920,10,1,0.02442
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10976
1920,10,1,0.09652
1920,10,1,0.08251
1920,10,1,0.06603
1920,10,1,0.05748
1920,10,1,0.04559
1920,10,1,0.02413
1920,10,1,0.01303
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16957
1920,10,1,0.15577
1920,10,1,0.14554
1920,10,1,0.13203
1920,10,1,0.11879
1920,10,1,0.10533
1920,10,1,0.08960
1920,10,1,0.06477
1920,10,1,0.05669
1920,10,1,0.03706
1920,10,1,0.02903
1920,10,1,0.02075
1920,10,1,0.01692
1920,10,1,0.00928
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25060
1920,10,1,0.23633
1920,10,1,0.22197
1920,10,1,0.20742
1920,10,1,0.19181
1920,10,1,0.17872
1920,10,1,0.16530
1920,10,1,0.14890
1920,10,1,0.13387
1920,10,1,0.11748
1920,10,1,0.10166
1920,10,1,0.09370
1920,10,1,0.08061
1920,10,1,0.06972
1920,10,1,0.05888
1920,10,1,0.04549
1920,10,1,0.03744
1920,10,1,0.01860
1920,10,1,0.01115
1920,10,1,0.00232
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05497
1920,10,1,0.04154
1920,10,1,0.03164
1920,10,1,0.02240
1920,10,1,0.01661
1920,10,1,0.00987
1920,10,1,0.00060
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02480
1920,10,1,0.02163
1920,10,1,0.01515
1920,10,1,0.01229
1920,10,1,0.00769
1920,10,1,0.00491
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26133
1920,10,1,0.24626
1920,10,1,0.23036
1920,10,1,0.21493
1920,10,1,0.19867
1920,10,1,0.18042
1920,10,1,0.16250
1920,10,1,0.14450
1920,10,1,0.12459
1920,10,1,0.10711
1920,10,1,0.08880
1920,10,1,0.07583
1920,10,1,0.05450
1920,10,1,0.04306
1920,10,1,0.02963
1920,10,1,0.01167
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
