1920,10,1,0.00138
1920,10,1,0.00142
1920,10,1,0.00149
1920,10,1,0.00153
1920,10,1,0.00156
1920,10,1,0.00163
1920,10,1,0.20678
1920,10,1,0.19058
1920,10,1,0.17180
1920,10,1,0.15534
1920,10,1,0.13323
1920,10,1,0.11655
1920,10,1,0.10000
1920,10,1,0.08311
1920,10,1,0.06381
1920,10,1,0.04266
1920,10,1,0.02285
1920,10,1,0.00910
1920,10,1,0.00219
1920,10,1,0.00217
1920,10,1,0.00221
1920,10,1,0.00220
1920,10,1,0.00224
1920,10,1,0.12414
1920,10,1,0.11157
1920,10,1,0.09694
1920,10,1,0.08403
1920,10,1,0.06953
1920,10,1,0.05736
1920,10,1,0.04486
1920,10,1,0.03251
1920,10,1,0.01463
1920,10,1,0.00516
1920,10,1,0.00245
1920,10,1,0.00244
1920,10,1,0.00243
1920,10,1,0.00242
1920,10,1,0.00240
1920,10,1,0.00238
1920,10,1,0.00237
1920,10,1,0.00235
1920,10,1,0.00235
1920,10,1,0.00234
1920,10,1,0.00233
1920,10,1,0.00231
1920,10,1,0.00229
1920,10,1,0.00228
1920,10,1,0.00226
1920,10,1,0.00224
1920,10,1,0.00221
1920,10,1,0.00213
1920,10,1,0.00217
1920,10,1,0.00234
1920,10,1,0.00236
1920,10,1,0.00538
1920,10,1,0.00509
1920,10,1,0.00507
1920,10,1,0.00506
1920,10,1,0.00505
1920,10,1,0.00504
1920,10,1,0.00499
1920,10,1,0.00493
1920,10,1,0.00489
1920,10,1,0.00484
1920,10,1,0.00486
1920,10,1,0.00484
1920,10,1,0.00480
1920,10,1,0.00476
1920,10,1,0.00476
1920,10,1,0.00475
1920,10,1,0.00472
1920,10,1,0.00467
1920,10,1,0.00471
1920,10,1,0.00467
1920,10,1,0.00465
1920,10,1,0.00462
1920,10,1,0.00457
1920,10,1,0.26206
1920,10,1,0.24606
1920,10,1,0.22716
1920,10,1,0.20580
1920,10,1,0.18885
1920,10,1,0.17208
1920,10,1,0.15216
1920,10,1,0.13584
1920,10,1,0.00164
1920,10,1,0.00165
1920,10,1,0.00172
1920,10,1,0.00177
1920,10,1,0.00214
1920,10,1,0.00280
1920,10,1,0.00266
1920,10,1,0.00254
1920,10,1,0.00243
1920,10,1,0.00233
1920,10,1,0.00221
1920,10,1,0.00212
1920,10,1,0.00204
1920,10,1,0.00208
1920,10,1,0.00208
1920,10,1,0.00210
1920,10,1,0.00208
1920,10,1,0.00204
1920,10,1,0.00200
1920,10,1,0.00191
1920,10,1,0.00183
1920,10,1,0.00171
1920,10,1,0.00166
1920,10,1,0.00315
1920,10,1,0.00291
1920,10,1,0.00255
1920,10,1,0.00207
1920,10,1,0.00195
1920,10,1,0.00320
1920,10,1,0.00277
1920,10,1,0.00115
1920,10,1,0.01626
1920,10,1,0.00823
1920,10,1,0.00120
1920,10,1,0.01077
1920,10,1,0.18555
1920,10,1,0.16941
1920,10,1,0.15585
1920,10,1,0.14295
1920,10,1,0.21237
1920,10,1,0.19289
1920,10,1,0.17767
1920,10,1,0.16161
1920,10,1,0.14327
1920,10,1,0.12751
1920,10,1,0.11078
1920,10,1,0.09900
1920,10,1,0.08043
1920,10,1,0.06346
1920,10,1,0.03218
1920,10,1,0.01825
1920,10,1,0.00687
1920,10,1,0.00042
1920,10,1,0.00044
1920,10,1,0.00046
1920,10,1,0.00048
1920,10,1,0.00051
1920,10,1,0.00053
1920,10,1,0.00057
1920,10,1,0.00061
1920,10,1,0.01275
1920,10,1,0.00017
1920,10,1,0.26263
1920,10,1,0.19520
1920,10,1,0.19767
1920,10,1,0.15236
1920,10,1,0.20134
1920,10,1,0.18354
1920,10,1,0.16772
1920,10,1,0.15017
1920,10,1,0.13279
1920,10,1,0.05178
1920,10,1,0.09867
1920,10,1,0.04810
1920,10,1,0.00715
1920,10,1,0.23555
1920,10,1,0.20854
1920,10,1,0.17550
1920,10,1,0.16407
1920,10,1,0.12677
1920,10,1,0.06424
1920,10,1,0.21187
1920,10,1,0.17426
1920,10,1,0.14097
1920,10,1,0.07197
1920,10,1,0.04394
1920,10,1,0.01514
1920,10,1,0.00005
1920,10,1,0.05018
1920,10,1,0.00007
1920,10,1,0.06164
1920,10,1,0.13203
1920,10,1,0.11916
1920,10,1,0.09174
1920,10,1,0.05581
1920,10,1,0.02813
1920,10,1,0.02866
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.03429
1920,10,1,0.03279
1920,10,1,0.00023
1920,10,1,0.00025
1920,10,1,0.04360
1920,10,1,0.15617
1920,10,1,0.13655
1920,10,1,0.11151
1920,10,1,0.08103
1920,10,1,0.06601
1920,10,1,0.04831
1920,10,1,0.03570
1920,10,1,0.02155
1920,10,1,0.21558
1920,10,1,0.01749
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00023
1920,10,1,0.00025
1920,10,1,0.00027
1920,10,1,0.00029
1920,10,1,0.00031
1920,10,1,0.00033
1920,10,1,0.13026
1920,10,1,0.11088
1920,10,1,0.09119
1920,10,1,0.07828
1920,10,1,0.06292
1920,10,1,0.04769
1920,10,1,0.02841
1920,10,1,0.00871
1920,10,1,0.01660
1920,10,1,0.01559
1920,10,1,0.00032
1920,10,1,0.00033
1920,10,1,0.00036
1920,10,1,0.02297
1920,10,1,0.14958
1920,10,1,0.13089
1920,10,1,0.17109
1920,10,1,0.15263
1920,10,1,0.12509
1920,10,1,0.10825
1920,10,1,0.08866
1920,10,1,0.00121
1920,10,1,0.00029
1920,10,1,0.00030
1920,10,1,0.00033
1920,10,1,0.00034
1920,10,1,0.00037
1920,10,1,0.00040
1920,10,1,0.00043
1920,10,1,0.01535
1920,10,1,0.00047
1920,10,1,0.08416
1920,10,1,0.07922
1920,10,1,0.05525
1920,10,1,0.17874
1920,10,1,0.15975
1920,10,1,0.13249
1920,10,1,0.11328
1920,10,1,0.09317
1920,10,1,0.07032
1920,10,1,0.05117
1920,10,1,0.03034
1920,10,1,0.01519
1920,10,1,0.01035
1920,10,1,0.00031
1920,10,1,0.00033
1920,10,1,0.01207
1920,10,1,0.01158
1920,10,1,0.00041
1920,10,1,0.17346
1920,10,1,0.15119
1920,10,1,0.13351
1920,10,1,0.10968
1920,10,1,0.08125
1920,10,1,0.06615
1920,10,1,0.04642
1920,10,1,0.02718
1920,10,1,0.00994
1920,10,1,0.00031
1920,10,1,0.00032
1920,10,1,0.00522
1920,10,1,0.00037
1920,10,1,0.00614
1920,10,1,0.00608
1920,10,1,0.00046
1920,10,1,0.00755
1920,10,1,0.00729
1920,10,1,0.00714
1920,10,1,0.00694
1920,10,1,0.00060
1920,10,1,0.00062
1920,10,1,0.00067
1920,10,1,0.00997
1920,10,1,0.00964
1920,10,1,0.00078
1920,10,1,0.00080
1920,10,1,0.01075
1920,10,1,0.00087
1920,10,1,0.01164
1920,10,1,0.01105
1920,10,1,0.00142
1920,10,1,0.00641
1920,10,1,0.00153
1920,10,1,0.00158
1920,10,1,0.00163
1920,10,1,0.00168
1920,10,1,0.00172
1920,10,1,0.00180
1920,10,1,0.00770
1920,10,1,0.00189
1920,10,1,0.00750
1920,10,1,0.21801
1920,10,1,0.20300
1920,10,1,0.18683
1920,10,1,0.16808
1920,10,1,0.15432
1920,10,1,0.13917
1920,10,1,0.12713
1920,10,1,0.11197
1920,10,1,0.08903
1920,10,1,0.06630
1920,10,1,0.05573
1920,10,1,0.04275
1920,10,1,0.02683
1920,10,1,0.01303
1920,10,1,0.00362
1920,10,1,0.00359
1920,10,1,0.00367
1920,10,1,0.00373
1920,10,1,0.00383
1920,10,1,0.15054
1920,10,1,0.13425
1920,10,1,0.11562
1920,10,1,0.10480
1920,10,1,0.09539
1920,10,1,0.06858
1920,10,1,0.05803
1920,10,1,0.04685
1920,10,1,0.02864
1920,10,1,0.01799
1920,10,1,0.00369
1920,10,1,0.00236
1920,10,1,0.00145
1920,10,1,0.00089
1920,10,1,0.00261
1920,10,1,0.00228
1920,10,1,0.00132
1920,10,1,0.00106
1920,10,1,0.00312
1920,10,1,0.00245
1920,10,1,0.00140
1920,10,1,0.00123
1920,10,1,0.00357
1920,10,1,0.00250
1920,10,1,0.00250
1920,10,1,0.00257
1920,10,1,0.00262
1920,10,1,0.00269
1920,10,1,0.00182
1920,10,1,0.00148
1920,10,1,0.00463
1920,10,1,0.00986
1920,10,1,0.00713
1920,10,1,0.00476
1920,10,1,0.00486
1920,10,1,0.00492
1920,10,1,0.00493
1920,10,1,0.00495
1920,10,1,0.00513
1920,10,1,0.00514
1920,10,1,0.00519
1920,10,1,0.00522
1920,10,1,0.00525
1920,10,1,0.00534
1920,10,1,0.00537
1920,10,1,0.00543
1920,10,1,0.00540
1920,10,1,0.00540
1920,10,1,0.00547
1920,10,1,0.00547
1920,10,1,0.22813
1920,10,1,0.20845
1920,10,1,0.19260
1920,10,1,0.17485
1920,10,1,0.15993
1920,10,1,0.14889
1920,10,1,0.13066
1920,10,1,0.11130
1920,10,1,0.09931
1920,10,1,0.08843
1920,10,1,0.07009
1920,10,1,0.10909
1920,10,1,0.09460
1920,10,1,0.07679
1920,10,1,0.06284
1920,10,1,0.05278
1920,10,1,0.03570
1920,10,1,0.02314
1920,10,1,0.00837
1920,10,1,0.00286
1920,10,1,0.00300
1920,10,1,0.00311
1920,10,1,0.00319
1920,10,1,0.00322
1920,10,1,0.00322
1920,10,1,0.00326
1920,10,1,0.00330
1920,10,1,0.00338
1920,10,1,0.00346
1920,10,1,0.00356
1920,10,1,0.00361
1920,10,1,0.00366
1920,10,1,0.00374
1920,10,1,0.00381
1920,10,1,0.00387
1920,10,1,0.00397
1920,10,1,0.00405
1920,10,1,0.00411
1920,10,1,0.00412
1920,10,1,0.00421
1920,10,1,0.00431
1920,10,1,0.00436
1920,10,1,0.13758
1920,10,1,0.12800
1920,10,1,0.10775
1920,10,1,0.10106
1920,10,1,0.09102
1920,10,1,0.08580
1920,10,1,0.08074
1920,10,1,0.07378
1920,10,1,0.06755
1920,10,1,0.05178
1920,10,1,0.04730
1920,10,1,0.04343
1920,10,1,0.03602
1920,10,1,0.02949
1920,10,1,0.02592
1920,10,1,0.01974
1920,10,1,0.01396
1920,10,1,0.00496
1920,10,1,0.00364
1920,10,1,0.00247
1920,10,1,0.00252
1920,10,1,0.00251
1920,10,1,0.00256
1920,10,1,0.00254
1920,10,1,0.00255
1920,10,1,0.00256
1920,10,1,0.00262
1920,10,1,0.00263
1920,10,1,0.00268
1920,10,1,0.00268
1920,10,1,0.00267
1920,10,1,0.10690
1920,10,1,0.10123
1920,10,1,0.08785
1920,10,1,0.08271
1920,10,1,0.07721
1920,10,1,0.07219
1920,10,1,0.06415
1920,10,1,0.05958
1920,10,1,0.05308
1920,10,1,0.03969
1920,10,1,0.03295
1920,10,1,0.02454
1920,10,1,0.01979
1920,10,1,0.01586
1920,10,1,0.01276
1920,10,1,0.00584
1920,10,1,0.00189
1920,10,1,0.00134
1920,10,1,0.00129
1920,10,1,0.00121
1920,10,1,0.00119
1920,10,1,0.00248
1920,10,1,0.00234
1920,10,1,0.00219
1920,10,1,0.00203
1920,10,1,0.00182
1920,10,1,0.00155
1920,10,1,0.00139
1920,10,1,0.00255
1920,10,1,0.00208
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12712
1920,10,1,0.11776
1920,10,1,0.10999
1920,10,1,0.08295
1920,10,1,0.09066
1920,10,1,0.08378
1920,10,1,0.07607
1920,10,1,0.05735
1920,10,1,0.05175
1920,10,1,0.04651
1920,10,1,0.04057
1920,10,1,0.03459
1920,10,1,0.00505
1920,10,1,0.00541
1920,10,1,0.00568
1920,10,1,0.00584
1920,10,1,0.00682
1920,10,1,0.00714
1920,10,1,0.00746
1920,10,1,0.00820
1920,10,1,0.00886
1920,10,1,0.00982
1920,10,1,0.01067
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
