1920,10,1,0.10318
1920,10,1,0.10453
1920,10,1,0.10538
1920,10,1,0.10590
1920,10,1,0.10613
1920,10,1,0.10615
1920,10,1,0.10881
1920,10,1,0.11050
1920,10,1,0.11132
1920,10,1,0.11146
1920,10,1,0.11118
1920,10,1,0.11061
1920,10,1,0.10968
1920,10,1,0.10846
1920,10,1,0.10709
1920,10,1,0.10558
1920,10,1,0.10400
1920,10,1,0.10244
1920,10,1,0.10176
1920,10,1,0.10131
1920,10,1,0.10080
1920,10,1,0.10022
1920,10,1,0.09954
1920,10,1,0.09872
1920,10,1,0.09769
1920,10,1,0.09630
1920,10,1,0.09412
1920,10,1,-9.90000
1920,10,1,0.28477
1920,10,1,0.26352
1920,10,1,0.23187
1920,10,1,0.22143
1920,10,1,0.21795
1920,10,1,0.21600
1920,10,1,0.21461
1920,10,1,0.21347
1920,10,1,0.21256
1920,10,1,0.21144
1920,10,1,0.21034
1920,10,1,0.20936
1920,10,1,0.20843
1920,10,1,0.20743
1920,10,1,0.20650
1920,10,1,0.20560
1920,10,1,0.20472
1920,10,1,0.20380
1920,10,1,0.20291
1920,10,1,0.20205
1920,10,1,0.20120
1920,10,1,0.27790
1920,10,1,0.30561
1920,10,1,0.31184
1920,10,1,0.30753
1920,10,1,0.29633
1920,10,1,0.27996
1920,10,1,0.26098
1920,10,1,0.24108
1920,10,1,0.21966
1920,10,1,0.20339
1920,10,1,0.19069
1920,10,1,0.18047
1920,10,1,0.17179
1920,10,1,0.16473
1920,10,1,0.15891
1920,10,1,0.15397
1920,10,1,0.14967
1920,10,1,0.14626
1920,10,1,0.14349
1920,10,1,0.14122
1920,10,1,0.13931
1920,10,1,0.13780
1920,10,1,0.13644
1920,10,1,0.13536
1920,10,1,0.13443
1920,10,1,0.13360
1920,10,1,0.13287
1920,10,1,0.13225
1920,10,1,0.13170
1920,10,1,0.13121
1920,10,1,0.13067
1920,10,1,0.13031
1920,10,1,0.13228
1920,10,1,0.14308
1920,10,1,0.15115
1920,10,1,0.15747
1920,10,1,0.16163
1920,10,1,0.16421
1920,10,1,0.16526
1920,10,1,0.16545
1920,10,1,0.16473
1920,10,1,0.16343
1920,10,1,0.16188
1920,10,1,0.16053
1920,10,1,0.15941
1920,10,1,0.15838
1920,10,1,0.15752
1920,10,1,0.15675
1920,10,1,0.15609
1920,10,1,0.15550
1920,10,1,0.15497
1920,10,1,0.15452
1920,10,1,0.15412
1920,10,1,0.15376
1920,10,1,0.15343
1920,10,1,0.15312
1920,10,1,0.15284
1920,10,1,0.15257
1920,10,1,0.15232
1920,10,1,0.15209
1920,10,1,0.15187
1920,10,1,0.15238
1920,10,1,0.15273
1920,10,1,0.15298
1920,10,1,0.15313
1920,10,1,0.15317
1920,10,1,0.15315
1920,10,1,0.15307
1920,10,1,0.15291
1920,10,1,0.15272
1920,10,1,0.15252
1920,10,1,0.15233
1920,10,1,0.15215
1920,10,1,0.15199
1920,10,1,0.15185
1920,10,1,0.15171
1920,10,1,0.15157
1920,10,1,0.15144
1920,10,1,0.15132
1920,10,1,0.15120
1920,10,1,0.15109
1920,10,1,0.15098
1920,10,1,0.15088
1920,10,1,0.15079
1920,10,1,0.15070
1920,10,1,0.15062
1920,10,1,0.15055
1920,10,1,0.15047
1920,10,1,0.15041
1920,10,1,0.15034
1920,10,1,0.15028
1920,10,1,0.15023
1920,10,1,0.15018
1920,10,1,0.15013
1920,10,1,0.15009
1920,10,1,0.15005
1920,10,1,0.15001
1920,10,1,0.14998
1920,10,1,0.14994
1920,10,1,0.14991
1920,10,1,0.14987
1920,10,1,0.14984
1920,10,1,0.14980
1920,10,1,0.14977
1920,10,1,0.14974
1920,10,1,0.14970
1920,10,1,0.14967
1920,10,1,0.14964
1920,10,1,0.14960
1920,10,1,0.14957
1920,10,1,0.14955
1920,10,1,0.14952
1920,10,1,0.14949
1920,10,1,0.14946
1920,10,1,0.14944
1920,10,1,0.14941
1920,10,1,0.14938
1920,10,1,0.14936
1920,10,1,0.14933
1920,10,1,0.14931
1920,10,1,0.14928
1920,10,1,0.14925
1920,10,1,0.14937
1920,10,1,0.14936
1920,10,1,0.14935
1920,10,1,0.14933
1920,10,1,0.14932
1920,10,1,0.14931
1920,10,1,0.14929
1920,10,1,0.14928
1920,10,1,0.14927
1920,10,1,0.14926
1920,10,1,0.14924
1920,10,1,0.14923
1920,10,1,0.14922
1920,10,1,0.14921
1920,10,1,0.14920
1920,10,1,0.14919
1920,10,1,0.14917
1920,10,1,0.14916
1920,10,1,0.14915
1920,10,1,0.14914
1920,10,1,0.14913
1920,10,1,0.14912
1920,10,1,0.14911
1920,10,1,0.14910
1920,10,1,0.14909
1920,10,1,0.14908
1920,10,1,0.14907
1920,10,1,0.14906
1920,10,1,0.14905
1920,10,1,0.14904
1920,10,1,0.14903
1920,10,1,0.14909
1920,10,1,0.14904
1920,10,1,0.14898
1920,10,1,0.14893
1920,10,1,0.14887
1920,10,1,0.14882
1920,10,1,0.14876
1920,10,1,0.14869
1920,10,1,0.14861
1920,10,1,0.14854
1920,10,1,0.14847
1920,10,1,0.14840
1920,10,1,0.14832
1920,10,1,0.14825
1920,10,1,0.14818
1920,10,1,0.14812
1920,10,1,0.14805
1920,10,1,0.14798
1920,10,1,0.14791
1920,10,1,0.14784
1920,10,1,0.14778
1920,10,1,0.14771
1920,10,1,0.14764
1920,10,1,0.14758
1920,10,1,0.14751
1920,10,1,0.14745
1920,10,1,0.14738
1920,10,1,0.14732
1920,10,1,0.14725
1920,10,1,0.14719
1920,10,1,0.14673
1920,10,1,0.14642
1920,10,1,0.14611
1920,10,1,0.14580
1920,10,1,0.14549
1920,10,1,0.14519
1920,10,1,0.14488
1920,10,1,0.14458
1920,10,1,0.14428
1920,10,1,0.14398
1920,10,1,0.14368
1920,10,1,0.14338
1920,10,1,0.14307
1920,10,1,0.14277
1920,10,1,0.14247
1920,10,1,0.14205
1920,10,1,0.14164
1920,10,1,0.14124
1920,10,1,0.14084
1920,10,1,0.14046
1920,10,1,0.14007
1920,10,1,0.13970
1920,10,1,0.13934
1920,10,1,0.13898
1920,10,1,0.13862
1920,10,1,0.13826
1920,10,1,0.13791
1920,10,1,0.14266
1920,10,1,0.15492
1920,10,1,0.16273
1920,10,1,0.16806
1920,10,1,0.16685
1920,10,1,0.16536
1920,10,1,0.16561
1920,10,1,0.16509
1920,10,1,0.16399
1920,10,1,0.16255
1920,10,1,0.16077
1920,10,1,0.15880
1920,10,1,0.15659
1920,10,1,0.15420
1920,10,1,0.15175
1920,10,1,0.14955
1920,10,1,0.14757
1920,10,1,0.14582
1920,10,1,0.14426
1920,10,1,0.14281
1920,10,1,0.14156
1920,10,1,0.14038
1920,10,1,0.13935
1920,10,1,0.13838
1920,10,1,0.13746
1920,10,1,0.13660
1920,10,1,0.13581
1920,10,1,0.13506
1920,10,1,0.13543
1920,10,1,0.13763
1920,10,1,0.13917
1920,10,1,0.14474
1920,10,1,0.14813
1920,10,1,0.14997
1920,10,1,0.14904
1920,10,1,0.14773
1920,10,1,0.14620
1920,10,1,0.14445
1920,10,1,0.14260
1920,10,1,0.14068
1920,10,1,0.13872
1920,10,1,0.13692
1920,10,1,0.13551
1920,10,1,0.13397
1920,10,1,0.13233
1920,10,1,0.13061
1920,10,1,0.12889
1920,10,1,0.12733
1920,10,1,0.12592
1920,10,1,0.12465
1920,10,1,0.12351
1920,10,1,0.12249
1920,10,1,0.12159
1920,10,1,0.12077
1920,10,1,0.12004
1920,10,1,0.11937
1920,10,1,0.11879
1920,10,1,0.11876
1920,10,1,0.11858
1920,10,1,0.11827
1920,10,1,0.11785
1920,10,1,0.11732
1920,10,1,0.11673
1920,10,1,0.11605
1920,10,1,0.11540
1920,10,1,0.11481
1920,10,1,0.11423
1920,10,1,0.11356
1920,10,1,0.11282
1920,10,1,0.11202
1920,10,1,0.11130
1920,10,1,0.11171
1920,10,1,0.11170
1920,10,1,0.11137
1920,10,1,0.11078
1920,10,1,0.11005
1920,10,1,0.10915
1920,10,1,0.10820
1920,10,1,0.10724
1920,10,1,0.10637
1920,10,1,0.10562
1920,10,1,0.10492
1920,10,1,0.10430
1920,10,1,0.10372
1920,10,1,0.10320
1920,10,1,0.10272
1920,10,1,0.10225
1920,10,1,0.10181
1920,10,1,0.10138
1920,10,1,0.10095
1920,10,1,0.10055
1920,10,1,0.10016
1920,10,1,0.09977
1920,10,1,0.09974
1920,10,1,0.10261
1920,10,1,0.11362
1920,10,1,0.11280
1920,10,1,0.11162
1920,10,1,0.11031
1920,10,1,0.11071
1920,10,1,0.11047
1920,10,1,0.10972
1920,10,1,0.10863
1920,10,1,0.10733
1920,10,1,0.10582
1920,10,1,0.10406
1920,10,1,0.10235
1920,10,1,0.10079
1920,10,1,0.09935
1920,10,1,0.09806
1920,10,1,0.09690
1920,10,1,0.09583
1920,10,1,0.09484
1920,10,1,0.09398
1920,10,1,0.09321
1920,10,1,0.09252
1920,10,1,0.09190
1920,10,1,0.09136
1920,10,1,0.09085
1920,10,1,0.09041
1920,10,1,0.09060
1920,10,1,0.09131
1920,10,1,0.09175
1920,10,1,0.09201
1920,10,1,0.09296
1920,10,1,0.09365
1920,10,1,0.09401
1920,10,1,0.09413
1920,10,1,0.09390
1920,10,1,0.09337
1920,10,1,0.09263
1920,10,1,0.09176
1920,10,1,0.09099
1920,10,1,0.09026
1920,10,1,0.08962
1920,10,1,0.08901
1920,10,1,0.08978
1920,10,1,0.09195
1920,10,1,0.09365
1920,10,1,0.09480
1920,10,1,0.09712
1920,10,1,0.10650
1920,10,1,0.11276
1920,10,1,0.11694
1920,10,1,0.11948
1920,10,1,0.12058
1920,10,1,0.12088
1920,10,1,0.12054
1920,10,1,0.11951
1920,10,1,0.11789
1920,10,1,0.11596
1920,10,1,0.11380
1920,10,1,0.11177
1920,10,1,0.10995
1920,10,1,0.10830
1920,10,1,0.13297
1920,10,1,0.14853
1920,10,1,0.15738
1920,10,1,0.16150
1920,10,1,0.16202
1920,10,1,0.16045
1920,10,1,0.15628
1920,10,1,0.15255
1920,10,1,0.14986
1920,10,1,0.14754
1920,10,1,0.14564
1920,10,1,0.14403
1920,10,1,0.14277
1920,10,1,0.14175
1920,10,1,0.14090
1920,10,1,0.14020
1920,10,1,0.13968
1920,10,1,0.13922
1920,10,1,0.13882
1920,10,1,0.13849
1920,10,1,0.13820
1920,10,1,0.13793
1920,10,1,0.13771
1920,10,1,0.13752
1920,10,1,0.13734
1920,10,1,0.13717
1920,10,1,0.13702
1920,10,1,0.13688
1920,10,1,0.13675
1920,10,1,0.13663
1920,10,1,0.13670
1920,10,1,0.13687
1920,10,1,0.13692
1920,10,1,0.13691
1920,10,1,0.13686
1920,10,1,0.13678
1920,10,1,0.13667
1920,10,1,0.13647
1920,10,1,0.13626
1920,10,1,0.13605
1920,10,1,0.13585
1920,10,1,0.13565
1920,10,1,0.13546
1920,10,1,0.13527
1920,10,1,0.13510
1920,10,1,0.13493
1920,10,1,0.13476
1920,10,1,0.13460
1920,10,1,0.13445
1920,10,1,0.13431
1920,10,1,0.13417
1920,10,1,0.13404
1920,10,1,0.13391
1920,10,1,0.13379
1920,10,1,0.13367
1920,10,1,0.13355
1920,10,1,0.13343
1920,10,1,0.13332
1920,10,1,0.13321
1920,10,1,0.13310
1920,10,1,0.14215
1920,10,1,0.14196
1920,10,1,0.14181
1920,10,1,0.14168
1920,10,1,0.14155
1920,10,1,0.14144
1920,10,1,0.14134
1920,10,1,0.14124
1920,10,1,0.14115
1920,10,1,0.14107
1920,10,1,0.14099
1920,10,1,0.14092
1920,10,1,0.14085
1920,10,1,0.14078
1920,10,1,0.14071
1920,10,1,0.14065
1920,10,1,0.14059
1920,10,1,0.14054
1920,10,1,0.14048
1920,10,1,0.14043
1920,10,1,0.14038
1920,10,1,0.14033
1920,10,1,0.14028
1920,10,1,0.14023
1920,10,1,0.14019
1920,10,1,0.14015
1920,10,1,0.14010
1920,10,1,0.14006
1920,10,1,0.14002
1920,10,1,0.13998
1920,10,1,0.13994
1920,10,1,0.13991
1920,10,1,0.13987
1920,10,1,0.13983
1920,10,1,0.13979
1920,10,1,0.13976
1920,10,1,0.13972
1920,10,1,0.13969
1920,10,1,0.13966
1920,10,1,0.13963
1920,10,1,0.13960
1920,10,1,0.13957
1920,10,1,0.13955
1920,10,1,0.13952
1920,10,1,0.13949
1920,10,1,0.13947
1920,10,1,0.13945
1920,10,1,0.13942
1920,10,1,0.13940
1920,10,1,0.13938
1920,10,1,0.13936
1920,10,1,0.13934
1920,10,1,0.13932
1920,10,1,0.13930
1920,10,1,0.13928
1920,10,1,0.13926
1920,10,1,0.13923
1920,10,1,0.13921
1920,10,1,0.13920
1920,10,1,0.13918
1920,10,1,0.13916
1920,10,1,0.13914
1920,10,1,0.13907
1920,10,1,0.13897
1920,10,1,0.13886
1920,10,1,0.13876
1920,10,1,0.13866
1920,10,1,0.13856
1920,10,1,0.13845
1920,10,1,0.13835
1920,10,1,0.13825
1920,10,1,0.13815
1920,10,1,0.13805
1920,10,1,0.13794
1920,10,1,0.13784
1920,10,1,0.13774
1920,10,1,0.13764
1920,10,1,0.13754
1920,10,1,0.13743
1920,10,1,0.13733
1920,10,1,0.13723
1920,10,1,0.13713
1920,10,1,0.13703
1920,10,1,0.13693
1920,10,1,0.13678
1920,10,1,0.13724
1920,10,1,0.13760
1920,10,1,0.13786
1920,10,1,0.13804
1920,10,1,0.13816
1920,10,1,0.13792
1920,10,1,0.13770
1920,10,1,0.13750
1920,10,1,0.13749
1920,10,1,0.13731
1920,10,1,0.13714
1920,10,1,0.13697
1920,10,1,0.13682
1920,10,1,0.13667
1920,10,1,0.13653
1920,10,1,0.13639
1920,10,1,0.13626
1920,10,1,0.13613
1920,10,1,0.13601
1920,10,1,0.13589
1920,10,1,0.13577
1920,10,1,0.13565
1920,10,1,0.13554
1920,10,1,0.13543
1920,10,1,0.13532
1920,10,1,0.13521
1920,10,1,0.13511
1920,10,1,0.13501
1920,10,1,0.13491
1920,10,1,0.13481
1920,10,1,0.13471
1920,10,1,0.13461
1920,10,1,0.13451
1920,10,1,0.13441
1920,10,1,0.13431
1920,10,1,0.13422
1920,10,1,0.13413
1920,10,1,0.13403
1920,10,1,0.13384
1920,10,1,0.13365
1920,10,1,0.13346
1920,10,1,0.13327
1920,10,1,0.13295
1920,10,1,0.13264
1920,10,1,0.13235
1920,10,1,0.13207
1920,10,1,0.13181
1920,10,1,0.13155
1920,10,1,0.13131
1920,10,1,0.13107
1920,10,1,0.13084
1920,10,1,0.13062
1920,10,1,0.13040
1920,10,1,0.13045
1920,10,1,0.13045
1920,10,1,0.13039
1920,10,1,0.13006
1920,10,1,0.12975
1920,10,1,0.12946
1920,10,1,0.12918
1920,10,1,0.12892
1920,10,1,0.12866
1920,10,1,0.12842
1920,10,1,0.12818
1920,10,1,0.12795
1920,10,1,0.12773
1920,10,1,0.12751
1920,10,1,0.12729
1920,10,1,0.12698
1920,10,1,0.12707
1920,10,1,0.12803
1920,10,1,0.13064
1920,10,1,0.13874
1920,10,1,0.15170
1920,10,1,0.15729
1920,10,1,0.15965
1920,10,1,0.16004
1920,10,1,0.15932
1920,10,1,0.15786
1920,10,1,0.15574
1920,10,1,0.15318
1920,10,1,0.15011
1920,10,1,0.14693
1920,10,1,0.14388
1920,10,1,0.14115
1920,10,1,0.13883
1920,10,1,0.13667
1920,10,1,0.13468
1920,10,1,0.13285
1920,10,1,0.13114
1920,10,1,0.12954
1920,10,1,0.12885
1920,10,1,0.13002
1920,10,1,0.13222
1920,10,1,0.13330
1920,10,1,0.13346
1920,10,1,0.13287
1920,10,1,0.13167
1920,10,1,0.13022
1920,10,1,0.12937
1920,10,1,0.12793
1920,10,1,0.12609
1920,10,1,0.12408
1920,10,1,0.12190
1920,10,1,0.11954
1920,10,1,0.11731
1920,10,1,0.11524
1920,10,1,0.11332
1920,10,1,0.11161
1920,10,1,0.11007
1920,10,1,0.11001
1920,10,1,0.11184
1920,10,1,0.11488
1920,10,1,0.12135
1920,10,1,0.12392
1920,10,1,0.12457
1920,10,1,0.12405
1920,10,1,0.12261
1920,10,1,0.12051
1920,10,1,0.11781
1920,10,1,0.11481
1920,10,1,0.11158
1920,10,1,0.10841
1920,10,1,0.10578
1920,10,1,0.10339
1920,10,1,0.10122
1920,10,1,0.09924
1920,10,1,0.09746
1920,10,1,0.09583
1920,10,1,0.09439
1920,10,1,0.09377
1920,10,1,0.09325
1920,10,1,0.09273
1920,10,1,0.09221
1920,10,1,0.09168
1920,10,1,0.09128
1920,10,1,0.09080
1920,10,1,0.09024
1920,10,1,0.08961
1920,10,1,0.08918
1920,10,1,0.08980
1920,10,1,0.08985
1920,10,1,0.09170
1920,10,1,0.09225
1920,10,1,0.09408
1920,10,1,0.09958
1920,10,1,0.13099
1920,10,1,0.13174
1920,10,1,0.12851
1920,10,1,0.12371
1920,10,1,0.11945
1920,10,1,0.11623
1920,10,1,0.11382
1920,10,1,0.11199
1920,10,1,0.11133
1920,10,1,0.10996
1920,10,1,0.12117
1920,10,1,0.12208
1920,10,1,0.12000
1920,10,1,0.11657
1920,10,1,0.11330
1920,10,1,0.12541
1920,10,1,0.12915
1920,10,1,0.12773
1920,10,1,0.12424
1920,10,1,0.11965
1920,10,1,0.11443
1920,10,1,0.10876
1920,10,1,0.10375
1920,10,1,0.09976
1920,10,1,0.09618
1920,10,1,0.09309
1920,10,1,0.09039
1920,10,1,0.08816
1920,10,1,0.08615
1920,10,1,0.08434
1920,10,1,0.08270
1920,10,1,0.08121
1920,10,1,0.07984
1920,10,1,0.07860
1920,10,1,0.07864
1920,10,1,0.07831
1920,10,1,0.07941
1920,10,1,0.07984
1920,10,1,0.07970
1920,10,1,0.08173
1920,10,1,0.08251
1920,10,1,0.08262
1920,10,1,0.08224
1920,10,1,0.08108
1920,10,1,0.08005
1920,10,1,0.07912
1920,10,1,0.07828
1920,10,1,0.07751
1920,10,1,0.07681
1920,10,1,0.07619
1920,10,1,0.07562
1920,10,1,0.07512
1920,10,1,0.07467
1920,10,1,0.07427
1920,10,1,0.07392
1920,10,1,0.07360
1920,10,1,0.07334
1920,10,1,0.07310
1920,10,1,0.07290
1920,10,1,0.07271
1920,10,1,0.07254
1920,10,1,0.07239
1920,10,1,0.07225
1920,10,1,0.07214
1920,10,1,0.07203
1920,10,1,0.07193
1920,10,1,0.07185
1920,10,1,0.07177
1920,10,1,0.07171
1920,10,1,0.07164
1920,10,1,0.07159
1920,10,1,0.07153
1920,10,1,0.07148
1920,10,1,0.07144
1920,10,1,0.07129
1920,10,1,0.07123
1920,10,1,0.07117
1920,10,1,0.07111
1920,10,1,0.07105
1920,10,1,0.07100
1920,10,1,0.07094
1920,10,1,0.07089
1920,10,1,0.07084
1920,10,1,0.07079
1920,10,1,0.07074
1920,10,1,0.07069
1920,10,1,0.07064
1920,10,1,0.07059
1920,10,1,0.07054
1920,10,1,0.07050
1920,10,1,0.07045
1920,10,1,0.07041
1920,10,1,0.07036
1920,10,1,0.07032
1920,10,1,0.07072
1920,10,1,0.07106
1920,10,1,0.07131
1920,10,1,0.07149
1920,10,1,0.07139
1920,10,1,0.07129
1920,10,1,0.07121
1920,10,1,0.07113
1920,10,1,0.07105
1920,10,1,0.07097
1920,10,1,0.07091
1920,10,1,0.07089
1920,10,1,0.07086
1920,10,1,0.07084
1920,10,1,0.07081
1920,10,1,0.07079
1920,10,1,0.07077
1920,10,1,0.07075
1920,10,1,0.07074
1920,10,1,0.07072
1920,10,1,0.07070
1920,10,1,0.07069
1920,10,1,0.07067
1920,10,1,0.07066
1920,10,1,0.07065
1920,10,1,0.07063
1920,10,1,0.07062
1920,10,1,0.07061
1920,10,1,0.07060
1920,10,1,0.07059
1920,10,1,0.07057
1920,10,1,0.07056
1920,10,1,0.07055
1920,10,1,0.07054
1920,10,1,0.07053
1920,10,1,0.07052
1920,10,1,0.07051
1920,10,1,0.07051
1920,10,1,0.07050
1920,10,1,0.07049
1920,10,1,0.07048
1920,10,1,0.07042
1920,10,1,0.07040
1920,10,1,0.07038
1920,10,1,0.07036
1920,10,1,0.07034
1920,10,1,0.07033
1920,10,1,0.07031
1920,10,1,0.07029
1920,10,1,0.07027
1920,10,1,0.07026
1920,10,1,0.07024
1920,10,1,0.07022
1920,10,1,0.07021
1920,10,1,0.07019
1920,10,1,0.07017
1920,10,1,0.07016
1920,10,1,0.07014
1920,10,1,0.07012
1920,10,1,0.07011
1920,10,1,0.07009
1920,10,1,0.07008
1920,10,1,0.07006
1920,10,1,0.07004
1920,10,1,0.07003
1920,10,1,0.07001
1920,10,1,0.07000
1920,10,1,0.06998
1920,10,1,0.06997
1920,10,1,0.06995
1920,10,1,0.06994
1920,10,1,0.06989
1920,10,1,0.06985
1920,10,1,0.06982
1920,10,1,0.06978
1920,10,1,0.06974
1920,10,1,0.06971
1920,10,1,0.06967
1920,10,1,0.06963
1920,10,1,0.06960
1920,10,1,0.06956
1920,10,1,0.06953
1920,10,1,0.06949
1920,10,1,0.06946
1920,10,1,0.06942
1920,10,1,0.06939
1920,10,1,0.06936
1920,10,1,0.06932
1920,10,1,0.06929
1920,10,1,0.06925
1920,10,1,0.06922
1920,10,1,0.06919
1920,10,1,0.06916
1920,10,1,0.06912
1920,10,1,0.06909
1920,10,1,0.06906
1920,10,1,0.06903
1920,10,1,0.06900
1920,10,1,0.06897
1920,10,1,0.06894
1920,10,1,0.06891
1920,10,1,0.06888
1920,10,1,0.06895
1920,10,1,0.06892
1920,10,1,0.06890
1920,10,1,0.06888
1920,10,1,0.06886
1920,10,1,0.06884
1920,10,1,0.06882
1920,10,1,0.06880
1920,10,1,0.06878
1920,10,1,0.06875
1920,10,1,0.06873
1920,10,1,0.06871
1920,10,1,0.06869
1920,10,1,0.06867
1920,10,1,0.06865
1920,10,1,0.06863
1920,10,1,0.06861
1920,10,1,0.06859
1920,10,1,0.06856
1920,10,1,0.06854
1920,10,1,0.06853
1920,10,1,0.06851
1920,10,1,0.06850
1920,10,1,0.06848
1920,10,1,0.06847
1920,10,1,0.06846
1920,10,1,0.06845
1920,10,1,0.06845
1920,10,1,0.06844
1920,10,1,0.06843
1920,10,1,0.06842
1920,10,1,0.06847
1920,10,1,0.06845
1920,10,1,0.06843
1920,10,1,0.06842
1920,10,1,0.06840
1920,10,1,0.06838
1920,10,1,0.06837
1920,10,1,0.06835
1920,10,1,0.06833
1920,10,1,0.06832
1920,10,1,0.06830
1920,10,1,0.06828
1920,10,1,0.06827
1920,10,1,0.06825
1920,10,1,0.06823
1920,10,1,0.06822
1920,10,1,0.06820
1920,10,1,0.06818
1920,10,1,0.06817
1920,10,1,0.06815
1920,10,1,0.06814
1920,10,1,0.06812
1920,10,1,0.06811
1920,10,1,0.06809
1920,10,1,0.06808
1920,10,1,0.06807
1920,10,1,0.06806
1920,10,1,0.06804
1920,10,1,0.06803
1920,10,1,0.06802
1920,10,1,0.06799
1920,10,1,0.06795
1920,10,1,0.06791
1920,10,1,0.06787
1920,10,1,0.06782
1920,10,1,0.06778
1920,10,1,0.06773
1920,10,1,0.06768
1920,10,1,0.06763
1920,10,1,0.06757
1920,10,1,0.06752
1920,10,1,0.06746
1920,10,1,0.06740
1920,10,1,0.06733
1920,10,1,0.06726
1920,10,1,0.06719
1920,10,1,0.06711
1920,10,1,0.06703
1920,10,1,0.06694
1920,10,1,0.06685
1920,10,1,0.06674
1920,10,1,0.06663
1920,10,1,0.06650
1920,10,1,0.06636
1920,10,1,0.06621
1920,10,1,0.06602
1920,10,1,0.06581
1920,10,1,0.06543
1920,10,1,0.06495
1920,10,1,0.06429
1920,10,1,0.06323
1920,10,1,0.04857
1920,10,1,0.04812
1920,10,1,0.04768
1920,10,1,0.04723
1920,10,1,0.04680
1920,10,1,0.04637
1920,10,1,0.04595
1920,10,1,0.04553
1920,10,1,0.04511
1920,10,1,0.04470
1920,10,1,0.06162
1920,10,1,0.07345
1920,10,1,0.06884
1920,10,1,0.06524
1920,10,1,0.06219
1920,10,1,0.05964
1920,10,1,0.05757
1920,10,1,0.05572
1920,10,1,0.05412
1920,10,1,0.05273
1920,10,1,0.05152
1920,10,1,0.05044
1920,10,1,0.04948
1920,10,1,0.04866
1920,10,1,0.04789
1920,10,1,0.06515
1920,10,1,0.07703
1920,10,1,0.08525
1920,10,1,0.09079
1920,10,1,0.09422
1920,10,1,0.09287
1920,10,1,0.09167
1920,10,1,0.09057
1920,10,1,0.08961
1920,10,1,0.08870
1920,10,1,0.08790
1920,10,1,0.08714
1920,10,1,0.08644
1920,10,1,0.08578
