1920,10,1,0.15469
1920,10,1,0.15437
1920,10,1,0.15406
1920,10,1,0.15376
1920,10,1,0.15346
1920,10,1,0.15317
1920,10,1,0.15288
1920,10,1,0.15260
1920,10,1,0.15232
1920,10,1,0.15204
1920,10,1,0.15177
1920,10,1,0.15149
1920,10,1,0.15123
1920,10,1,0.15096
1920,10,1,0.15070
1920,10,1,0.15044
1920,10,1,0.15018
1920,10,1,0.14993
1920,10,1,0.14967
1920,10,1,0.14942
1920,10,1,0.14917
1920,10,1,0.14893
1920,10,1,0.14868
1920,10,1,0.14833
1920,10,1,0.14808
1920,10,1,0.14783
1920,10,1,0.14759
1920,10,1,0.14734
1920,10,1,0.14710
1920,10,1,0.14685
1920,10,1,0.14661
1920,10,1,0.14636
1920,10,1,0.14611
1920,10,1,0.14587
1920,10,1,0.14562
1920,10,1,0.14538
1920,10,1,0.14513
1920,10,1,0.14489
1920,10,1,0.14464
1920,10,1,0.14440
1920,10,1,0.14416
1920,10,1,0.14391
1920,10,1,0.14367
1920,10,1,0.14342
1920,10,1,0.14318
1920,10,1,0.14293
1920,10,1,0.14269
1920,10,1,0.14245
1920,10,1,0.14220
1920,10,1,0.14196
1920,10,1,0.14172
1920,10,1,0.14119
1920,10,1,0.14092
1920,10,1,0.13996
1920,10,1,0.13884
1920,10,1,0.13747
1920,10,1,0.13726
1920,10,1,0.13659
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.34290
1920,10,1,0.28258
1920,10,1,0.25244
1920,10,1,0.22548
1920,10,1,0.19731
1920,10,1,0.17981
1920,10,1,0.16882
1920,10,1,0.16088
1920,10,1,0.15458
1920,10,1,0.14929
1920,10,1,0.14491
1920,10,1,0.14119
1920,10,1,0.15119
1920,10,1,0.15621
1920,10,1,0.15711
1920,10,1,0.15535
1920,10,1,0.15174
1920,10,1,0.14699
1920,10,1,0.14219
1920,10,1,0.13824
1920,10,1,0.13478
1920,10,1,0.13211
1920,10,1,0.13035
1920,10,1,0.12882
1920,10,1,0.12747
1920,10,1,0.12636
1920,10,1,0.12535
1920,10,1,0.12447
1920,10,1,0.12369
1920,10,1,0.12299
1920,10,1,0.12236
1920,10,1,0.12178
1920,10,1,0.12124
1920,10,1,0.12075
1920,10,1,0.12032
1920,10,1,0.11992
1920,10,1,0.11954
1920,10,1,0.11918
1920,10,1,0.11885
1920,10,1,0.11854
1920,10,1,0.11825
1920,10,1,0.11797
1920,10,1,0.11785
1920,10,1,0.11780
1920,10,1,0.11776
1920,10,1,0.11772
1920,10,1,0.11768
1920,10,1,0.11764
1920,10,1,0.11760
1920,10,1,0.11756
1920,10,1,0.11752
1920,10,1,0.11748
1920,10,1,0.11744
1920,10,1,0.11740
1920,10,1,0.11736
1920,10,1,0.11731
1920,10,1,0.11727
1920,10,1,0.11723
1920,10,1,0.11719
1920,10,1,0.11715
1920,10,1,0.11711
1920,10,1,0.11707
1920,10,1,0.11703
1920,10,1,0.11698
1920,10,1,0.11694
1920,10,1,0.11690
1920,10,1,0.11686
1920,10,1,0.11682
1920,10,1,0.11678
1920,10,1,0.11674
1920,10,1,0.11669
1920,10,1,0.11665
1920,10,1,0.11661
1920,10,1,0.11653
1920,10,1,0.11650
1920,10,1,0.11647
1920,10,1,0.11644
1920,10,1,0.11641
1920,10,1,0.11638
1920,10,1,0.11635
1920,10,1,0.11632
1920,10,1,0.11630
1920,10,1,0.11627
1920,10,1,0.11625
1920,10,1,0.11622
1920,10,1,0.11620
1920,10,1,0.11618
1920,10,1,0.11616
1920,10,1,0.11614
1920,10,1,0.11611
1920,10,1,0.11609
1920,10,1,0.11608
1920,10,1,0.11606
1920,10,1,0.11604
1920,10,1,0.11602
1920,10,1,0.11600
1920,10,1,0.11599
1920,10,1,0.11597
1920,10,1,0.11596
1920,10,1,0.11594
1920,10,1,0.11593
1920,10,1,0.11591
1920,10,1,0.11590
1920,10,1,0.11586
1920,10,1,0.11582
1920,10,1,0.11579
1920,10,1,0.11575
1920,10,1,0.11572
1920,10,1,0.11568
1920,10,1,0.11565
1920,10,1,0.11562
1920,10,1,0.11559
1920,10,1,0.11556
1920,10,1,0.11553
1920,10,1,0.11550
1920,10,1,0.11547
1920,10,1,0.11544
1920,10,1,0.11542
1920,10,1,0.11539
1920,10,1,0.11536
1920,10,1,0.11534
1920,10,1,0.11532
1920,10,1,0.11529
1920,10,1,0.11527
1920,10,1,0.11525
1920,10,1,0.11523
1920,10,1,0.11521
1920,10,1,0.11519
1920,10,1,0.11518
1920,10,1,0.11516
1920,10,1,0.11514
1920,10,1,0.11512
1920,10,1,0.11511
1920,10,1,0.11509
1920,10,1,0.11515
1920,10,1,0.11512
1920,10,1,0.11509
1920,10,1,0.11506
1920,10,1,0.11503
1920,10,1,0.11500
1920,10,1,0.11498
1920,10,1,0.11495
1920,10,1,0.11493
1920,10,1,0.11490
1920,10,1,0.11488
1920,10,1,0.11485
1920,10,1,0.11483
1920,10,1,0.11481
1920,10,1,0.11479
1920,10,1,0.11477
1920,10,1,0.11475
1920,10,1,0.11473
1920,10,1,0.11471
1920,10,1,0.11469
1920,10,1,0.11467
1920,10,1,0.11465
1920,10,1,0.11464
1920,10,1,0.11462
1920,10,1,0.11460
1920,10,1,0.11459
1920,10,1,0.11457
1920,10,1,0.11456
1920,10,1,0.11454
1920,10,1,0.11453
1920,10,1,0.11451
1920,10,1,0.11456
1920,10,1,0.11451
1920,10,1,0.11446
1920,10,1,0.11441
1920,10,1,0.11436
1920,10,1,0.11431
1920,10,1,0.11426
1920,10,1,0.11421
1920,10,1,0.11410
1920,10,1,0.11400
1920,10,1,0.11389
1920,10,1,0.11379
1920,10,1,0.11370
1920,10,1,0.11360
1920,10,1,0.11351
1920,10,1,0.11341
1920,10,1,0.11333
1920,10,1,0.11324
1920,10,1,0.11315
1920,10,1,0.11306
1920,10,1,0.11298
1920,10,1,0.11289
1920,10,1,0.11281
1920,10,1,0.11273
1920,10,1,0.11265
1920,10,1,0.11257
1920,10,1,0.11249
1920,10,1,0.11241
1920,10,1,0.11234
1920,10,1,0.11226
1920,10,1,0.11204
1920,10,1,0.11184
1920,10,1,0.11164
1920,10,1,0.11144
1920,10,1,0.11124
1920,10,1,0.11104
1920,10,1,0.11085
1920,10,1,0.11065
1920,10,1,0.11046
1920,10,1,0.11027
1920,10,1,0.11008
1920,10,1,0.10989
1920,10,1,0.10969
1920,10,1,0.10950
1920,10,1,0.10932
1920,10,1,0.10913
1920,10,1,0.10890
1920,10,1,0.10868
1920,10,1,0.10846
1920,10,1,0.10824
1920,10,1,0.10803
1920,10,1,0.10781
1920,10,1,0.10760
1920,10,1,0.10739
1920,10,1,0.10718
1920,10,1,0.10697
1920,10,1,0.10677
1920,10,1,0.10656
1920,10,1,0.10629
1920,10,1,0.10602
1920,10,1,0.10575
1920,10,1,0.10667
1920,10,1,0.10757
1920,10,1,0.10823
1920,10,1,0.10867
1920,10,1,0.10898
1920,10,1,0.10896
1920,10,1,0.10850
1920,10,1,0.10723
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.92693
1920,10,1,0.34396
1920,10,1,0.28358
1920,10,1,0.26206
1920,10,1,0.24409
1920,10,1,0.23078
1920,10,1,0.22072
1920,10,1,0.21263
1920,10,1,0.20615
1920,10,1,0.20113
1920,10,1,0.19676
1920,10,1,0.19292
1920,10,1,0.19295
1920,10,1,0.19135
1920,10,1,0.18839
1920,10,1,0.18477
1920,10,1,0.18060
1920,10,1,0.17590
1920,10,1,0.17187
1920,10,1,0.16837
1920,10,1,0.16554
1920,10,1,0.16334
1920,10,1,0.16159
1920,10,1,0.16003
1920,10,1,0.15870
1920,10,1,0.15746
1920,10,1,0.15634
1920,10,1,0.15533
1920,10,1,0.15438
1920,10,1,0.15353
1920,10,1,0.15272
1920,10,1,0.15195
1920,10,1,0.15122
1920,10,1,0.15055
1920,10,1,0.15011
1920,10,1,0.14977
1920,10,1,0.14943
1920,10,1,0.14910
1920,10,1,0.14877
1920,10,1,0.14844
1920,10,1,0.14811
1920,10,1,0.14779
1920,10,1,0.14747
1920,10,1,0.14715
1920,10,1,0.14684
1920,10,1,0.14652
1920,10,1,0.14621
1920,10,1,0.14589
1920,10,1,0.14558
1920,10,1,0.14527
1920,10,1,0.14497
1920,10,1,0.14466
1920,10,1,0.14436
1920,10,1,0.14405
1920,10,1,0.14375
1920,10,1,0.14345
1920,10,1,0.14312
1920,10,1,0.14279
1920,10,1,0.14246
1920,10,1,0.14214
1920,10,1,0.14182
1920,10,1,0.14150
1920,10,1,0.14119
1920,10,1,0.14087
1920,10,1,0.14056
1920,10,1,0.14039
1920,10,1,0.14019
1920,10,1,0.13999
1920,10,1,0.13979
1920,10,1,0.13959
1920,10,1,0.13939
1920,10,1,0.13919
1920,10,1,0.13899
1920,10,1,0.13880
1920,10,1,0.13860
1920,10,1,0.13840
1920,10,1,0.13820
1920,10,1,0.13800
1920,10,1,0.13780
1920,10,1,0.13760
1920,10,1,0.13740
1920,10,1,0.13720
1920,10,1,0.13700
1920,10,1,0.13680
1920,10,1,0.13661
1920,10,1,0.13641
1920,10,1,0.13621
1920,10,1,0.13601
1920,10,1,0.13581
1920,10,1,0.13561
1920,10,1,0.13541
1920,10,1,0.13521
1920,10,1,0.13501
1920,10,1,0.13471
1920,10,1,0.13452
1920,10,1,0.13432
1920,10,1,0.13412
1920,10,1,0.13392
1920,10,1,0.13372
1920,10,1,0.13352
1920,10,1,0.13333
1920,10,1,0.13313
1920,10,1,0.13293
1920,10,1,0.13273
1920,10,1,0.13253
1920,10,1,0.13234
1920,10,1,0.13214
1920,10,1,0.13194
1920,10,1,0.13174
1920,10,1,0.13155
1920,10,1,0.13135
1920,10,1,0.13115
1920,10,1,0.13095
1920,10,1,0.13076
1920,10,1,0.13056
1920,10,1,0.13036
1920,10,1,0.13017
1920,10,1,0.12997
1920,10,1,0.12977
1920,10,1,0.12958
1920,10,1,0.12938
1920,10,1,0.12918
1920,10,1,0.12899
1920,10,1,0.12879
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12884
1920,10,1,0.12861
1920,10,1,0.12855
1920,10,1,0.12848
1920,10,1,0.12841
1920,10,1,0.12835
1920,10,1,0.12828
1920,10,1,0.12821
1920,10,1,0.12815
1920,10,1,0.12808
1920,10,1,0.12802
1920,10,1,0.12795
1920,10,1,0.12789
1920,10,1,0.12783
1920,10,1,0.12777
1920,10,1,0.12770
1920,10,1,0.12764
1920,10,1,0.12758
1920,10,1,0.12752
1920,10,1,0.12746
1920,10,1,0.12740
1920,10,1,0.12733
1920,10,1,0.12727
1920,10,1,0.12721
1920,10,1,0.12715
1920,10,1,0.12709
1920,10,1,0.12703
1920,10,1,0.12697
1920,10,1,0.12691
1920,10,1,0.12685
1920,10,1,0.12679
1920,10,1,0.12673
1920,10,1,0.12660
1920,10,1,0.12650
1920,10,1,0.12640
1920,10,1,0.12630
1920,10,1,0.12621
1920,10,1,0.12611
1920,10,1,0.12603
1920,10,1,0.12594
1920,10,1,0.12586
1920,10,1,0.12578
1920,10,1,0.12569
1920,10,1,0.12561
1920,10,1,0.12554
1920,10,1,0.12546
1920,10,1,0.12539
1920,10,1,0.12532
1920,10,1,0.12525
1920,10,1,0.12519
1920,10,1,0.12513
1920,10,1,0.12506
1920,10,1,0.12500
1920,10,1,0.12494
1920,10,1,0.12488
1920,10,1,0.12482
1920,10,1,0.12477
1920,10,1,0.12471
1920,10,1,0.12466
1920,10,1,0.12461
1920,10,1,0.12456
1920,10,1,0.12451
1920,10,1,0.12430
1920,10,1,0.12409
1920,10,1,0.12387
1920,10,1,0.12367
1920,10,1,0.12348
1920,10,1,0.12341
1920,10,1,0.12335
1920,10,1,0.12330
1920,10,1,0.12327
1920,10,1,0.12324
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12322
1920,10,1,0.12310
1920,10,1,0.12299
1920,10,1,0.12288
1920,10,1,0.12277
1920,10,1,0.12265
1920,10,1,0.12254
1920,10,1,0.12243
1920,10,1,0.12232
1920,10,1,0.12220
1920,10,1,0.12209
1920,10,1,0.12198
1920,10,1,0.12186
1920,10,1,0.12175
1920,10,1,0.12164
1920,10,1,0.12153
1920,10,1,0.12141
1920,10,1,0.12130
1920,10,1,0.12119
1920,10,1,0.12107
1920,10,1,0.12096
1920,10,1,0.12085
1920,10,1,0.12073
1920,10,1,0.12038
1920,10,1,0.12125
1920,10,1,0.12183
1920,10,1,0.12229
1920,10,1,0.12262
1920,10,1,0.12283
1920,10,1,0.12297
1920,10,1,0.12303
1920,10,1,0.12302
1920,10,1,0.12301
1920,10,1,0.12278
1920,10,1,0.12255
1920,10,1,0.12234
1920,10,1,0.12214
1920,10,1,0.12195
1920,10,1,0.12177
1920,10,1,0.12159
1920,10,1,0.12142
1920,10,1,0.12125
1920,10,1,0.12109
1920,10,1,0.12094
1920,10,1,0.12079
1920,10,1,0.12064
1920,10,1,0.12049
1920,10,1,0.12036
1920,10,1,0.12022
1920,10,1,0.12008
1920,10,1,0.11995
1920,10,1,0.11982
1920,10,1,0.11969
1920,10,1,0.11957
1920,10,1,0.11945
1920,10,1,0.11933
1920,10,1,0.11921
1920,10,1,0.11909
1920,10,1,0.11898
1920,10,1,0.11886
1920,10,1,0.11875
1920,10,1,0.11864
1920,10,1,0.11799
1920,10,1,0.11800
1920,10,1,0.11912
1920,10,1,0.11998
1920,10,1,0.13878
1920,10,1,0.18039
1920,10,1,0.19529
1920,10,1,0.19954
1920,10,1,0.19917
1920,10,1,0.19513
1920,10,1,0.18943
1920,10,1,0.18227
1920,10,1,0.17397
1920,10,1,0.16612
1920,10,1,0.15993
1920,10,1,0.15524
1920,10,1,0.15117
1920,10,1,0.14768
1920,10,1,0.14485
1920,10,1,0.14276
1920,10,1,0.14101
1920,10,1,0.14261
1920,10,1,0.14282
1920,10,1,0.14239
1920,10,1,0.14143
1920,10,1,0.13980
1920,10,1,0.13779
1920,10,1,0.13612
1920,10,1,0.13463
1920,10,1,0.13336
1920,10,1,0.13535
1920,10,1,0.13756
1920,10,1,0.13872
1920,10,1,0.13865
1920,10,1,0.17252
1920,10,1,0.18565
1920,10,1,0.18914
1920,10,1,0.18802
1920,10,1,0.18391
1920,10,1,0.17668
1920,10,1,0.16787
1920,10,1,0.15787
1920,10,1,0.14973
1920,10,1,0.14336
1920,10,1,0.13785
1920,10,1,0.14613
1920,10,1,0.14807
1920,10,1,0.14630
1920,10,1,0.14207
1920,10,1,0.13625
1920,10,1,0.13021
1920,10,1,0.12502
1920,10,1,0.12050
1920,10,1,0.13026
1920,10,1,0.13351
1920,10,1,0.13281
1920,10,1,0.12977
1920,10,1,0.12509
1920,10,1,0.11994
1920,10,1,0.11558
1920,10,1,0.11185
1920,10,1,0.11235
1920,10,1,0.10936
1920,10,1,0.10590
1920,10,1,0.10293
1920,10,1,0.10057
1920,10,1,0.09848
1920,10,1,0.09672
1920,10,1,0.09518
1920,10,1,0.09384
1920,10,1,0.09268
1920,10,1,0.09160
1920,10,1,0.09060
1920,10,1,0.08973
1920,10,1,0.08897
1920,10,1,0.09227
1920,10,1,0.09451
1920,10,1,0.09558
1920,10,1,0.09616
1920,10,1,0.09611
1920,10,1,0.09561
1920,10,1,0.09476
1920,10,1,0.09362
1920,10,1,0.09253
1920,10,1,0.09153
1920,10,1,0.09064
1920,10,1,0.08987
1920,10,1,0.08917
1920,10,1,0.08851
1920,10,1,0.08788
1920,10,1,0.08731
1920,10,1,0.08679
1920,10,1,0.08617
1920,10,1,0.08569
1920,10,1,0.08516
1920,10,1,0.08455
1920,10,1,0.08385
1920,10,1,0.08300
1920,10,1,0.08190
1920,10,1,0.08032
1920,10,1,0.07753
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.92957
1920,10,1,0.39018
1920,10,1,0.31223
1920,10,1,0.29772
1920,10,1,0.28557
1920,10,1,0.27201
1920,10,1,0.25922
1920,10,1,0.24673
1920,10,1,0.23475
1920,10,1,0.22523
1920,10,1,0.21725
1920,10,1,0.21093
1920,10,1,0.20584
1920,10,1,0.20143
1920,10,1,0.19757
1920,10,1,0.19438
1920,10,1,0.19158
1920,10,1,0.18915
1920,10,1,0.18706
1920,10,1,0.18524
1920,10,1,0.18358
1920,10,1,0.18207
1920,10,1,0.18077
1920,10,1,0.17972
1920,10,1,0.17874
1920,10,1,0.17784
1920,10,1,0.17702
1920,10,1,0.17625
1920,10,1,0.17554
1920,10,1,0.17487
1920,10,1,0.17424
1920,10,1,0.17421
1920,10,1,0.17418
1920,10,1,0.17415
1920,10,1,0.17412
1920,10,1,0.17409
1920,10,1,0.17406
1920,10,1,0.17402
1920,10,1,0.17399
1920,10,1,0.17396
1920,10,1,0.17393
1920,10,1,0.17390
1920,10,1,0.17387
1920,10,1,0.17384
1920,10,1,0.17381
1920,10,1,0.17378
1920,10,1,0.17375
1920,10,1,0.17372
1920,10,1,0.17369
1920,10,1,0.17366
1920,10,1,0.17363
1920,10,1,0.17359
1920,10,1,0.17356
1920,10,1,0.17353
1920,10,1,0.17350
1920,10,1,0.17347
1920,10,1,0.17344
1920,10,1,0.17341
1920,10,1,0.17337
1920,10,1,0.17334
1920,10,1,0.17331
1920,10,1,0.17328
1920,10,1,0.17285
1920,10,1,0.17268
1920,10,1,0.17251
1920,10,1,0.17235
1920,10,1,0.17219
1920,10,1,0.17202
1920,10,1,0.17186
1920,10,1,0.17171
1920,10,1,0.17155
1920,10,1,0.17140
1920,10,1,0.17125
1920,10,1,0.17109
1920,10,1,0.17095
1920,10,1,0.17080
1920,10,1,0.17065
1920,10,1,0.17051
1920,10,1,0.17037
1920,10,1,0.17023
1920,10,1,0.17008
1920,10,1,0.16994
1920,10,1,0.16981
1920,10,1,0.16967
1920,10,1,0.16953
1920,10,1,0.16940
1920,10,1,0.16926
1920,10,1,0.16913
1920,10,1,0.16899
1920,10,1,0.16886
1920,10,1,0.16873
1920,10,1,0.16860
1920,10,1,0.16848
1920,10,1,0.16839
1920,10,1,0.16830
1920,10,1,0.16822
1920,10,1,0.16815
1920,10,1,0.16808
1920,10,1,0.16802
1920,10,1,0.16796
1920,10,1,0.16790
1920,10,1,0.16784
1920,10,1,0.16778
1920,10,1,0.16773
1920,10,1,0.16768
1920,10,1,0.16763
1920,10,1,0.16758
1920,10,1,0.16754
1920,10,1,0.16749
1920,10,1,0.16745
1920,10,1,0.16740
1920,10,1,0.16736
1920,10,1,0.16732
1920,10,1,0.16729
1920,10,1,0.16725
1920,10,1,0.16721
1920,10,1,0.16718
1920,10,1,0.16714
1920,10,1,0.16711
1920,10,1,0.16708
1920,10,1,0.16704
1920,10,1,0.16701
1920,10,1,0.16698
1920,10,1,0.16683
1920,10,1,0.16678
1920,10,1,0.16673
1920,10,1,0.16668
1920,10,1,0.16664
1920,10,1,0.16659
1920,10,1,0.16654
1920,10,1,0.16649
1920,10,1,0.16644
1920,10,1,0.16640
1920,10,1,0.16635
1920,10,1,0.16630
1920,10,1,0.16626
1920,10,1,0.16621
1920,10,1,0.16617
1920,10,1,0.16612
1920,10,1,0.16608
1920,10,1,0.16603
1920,10,1,0.16599
1920,10,1,0.16581
1920,10,1,0.16563
1920,10,1,0.16546
1920,10,1,0.16529
1920,10,1,0.16513
1920,10,1,0.16497
1920,10,1,0.16481
1920,10,1,0.16466
1920,10,1,0.16452
1920,10,1,0.16437
1920,10,1,0.16423
1920,10,1,0.16406
1920,10,1,0.16390
1920,10,1,0.16374
1920,10,1,0.16359
1920,10,1,0.16344
1920,10,1,0.16329
1920,10,1,0.16315
1920,10,1,0.16301
1920,10,1,0.16287
1920,10,1,0.16274
1920,10,1,0.16261
1920,10,1,0.16248
1920,10,1,0.16236
1920,10,1,0.16224
1920,10,1,0.16212
1920,10,1,0.16200
1920,10,1,0.16189
1920,10,1,0.16178
1920,10,1,0.16167
1920,10,1,0.16156
1920,10,1,0.16145
1920,10,1,0.16134
1920,10,1,0.16124
1920,10,1,0.16114
1920,10,1,0.16104
1920,10,1,0.16094
1920,10,1,0.16085
1920,10,1,0.16075
1920,10,1,0.16066
1920,10,1,0.16057
1920,10,1,0.16048
1920,10,1,0.16051
1920,10,1,0.16039
1920,10,1,0.16028
1920,10,1,0.16017
1920,10,1,0.16007
1920,10,1,0.15998
1920,10,1,0.15990
1920,10,1,0.15981
1920,10,1,0.15974
1920,10,1,0.15966
1920,10,1,0.15959
1920,10,1,0.15952
1920,10,1,0.15945
1920,10,1,0.15939
1920,10,1,0.15933
1920,10,1,0.15926
1920,10,1,0.15921
1920,10,1,0.15915
1920,10,1,0.15909
1920,10,1,0.15904
1920,10,1,0.15899
1920,10,1,0.15894
1920,10,1,0.15889
1920,10,1,0.15885
1920,10,1,0.15880
1920,10,1,0.15876
1920,10,1,0.15872
1920,10,1,0.15868
1920,10,1,0.15864
1920,10,1,0.15860
1920,10,1,0.15856
1920,10,1,0.15872
1920,10,1,0.15867
1920,10,1,0.15862
1920,10,1,0.15858
1920,10,1,0.15853
1920,10,1,0.15849
1920,10,1,0.15844
1920,10,1,0.15840
1920,10,1,0.15836
1920,10,1,0.15833
1920,10,1,0.15829
1920,10,1,0.15826
1920,10,1,0.15822
1920,10,1,0.15819
1920,10,1,0.15816
1920,10,1,0.15813
1920,10,1,0.15810
1920,10,1,0.15807
1920,10,1,0.15804
1920,10,1,0.15802
1920,10,1,0.15800
1920,10,1,0.15798
1920,10,1,0.15796
1920,10,1,0.15793
1920,10,1,0.15792
1920,10,1,0.15790
1920,10,1,0.15788
1920,10,1,0.15786
1920,10,1,0.15785
1920,10,1,0.15784
1920,10,1,0.15836
1920,10,1,0.15867
1920,10,1,0.15879
1920,10,1,0.15881
1920,10,1,0.15867
1920,10,1,0.15859
1920,10,1,0.15850
1920,10,1,0.15842
1920,10,1,0.15834
1920,10,1,0.15826
1920,10,1,0.15817
1920,10,1,0.15809
1920,10,1,0.15800
1920,10,1,0.15792
1920,10,1,0.15783
1920,10,1,0.15774
1920,10,1,0.15765
1920,10,1,0.15756
1920,10,1,0.15747
1920,10,1,0.15738
1920,10,1,0.15728
1920,10,1,0.15719
1920,10,1,0.15709
1920,10,1,0.15700
1920,10,1,0.15690
1920,10,1,0.15680
1920,10,1,0.15670
1920,10,1,0.15660
1920,10,1,0.15649
1920,10,1,0.15639
1920,10,1,0.15628
1920,10,1,0.15564
1920,10,1,0.15543
1920,10,1,0.15522
1920,10,1,0.15500
1920,10,1,0.15479
1920,10,1,0.15457
1920,10,1,0.15436
1920,10,1,0.15414
1920,10,1,0.15393
1920,10,1,0.15371
1920,10,1,0.15402
1920,10,1,0.15421
1920,10,1,0.15433
1920,10,1,0.15438
1920,10,1,0.15477
1920,10,1,0.15498
1920,10,1,0.15506
1920,10,1,0.15503
1920,10,1,0.15491
1920,10,1,0.15471
1920,10,1,0.15443
1920,10,1,0.15410
1920,10,1,0.15372
1920,10,1,0.15330
1920,10,1,0.15259
1920,10,1,0.15192
1920,10,1,0.15128
1920,10,1,0.15066
1920,10,1,0.15007
1920,10,1,0.14950
1920,10,1,0.14930
1920,10,1,0.14909
1920,10,1,0.14887
1920,10,1,0.14866
1920,10,1,0.14843
