1920,10,1,0.35106
1920,10,1,0.32067
1920,10,1,0.29368
1920,10,1,0.26680
1920,10,1,0.24588
1920,10,1,0.22445
1920,10,1,0.32245
1920,10,1,0.41947
1920,10,1,0.37493
1920,10,1,0.69407
1920,10,1,0.67830
1920,10,1,0.61568
1920,10,1,0.51382
1920,10,1,0.39681
1920,10,1,0.27030
1920,10,1,0.13800
1920,10,1,0.04639
1920,10,1,0.06219
1920,10,1,0.07547
1920,10,1,0.08814
1920,10,1,0.58399
1920,10,1,0.51235
1920,10,1,0.42816
1920,10,1,0.30193
1920,10,1,0.20919
1920,10,1,0.13314
1920,10,1,0.06004
1920,10,1,0.06820
1920,10,1,0.07662
1920,10,1,0.08359
1920,10,1,0.09330
1920,10,1,0.09933
1920,10,1,0.10723
1920,10,1,0.11291
1920,10,1,0.11787
1920,10,1,0.12464
1920,10,1,0.13232
1920,10,1,0.13633
1920,10,1,0.14372
1920,10,1,0.14929
1920,10,1,0.15279
1920,10,1,0.15784
1920,10,1,0.16057
1920,10,1,0.16620
1920,10,1,0.16991
1920,10,1,0.17389
1920,10,1,0.17730
1920,10,1,0.18021
1920,10,1,0.18338
1920,10,1,0.18686
1920,10,1,0.18726
1920,10,1,0.17599
1920,10,1,0.16563
1920,10,1,0.16854
1920,10,1,0.17194
1920,10,1,0.32487
1920,10,1,0.29859
1920,10,1,0.27421
1920,10,1,0.25021
1920,10,1,0.23466
1920,10,1,0.21609
1920,10,1,0.19863
1920,10,1,0.18783
1920,10,1,0.16967
1920,10,1,0.16390
1920,10,1,0.16687
1920,10,1,0.16953
1920,10,1,0.17249
1920,10,1,0.17463
1920,10,1,0.17682
1920,10,1,0.17931
1920,10,1,0.18097
1920,10,1,0.18224
1920,10,1,0.18482
1920,10,1,0.18698
1920,10,1,0.18916
1920,10,1,0.19182
1920,10,1,0.19394
1920,10,1,0.19484
1920,10,1,0.19659
1920,10,1,0.19760
1920,10,1,0.28290
1920,10,1,0.27147
1920,10,1,0.25970
1920,10,1,0.24723
1920,10,1,0.24016
1920,10,1,0.23365
1920,10,1,0.22957
1920,10,1,0.22239
1920,10,1,0.21566
1920,10,1,0.20840
1920,10,1,0.19962
1920,10,1,0.20194
1920,10,1,0.20277
1920,10,1,0.20353
1920,10,1,0.20505
1920,10,1,0.20587
1920,10,1,0.20718
1920,10,1,0.20767
1920,10,1,0.20898
1920,10,1,0.20980
1920,10,1,0.21184
1920,10,1,0.21209
1920,10,1,0.21414
1920,10,1,0.21444
1920,10,1,0.21611
1920,10,1,0.21874
1920,10,1,0.21950
1920,10,1,0.21973
1920,10,1,0.22068
1920,10,1,0.22163
1920,10,1,0.22935
1920,10,1,0.23091
1920,10,1,0.23232
1920,10,1,0.23352
1920,10,1,0.23375
1920,10,1,0.23466
1920,10,1,0.23558
1920,10,1,0.23708
1920,10,1,0.23816
1920,10,1,0.23915
1920,10,1,0.23929
1920,10,1,0.24103
1920,10,1,0.24146
1920,10,1,0.24270
1920,10,1,0.24468
1920,10,1,0.24644
1920,10,1,0.24807
1920,10,1,0.24983
1920,10,1,0.25161
1920,10,1,0.25255
1920,10,1,0.25384
1920,10,1,0.25484
1920,10,1,0.25625
1920,10,1,0.25817
1920,10,1,0.26011
1920,10,1,0.26172
1920,10,1,0.26215
1920,10,1,0.26320
1920,10,1,0.26397
1920,10,1,0.26692
1920,10,1,0.26899
1920,10,1,0.27533
1920,10,1,0.27548
1920,10,1,0.27735
1920,10,1,0.27874
1920,10,1,0.27905
1920,10,1,0.28067
1920,10,1,0.28131
1920,10,1,0.28142
1920,10,1,0.28260
1920,10,1,0.28313
1920,10,1,0.28605
1920,10,1,0.28667
1920,10,1,0.28848
1920,10,1,0.28920
1920,10,1,0.29092
1920,10,1,0.29175
1920,10,1,0.29228
1920,10,1,0.29584
1920,10,1,0.29705
1920,10,1,0.29761
1920,10,1,0.29841
1920,10,1,0.30023
1920,10,1,0.30036
1920,10,1,0.30211
1920,10,1,0.30414
1920,10,1,0.30603
1920,10,1,0.30614
1920,10,1,0.30866
1920,10,1,0.31057
1920,10,1,0.31132
1920,10,1,0.31266
1920,10,1,0.40515
1920,10,1,0.40648
1920,10,1,0.40676
1920,10,1,0.40808
1920,10,1,0.40931
1920,10,1,0.40952
1920,10,1,0.41085
1920,10,1,0.56531
1920,10,1,0.54848
1920,10,1,0.53172
1920,10,1,0.51726
1920,10,1,0.50216
1920,10,1,0.48609
1920,10,1,0.47181
1920,10,1,0.46071
1920,10,1,0.44769
1920,10,1,0.43820
1920,10,1,0.42913
1920,10,1,0.41974
1920,10,1,0.41132
1920,10,1,0.40300
1920,10,1,0.39307
1920,10,1,0.38486
1920,10,1,0.37687
1920,10,1,0.37118
1920,10,1,0.36584
1920,10,1,0.35990
1920,10,1,0.35583
1920,10,1,0.35136
1920,10,1,0.34627
1920,10,1,0.43814
1920,10,1,0.43101
1920,10,1,0.42339
1920,10,1,0.41793
1920,10,1,0.41008
1920,10,1,0.40348
1920,10,1,0.39582
1920,10,1,0.39168
1920,10,1,0.38759
1920,10,1,0.38345
1920,10,1,0.37957
1920,10,1,0.37561
1920,10,1,0.37125
1920,10,1,0.36716
1920,10,1,0.36411
1920,10,1,0.36186
1920,10,1,0.35944
1920,10,1,0.35767
1920,10,1,0.35483
1920,10,1,0.35209
1920,10,1,0.35080
1920,10,1,0.34949
1920,10,1,0.34718
1920,10,1,0.34727
1920,10,1,0.34840
1920,10,1,0.35209
1920,10,1,0.35305
1920,10,1,0.35400
1920,10,1,0.52382
1920,10,1,0.50504
1920,10,1,0.48465
1920,10,1,0.37901
1920,10,1,0.36741
1920,10,1,0.35479
1920,10,1,0.34533
1920,10,1,0.33641
1920,10,1,0.32585
1920,10,1,0.31664
1920,10,1,0.30943
1920,10,1,0.30289
1920,10,1,0.29621
1920,10,1,0.29073
1920,10,1,0.28623
1920,10,1,0.28066
1920,10,1,0.27522
1920,10,1,0.27062
1920,10,1,0.26556
1920,10,1,0.26284
1920,10,1,0.26327
1920,10,1,0.26487
1920,10,1,0.26578
1920,10,1,0.26874
1920,10,1,0.27008
1920,10,1,0.27218
1920,10,1,0.27304
1920,10,1,0.36445
1920,10,1,0.42369
1920,10,1,0.40570
1920,10,1,0.61930
1920,10,1,0.66083
1920,10,1,0.60380
1920,10,1,0.32401
1920,10,1,0.25670
1920,10,1,0.20364
1920,10,1,0.14893
1920,10,1,0.30367
1920,10,1,0.23801
1920,10,1,0.19221
1920,10,1,0.12966
1920,10,1,0.27020
1920,10,1,0.20424
1920,10,1,0.15141
1920,10,1,0.12575
1920,10,1,0.14905
1920,10,1,0.16000
1920,10,1,0.16954
1920,10,1,0.18325
1920,10,1,0.19471
1920,10,1,0.20620
1920,10,1,0.21654
1920,10,1,0.22743
1920,10,1,0.23605
1920,10,1,0.24311
1920,10,1,0.24934
1920,10,1,0.25502
1920,10,1,0.26107
1920,10,1,0.37314
1920,10,1,0.55875
1920,10,1,0.50781
1920,10,1,0.45823
1920,10,1,0.40591
1920,10,1,0.35812
1920,10,1,0.29373
1920,10,1,0.22659
1920,10,1,0.19131
1920,10,1,0.16241
1920,10,1,0.17398
1920,10,1,0.18529
1920,10,1,0.19705
1920,10,1,0.20852
1920,10,1,0.21926
1920,10,1,0.22803
1920,10,1,0.50128
1920,10,1,0.45566
1920,10,1,0.40770
1920,10,1,0.35256
1920,10,1,0.30762
1920,10,1,0.25396
1920,10,1,0.34686
1920,10,1,0.30642
1920,10,1,0.25845
1920,10,1,0.20317
1920,10,1,0.17236
1920,10,1,0.16704
1920,10,1,0.18117
1920,10,1,0.19518
1920,10,1,0.20648
1920,10,1,0.21979
1920,10,1,0.22955
1920,10,1,0.23917
1920,10,1,0.24795
1920,10,1,0.25445
1920,10,1,0.26136
1920,10,1,0.35889
1920,10,1,0.34212
1920,10,1,0.46263
1920,10,1,0.42648
1920,10,1,0.39338
1920,10,1,0.36549
1920,10,1,0.33527
1920,10,1,0.30899
1920,10,1,0.28336
1920,10,1,0.26772
1920,10,1,0.25448
1920,10,1,0.23732
1920,10,1,0.22177
1920,10,1,0.21461
1920,10,1,0.22101
1920,10,1,0.22649
1920,10,1,0.23033
1920,10,1,0.23587
1920,10,1,0.24034
1920,10,1,0.24609
1920,10,1,0.24946
1920,10,1,0.25473
1920,10,1,0.25729
1920,10,1,0.26124
1920,10,1,0.26442
1920,10,1,0.26781
1920,10,1,0.27183
1920,10,1,0.27374
1920,10,1,0.36860
1920,10,1,0.37239
1920,10,1,0.37656
1920,10,1,0.37887
1920,10,1,0.38152
1920,10,1,0.38418
1920,10,1,0.38712
1920,10,1,0.38922
1920,10,1,0.39117
1920,10,1,0.39516
1920,10,1,0.39747
1920,10,1,0.47283
1920,10,1,0.46044
1920,10,1,0.44839
1920,10,1,0.43654
1920,10,1,0.42446
1920,10,1,0.41544
1920,10,1,0.49287
1920,10,1,0.47103
1920,10,1,0.45289
1920,10,1,0.43543
1920,10,1,0.55688
1920,10,1,0.52162
1920,10,1,0.56866
1920,10,1,0.59684
1920,10,1,0.54747
1920,10,1,0.49869
1920,10,1,0.44251
1920,10,1,0.38356
1920,10,1,0.34345
1920,10,1,0.30374
1920,10,1,0.25977
1920,10,1,0.58733
1920,10,1,0.50802
1920,10,1,0.41737
1920,10,1,0.35656
1920,10,1,0.27742
1920,10,1,0.23151
1920,10,1,0.23100
1920,10,1,0.25052
1920,10,1,0.27264
1920,10,1,0.29308
1920,10,1,0.31848
1920,10,1,0.33686
1920,10,1,0.35446
1920,10,1,0.36904
1920,10,1,0.38012
1920,10,1,0.39169
1920,10,1,0.40298
1920,10,1,0.41600
1920,10,1,0.42769
1920,10,1,0.43923
1920,10,1,0.44729
1920,10,1,0.45483
1920,10,1,0.46468
1920,10,1,0.47263
1920,10,1,0.48262
1920,10,1,0.48930
1920,10,1,0.49866
1920,10,1,0.50406
1920,10,1,0.50981
1920,10,1,0.67082
1920,10,1,0.64962
1920,10,1,0.62687
1920,10,1,0.60745
1920,10,1,0.58902
1920,10,1,0.56919
1920,10,1,0.55140
1920,10,1,0.53581
1920,10,1,0.52154
1920,10,1,0.50722
1920,10,1,0.49465
1920,10,1,0.48325
1920,10,1,0.47120
1920,10,1,0.45931
1920,10,1,0.44877
1920,10,1,0.43792
1920,10,1,0.43020
1920,10,1,0.42256
1920,10,1,0.41509
1920,10,1,0.40958
1920,10,1,0.39989
1920,10,1,0.39452
1920,10,1,0.38761
1920,10,1,0.38423
1920,10,1,0.37777
1920,10,1,0.37495
1920,10,1,0.37353
1920,10,1,0.37046
1920,10,1,0.36730
1920,10,1,0.36950
1920,10,1,0.48500
1920,10,1,0.47918
1920,10,1,0.46304
1920,10,1,0.44908
1920,10,1,0.43640
1920,10,1,0.42108
1920,10,1,0.41130
1920,10,1,0.40242
1920,10,1,0.39235
1920,10,1,0.38279
1920,10,1,0.37583
1920,10,1,0.37070
1920,10,1,0.36132
1920,10,1,0.35552
1920,10,1,0.34863
1920,10,1,0.34400
1920,10,1,0.34709
1920,10,1,0.34900
1920,10,1,0.35076
1920,10,1,0.35328
1920,10,1,0.35697
1920,10,1,0.35959
1920,10,1,0.36192
1920,10,1,0.36523
1920,10,1,0.36705
1920,10,1,0.36814
1920,10,1,0.36916
1920,10,1,0.37081
1920,10,1,0.37256
1920,10,1,0.37503
1920,10,1,0.37800
1920,10,1,0.43324
1920,10,1,0.42725
1920,10,1,0.42296
1920,10,1,0.41666
1920,10,1,0.41284
1920,10,1,0.40792
1920,10,1,0.40416
1920,10,1,0.40045
1920,10,1,0.39638
1920,10,1,0.39181
1920,10,1,0.39041
1920,10,1,0.38532
1920,10,1,0.38422
1920,10,1,0.37930
1920,10,1,0.38067
1920,10,1,0.38176
1920,10,1,0.38197
1920,10,1,0.38373
1920,10,1,0.38504
1920,10,1,0.38632
1920,10,1,0.38899
1920,10,1,0.38976
1920,10,1,0.39130
1920,10,1,0.39149
1920,10,1,0.39260
1920,10,1,0.39438
1920,10,1,0.39578
1920,10,1,0.39691
1920,10,1,0.39804
1920,10,1,0.39845
1920,10,1,0.40030
1920,10,1,0.39256
1920,10,1,0.39370
1920,10,1,0.39672
1920,10,1,0.39784
1920,10,1,0.39908
1920,10,1,0.40122
1920,10,1,0.40419
1920,10,1,0.40557
1920,10,1,0.40673
1920,10,1,0.40765
1920,10,1,0.40983
1920,10,1,0.41243
1920,10,1,0.41475
1920,10,1,0.41499
1920,10,1,0.41616
1920,10,1,0.41738
1920,10,1,0.42034
1920,10,1,0.42256
1920,10,1,0.42444
1920,10,1,0.42462
1920,10,1,0.42539
1920,10,1,0.42721
1920,10,1,0.55412
1920,10,1,0.53998
1920,10,1,0.52678
1920,10,1,0.51475
1920,10,1,0.49895
1920,10,1,0.48736
1920,10,1,0.47596
1920,10,1,0.46480
1920,10,1,0.45622
1920,10,1,0.42327
1920,10,1,0.41852
1920,10,1,0.41265
1920,10,1,0.40715
1920,10,1,0.40167
1920,10,1,0.39495
1920,10,1,0.38895
1920,10,1,0.38550
1920,10,1,0.38370
1920,10,1,0.38003
1920,10,1,0.37786
1920,10,1,0.37502
1920,10,1,0.37391
1920,10,1,0.37130
1920,10,1,0.37267
1920,10,1,0.37456
1920,10,1,0.37498
1920,10,1,0.37766
1920,10,1,0.37890
1920,10,1,0.38030
1920,10,1,0.38386
1920,10,1,0.38483
1920,10,1,0.38519
1920,10,1,0.38644
1920,10,1,0.38769
1920,10,1,0.38949
1920,10,1,0.39140
1920,10,1,0.39320
1920,10,1,0.39467
1920,10,1,0.39498
1920,10,1,0.49475
1920,10,1,0.49596
1920,10,1,0.49789
1920,10,1,0.49930
1920,10,1,0.62834
1920,10,1,0.60691
1920,10,1,0.58414
1920,10,1,0.56378
1920,10,1,0.54692
1920,10,1,0.52782
1920,10,1,0.51402
1920,10,1,0.49681
1920,10,1,0.48344
1920,10,1,0.47026
1920,10,1,0.45829
1920,10,1,0.44899
1920,10,1,0.43917
1920,10,1,0.42944
1920,10,1,0.42247
1920,10,1,0.41494
1920,10,1,0.40825
1920,10,1,0.40185
1920,10,1,0.39534
1920,10,1,0.39182
1920,10,1,0.38971
1920,10,1,0.39378
1920,10,1,0.39720
1920,10,1,0.40006
1920,10,1,0.40261
1920,10,1,0.40707
1920,10,1,0.40966
1920,10,1,0.30794
1920,10,1,0.37774
1920,10,1,0.42724
1920,10,1,0.60377
1920,10,1,0.63348
1920,10,1,0.54334
1920,10,1,0.49352
1920,10,1,0.44535
1920,10,1,0.39266
1920,10,1,0.34267
1920,10,1,0.28823
1920,10,1,0.21837
1920,10,1,0.17185
1920,10,1,0.15531
1920,10,1,0.17091
1920,10,1,0.30308
1920,10,1,0.24198
1920,10,1,0.20512
1920,10,1,0.16551
1920,10,1,0.18046
1920,10,1,0.19309
1920,10,1,0.20279
1920,10,1,0.31945
1920,10,1,0.27882
1920,10,1,0.24075
1920,10,1,0.20673
1920,10,1,0.20494
1920,10,1,0.21825
1920,10,1,0.22620
1920,10,1,0.23584
1920,10,1,0.36925
1920,10,1,0.34404
1920,10,1,0.31774
1920,10,1,0.29059
1920,10,1,0.27103
1920,10,1,0.24889
1920,10,1,0.23256
1920,10,1,0.21965
1920,10,1,0.20636
1920,10,1,0.19431
1920,10,1,0.30471
1920,10,1,0.28128
1920,10,1,0.25775
1920,10,1,0.23520
1920,10,1,0.21883
1920,10,1,0.19882
1920,10,1,0.18440
1920,10,1,0.17374
1920,10,1,0.17970
1920,10,1,0.18457
1920,10,1,0.19067
1920,10,1,0.19423
1920,10,1,0.19925
1920,10,1,0.20169
1920,10,1,0.20581
1920,10,1,0.20863
1920,10,1,0.21188
1920,10,1,0.21607
1920,10,1,0.21775
1920,10,1,0.22081
1920,10,1,0.22461
1920,10,1,0.19656
1920,10,1,0.19957
1920,10,1,0.20324
1920,10,1,0.20613
1920,10,1,0.20870
1920,10,1,0.21129
1920,10,1,0.21307
1920,10,1,0.25981
1920,10,1,0.24826
1920,10,1,0.42601
1920,10,1,0.46447
1920,10,1,0.41910
1920,10,1,0.37069
1920,10,1,0.46196
1920,10,1,0.40749
1920,10,1,0.35461
1920,10,1,0.29831
1920,10,1,0.25256
1920,10,1,0.20727
1920,10,1,0.16284
1920,10,1,0.13886
1920,10,1,0.14586
1920,10,1,0.15358
1920,10,1,0.16172
1920,10,1,0.36046
1920,10,1,0.55412
1920,10,1,0.56786
1920,10,1,0.51123
1920,10,1,0.44144
1920,10,1,0.33954
1920,10,1,0.26398
1920,10,1,0.15273
1920,10,1,0.18333
1920,10,1,0.20528
1920,10,1,0.22572
1920,10,1,0.24446
1920,10,1,0.25959
1920,10,1,0.27487
1920,10,1,0.29338
1920,10,1,0.30313
1920,10,1,0.31297
1920,10,1,0.32122
1920,10,1,0.39969
1920,10,1,0.37582
1920,10,1,0.35158
1920,10,1,0.32839
1920,10,1,0.31702
1920,10,1,0.31294
1920,10,1,0.32150
1920,10,1,0.33047
1920,10,1,0.33717
1920,10,1,0.62886
1920,10,1,0.57397
1920,10,1,0.51615
1920,10,1,0.42241
1920,10,1,0.33373
1920,10,1,0.22879
1920,10,1,0.53321
1920,10,1,0.45928
1920,10,1,0.11020
1920,10,1,0.13997
1920,10,1,0.19274
1920,10,1,0.44756
1920,10,1,0.33811
1920,10,1,0.20780
1920,10,1,0.21561
1920,10,1,0.26361
1920,10,1,0.31263
1920,10,1,0.39461
1920,10,1,0.43767
1920,10,1,0.48587
1920,10,1,0.52775
1920,10,1,0.56050
1920,10,1,0.70731
1920,10,1,0.59721
1920,10,1,0.54512
1920,10,1,0.48076
1920,10,1,0.40077
1920,10,1,0.30968
1920,10,1,0.28001
1920,10,1,0.34660
1920,10,1,0.45799
1920,10,1,0.53727
1920,10,1,0.60202
1920,10,1,0.66698
1920,10,1,0.71744
1920,10,1,0.76978
1920,10,1,0.83830
1920,10,1,0.87773
1920,10,1,0.90963
1920,10,1,0.84309
1920,10,1,0.77350
1920,10,1,0.72885
1920,10,1,0.69958
1920,10,1,0.66982
1920,10,1,0.64278
1920,10,1,0.61544
1920,10,1,0.59133
1920,10,1,0.56806
1920,10,1,0.54673
1920,10,1,0.52086
1920,10,1,0.50380
1920,10,1,0.48313
1920,10,1,0.46597
1920,10,1,0.45280
1920,10,1,0.43610
1920,10,1,0.42483
1920,10,1,0.40823
1920,10,1,0.39754
1920,10,1,0.38534
1920,10,1,0.37586
1920,10,1,0.36757
1920,10,1,0.35993
1920,10,1,0.35213
1920,10,1,0.35263
1920,10,1,0.35779
1920,10,1,0.36162
1920,10,1,0.36626
1920,10,1,0.37115
1920,10,1,0.37378
1920,10,1,0.51093
1920,10,1,0.49566
1920,10,1,0.48082
1920,10,1,0.46807
1920,10,1,0.45780
1920,10,1,0.44278
1920,10,1,0.43299
1920,10,1,0.42005
1920,10,1,0.41299
1920,10,1,0.40363
1920,10,1,0.39670
1920,10,1,0.38987
1920,10,1,0.38307
1920,10,1,0.37531
1920,10,1,0.36759
1920,10,1,0.36359
1920,10,1,0.35990
1920,10,1,0.36145
1920,10,1,0.36272
1920,10,1,0.36326
1920,10,1,0.36627
1920,10,1,0.36842
1920,10,1,0.37188
1920,10,1,0.37436
1920,10,1,0.37744
1920,10,1,0.37925
1920,10,1,0.38046
1920,10,1,0.38301
1920,10,1,0.38407
1920,10,1,0.38554
1920,10,1,0.38718
1920,10,1,0.42239
1920,10,1,0.41658
1920,10,1,0.41046
1920,10,1,0.40766
1920,10,1,0.40067
1920,10,1,0.39648
1920,10,1,0.38967
1920,10,1,0.38620
1920,10,1,0.38407
1920,10,1,0.38242
1920,10,1,0.37948
1920,10,1,0.37840
1920,10,1,0.38059
1920,10,1,0.38268
1920,10,1,0.38430
1920,10,1,0.38607
1920,10,1,0.38685
1920,10,1,0.38757
1920,10,1,0.38890
1920,10,1,0.39175
1920,10,1,0.39252
1920,10,1,0.39382
1920,10,1,0.39512
1920,10,1,0.39643
1920,10,1,0.39759
1920,10,1,0.40101
1920,10,1,0.40260
1920,10,1,0.40392
1920,10,1,0.40695
1920,10,1,0.40944
1920,10,1,0.50372
1920,10,1,0.50502
1920,10,1,0.50624
1920,10,1,0.62946
1920,10,1,0.61161
1920,10,1,0.59544
1920,10,1,0.58078
1920,10,1,0.56796
1920,10,1,0.55432
1920,10,1,0.54265
1920,10,1,0.53297
1920,10,1,0.52142
1920,10,1,0.51118
1920,10,1,0.50165
1920,10,1,0.49195
1920,10,1,0.48471
1920,10,1,0.47840
1920,10,1,0.47184
1920,10,1,0.46704
1920,10,1,0.45840
1920,10,1,0.45360
1920,10,1,0.44804
1920,10,1,0.44492
1920,10,1,0.43946
1920,10,1,0.43828
1920,10,1,0.43643
1920,10,1,0.43430
1920,10,1,0.43629
1920,10,1,0.43776
1920,10,1,0.44119
1920,10,1,0.44511
1920,10,1,0.51496
1920,10,1,0.50908
1920,10,1,0.50333
1920,10,1,0.49724
1920,10,1,0.49236
1920,10,1,0.48736
1920,10,1,0.48273
1920,10,1,0.47860
1920,10,1,0.47500
1920,10,1,0.47094
1920,10,1,0.46760
1920,10,1,0.46394
1920,10,1,0.45970
1920,10,1,0.45486
1920,10,1,0.45399
1920,10,1,0.45266
1920,10,1,0.45234
1920,10,1,0.45342
1920,10,1,0.45590
1920,10,1,0.45669
1920,10,1,0.46040
1920,10,1,0.46073
1920,10,1,0.46255
1920,10,1,0.46357
1920,10,1,0.46533
1920,10,1,0.46768
1920,10,1,0.46898
1920,10,1,0.47070
1920,10,1,0.47092
1920,10,1,0.47353
1920,10,1,0.47446
1920,10,1,0.47197
1920,10,1,0.46676
1920,10,1,0.46366
1920,10,1,0.46080
1920,10,1,0.45470
1920,10,1,0.45136
1920,10,1,0.44945
1920,10,1,0.44744
1920,10,1,0.44579
1920,10,1,0.44539
1920,10,1,0.44822
1920,10,1,0.45107
1920,10,1,0.45345
1920,10,1,0.45376
1920,10,1,0.45468
1920,10,1,0.45695
1920,10,1,0.46107
1920,10,1,0.46403
1920,10,1,0.46439
1920,10,1,0.46483
1920,10,1,0.46742
1920,10,1,0.46918
1920,10,1,0.46989
1920,10,1,0.47206
1920,10,1,0.47256
1920,10,1,0.47275
1920,10,1,0.47431
1920,10,1,0.47535
1920,10,1,0.47625
1920,10,1,0.48002
1920,10,1,0.58381
1920,10,1,0.58499
1920,10,1,0.58555
1920,10,1,0.58818
1920,10,1,0.58868
1920,10,1,0.59308
1920,10,1,0.59456
1920,10,1,0.59527
1920,10,1,0.59626
1920,10,1,0.59852
1920,10,1,0.59886
1920,10,1,0.60028
1920,10,1,0.60372
1920,10,1,0.60571
1920,10,1,0.60619
1920,10,1,0.60846
1920,10,1,0.61152
1920,10,1,0.61222
1920,10,1,0.61387
1920,10,1,0.61534
1920,10,1,0.61699
1920,10,1,0.61729
1920,10,1,0.61754
1920,10,1,0.61915
1920,10,1,0.62057
1920,10,1,0.62091
1920,10,1,0.62250
1920,10,1,0.68293
1920,10,1,0.66777
1920,10,1,0.65334
1920,10,1,0.64011
1920,10,1,0.80696
1920,10,1,0.81411
1920,10,1,0.81807
1920,10,1,0.82448
1920,10,1,0.82778
1920,10,1,0.83077
1920,10,1,0.83481
1920,10,1,0.83696
1920,10,1,0.84056
1920,10,1,0.84678
1920,10,1,0.81544
1920,10,1,0.80701
1920,10,1,0.78151
1920,10,1,0.76692
1920,10,1,0.75380
1920,10,1,0.74202
1920,10,1,0.73139
1920,10,1,0.72588
1920,10,1,0.71644
1920,10,1,0.69009
1920,10,1,0.66870
1920,10,1,0.64793
1920,10,1,0.62834
1920,10,1,0.61014
1920,10,1,0.59615
1920,10,1,0.58130
1920,10,1,0.57212
1920,10,1,0.56397
1920,10,1,0.56990
1920,10,1,0.58332
1920,10,1,0.54760
1920,10,1,0.53972
1920,10,1,0.53355
1920,10,1,0.52874
1920,10,1,0.52422
1920,10,1,0.52293
1920,10,1,0.53113
1920,10,1,0.54066
1920,10,1,0.55077
1920,10,1,0.55915
