1920,10,1,0.06046
1920,10,1,0.03957
1920,10,1,0.02407
1920,10,1,0.00626
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07854
1920,10,1,0.06555
1920,10,1,0.12372
1920,10,1,0.14417
1920,10,1,0.13160
1920,10,1,0.11423
1920,10,1,0.10183
1920,10,1,0.08647
1920,10,1,0.07229
1920,10,1,0.12046
1920,10,1,0.15219
1920,10,1,0.13659
1920,10,1,0.11470
1920,10,1,0.09632
1920,10,1,0.06893
1920,10,1,0.05047
1920,10,1,0.02560
1920,10,1,0.00872
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06697
1920,10,1,0.04313
1920,10,1,0.02791
1920,10,1,0.01013
1920,10,1,0.11722
1920,10,1,0.10000
1920,10,1,0.08283
1920,10,1,0.06539
1920,10,1,0.04787
1920,10,1,0.02368
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11004
1920,10,1,0.09656
1920,10,1,0.07895
1920,10,1,0.06024
1920,10,1,0.05073
1920,10,1,0.03601
1920,10,1,0.02060
1920,10,1,0.00878
1920,10,1,0.00000
1920,10,1,0.14368
1920,10,1,0.13190
1920,10,1,0.11618
1920,10,1,0.09763
1920,10,1,0.08512
1920,10,1,0.07644
1920,10,1,0.05579
1920,10,1,0.04443
1920,10,1,0.02954
1920,10,1,0.01846
1920,10,1,0.00361
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13589
1920,10,1,0.12491
1920,10,1,0.11443
1920,10,1,0.10591
1920,10,1,0.09862
1920,10,1,0.09299
1920,10,1,0.08530
1920,10,1,0.07706
1920,10,1,0.06661
1920,10,1,0.05857
1920,10,1,0.05099
1920,10,1,0.04354
1920,10,1,0.03681
1920,10,1,0.03127
1920,10,1,0.02196
1920,10,1,0.01692
1920,10,1,0.00277
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07518
1920,10,1,0.06832
1920,10,1,0.05946
1920,10,1,0.05405
1920,10,1,0.04972
1920,10,1,0.04265
1920,10,1,0.03603
1920,10,1,0.03101
1920,10,1,0.02785
1920,10,1,0.01961
1920,10,1,0.01264
1920,10,1,0.00964
1920,10,1,0.00457
1920,10,1,0.00249
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06401
1920,10,1,0.05869
1920,10,1,0.04912
1920,10,1,0.04169
1920,10,1,0.03486
1920,10,1,0.03143
1920,10,1,0.02703
1920,10,1,0.02186
1920,10,1,0.01757
1920,10,1,0.01259
1920,10,1,0.01031
1920,10,1,0.00590
1920,10,1,0.00370
1920,10,1,0.00172
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17707
1920,10,1,0.16740
1920,10,1,0.15743
1920,10,1,0.14670
1920,10,1,0.13650
1920,10,1,0.12542
1920,10,1,0.11511
1920,10,1,0.10397
1920,10,1,0.09401
1920,10,1,0.08393
1920,10,1,0.07383
1920,10,1,0.06057
1920,10,1,0.05224
1920,10,1,0.04349
1920,10,1,0.03182
1920,10,1,0.02171
1920,10,1,0.01717
1920,10,1,0.01320
1920,10,1,0.00926
1920,10,1,0.00277
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07755
1920,10,1,0.07049
1920,10,1,0.06382
1920,10,1,0.05474
1920,10,1,0.04884
1920,10,1,0.03904
1920,10,1,0.03035
1920,10,1,0.02519
1920,10,1,0.02044
1920,10,1,0.01684
1920,10,1,0.00426
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14644
1920,10,1,0.17408
1920,10,1,0.16268
1920,10,1,0.15286
1920,10,1,0.14115
1920,10,1,0.12962
1920,10,1,0.11788
1920,10,1,0.10677
1920,10,1,0.15672
1920,10,1,0.14214
1920,10,1,0.12779
1920,10,1,0.11494
1920,10,1,0.09666
1920,10,1,0.07609
1920,10,1,0.06459
1920,10,1,0.04757
1920,10,1,0.03258
1920,10,1,0.17348
1920,10,1,0.16082
1920,10,1,0.14266
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08811
1920,10,1,0.06140
1920,10,1,0.04421
1920,10,1,0.01662
1920,10,1,0.14543
1920,10,1,0.12279
1920,10,1,0.10215
1920,10,1,0.06527
1920,10,1,0.04000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11122
1920,10,1,0.09333
1920,10,1,0.15060
1920,10,1,0.12732
1920,10,1,0.10719
1920,10,1,0.06891
1920,10,1,0.04501
1920,10,1,0.11586
1920,10,1,0.08963
1920,10,1,0.04681
1920,10,1,0.02003
1920,10,1,0.00000
1920,10,1,0.10638
1920,10,1,0.08639
1920,10,1,0.06455
1920,10,1,0.04195
1920,10,1,0.02065
1920,10,1,0.00446
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03341
1920,10,1,0.02048
1920,10,1,0.00217
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14623
1920,10,1,0.13649
1920,10,1,0.12469
1920,10,1,0.11311
1920,10,1,0.10158
1920,10,1,0.09055
1920,10,1,0.08059
1920,10,1,0.06931
1920,10,1,0.05396
1920,10,1,0.03489
1920,10,1,0.02080
1920,10,1,0.01255
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16174
1920,10,1,0.15135
1920,10,1,0.13938
1920,10,1,0.12620
1920,10,1,0.10997
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16440
1920,10,1,0.14941
1920,10,1,0.13665
1920,10,1,0.11882
1920,10,1,0.10402
1920,10,1,0.08708
1920,10,1,0.07390
1920,10,1,0.05529
1920,10,1,0.03700
1920,10,1,0.01530
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13175
1920,10,1,0.11987
1920,10,1,0.10731
1920,10,1,0.09701
1920,10,1,0.08451
1920,10,1,0.06843
1920,10,1,0.05251
1920,10,1,0.02848
1920,10,1,0.01912
1920,10,1,0.00324
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13971
1920,10,1,0.12822
1920,10,1,0.11794
1920,10,1,0.10680
1920,10,1,0.09743
1920,10,1,0.08705
1920,10,1,0.07622
1920,10,1,0.06732
1920,10,1,0.06120
1920,10,1,0.05733
1920,10,1,0.05106
1920,10,1,0.04460
1920,10,1,0.03662
1920,10,1,0.02826
1920,10,1,0.01896
1920,10,1,0.01329
1920,10,1,0.00791
1920,10,1,0.00028
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16005
1920,10,1,0.06321
1920,10,1,0.05678
1920,10,1,0.04482
1920,10,1,0.02729
1920,10,1,0.01934
1920,10,1,0.01016
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15260
1920,10,1,0.14143
1920,10,1,0.12854
1920,10,1,0.11695
1920,10,1,0.10138
1920,10,1,0.09376
1920,10,1,0.08051
1920,10,1,0.06652
1920,10,1,0.05059
1920,10,1,0.03318
1920,10,1,0.01691
1920,10,1,0.00564
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10068
1920,10,1,0.09006
1920,10,1,0.07789
1920,10,1,0.06717
1920,10,1,0.05516
1920,10,1,0.04511
1920,10,1,0.03480
1920,10,1,0.02464
1920,10,1,0.00996
1920,10,1,0.00220
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18482
1920,10,1,0.17409
1920,10,1,0.16164
1920,10,1,0.14749
1920,10,1,0.13584
1920,10,1,0.12421
1920,10,1,0.11037
1920,10,1,0.09880
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15578
1920,10,1,0.14322
1920,10,1,0.13308
1920,10,1,0.12320
1920,10,1,0.16047
1920,10,1,0.14750
1920,10,1,0.13751
1920,10,1,0.12506
1920,10,1,0.11193
1920,10,1,0.10033
1920,10,1,0.08922
1920,10,1,0.07788
1920,10,1,0.06601
1920,10,1,0.04827
1920,10,1,0.02731
1920,10,1,0.01553
1920,10,1,0.00569
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12929
1920,10,1,0.17000
1920,10,1,0.15792
1920,10,1,0.14520
1920,10,1,0.13222
1920,10,1,0.12065
1920,10,1,0.10624
1920,10,1,0.09083
1920,10,1,0.07238
1920,10,1,0.05148
1920,10,1,0.02949
1920,10,1,0.01212
1920,10,1,0.17298
1920,10,1,0.15677
1920,10,1,0.13873
1920,10,1,0.11503
1920,10,1,0.08537
1920,10,1,0.05762
1920,10,1,0.15082
1920,10,1,0.12402
1920,10,1,0.09968
1920,10,1,0.06226
1920,10,1,0.02374
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10223
1920,10,1,0.08852
1920,10,1,0.06897
1920,10,1,0.04919
1920,10,1,0.02476
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12283
1920,10,1,0.10829
1920,10,1,0.08853
1920,10,1,0.07785
1920,10,1,0.06483
1920,10,1,0.04883
1920,10,1,0.03681
1920,10,1,0.02273
1920,10,1,0.15839
1920,10,1,0.01508
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11006
1920,10,1,0.09545
1920,10,1,0.08009
1920,10,1,0.06954
1920,10,1,0.05677
1920,10,1,0.04371
1920,10,1,0.02657
1920,10,1,0.00819
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12521
1920,10,1,0.11158
1920,10,1,0.13595
1920,10,1,0.12285
1920,10,1,0.10315
1920,10,1,0.09037
1920,10,1,0.07521
1920,10,1,0.00083
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07657
1920,10,1,0.06304
1920,10,1,0.05194
1920,10,1,0.13969
1920,10,1,0.12638
1920,10,1,0.10709
1920,10,1,0.09280
1920,10,1,0.07746
1920,10,1,0.05952
1920,10,1,0.04396
1920,10,1,0.02646
1920,10,1,0.01331
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12985
1920,10,1,0.11428
1920,10,1,0.10159
1920,10,1,0.08437
1920,10,1,0.06336
1920,10,1,0.05191
1920,10,1,0.03673
1920,10,1,0.02163
1920,10,1,0.00784
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16104
1920,10,1,0.15137
1920,10,1,0.13917
1920,10,1,0.12734
1920,10,1,0.11748
1920,10,1,0.10660
1920,10,1,0.09630
1920,10,1,0.08515
1920,10,1,0.06978
1920,10,1,0.05256
1920,10,1,0.04227
1920,10,1,0.03414
1920,10,1,0.01917
1920,10,1,0.01089
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11048
1920,10,1,0.09950
1920,10,1,0.08655
1920,10,1,0.07772
1920,10,1,0.07141
1920,10,1,0.05213
1920,10,1,0.04317
1920,10,1,0.03543
1920,10,1,0.02185
1920,10,1,0.01243
1920,10,1,0.00121
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00874
1920,10,1,0.00416
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16433
1920,10,1,0.15135
1920,10,1,0.14043
1920,10,1,0.12822
1920,10,1,0.11771
1920,10,1,0.10972
1920,10,1,0.09679
1920,10,1,0.08287
1920,10,1,0.07405
1920,10,1,0.06596
1920,10,1,0.05227
1920,10,1,0.08020
1920,10,1,0.06966
1920,10,1,0.05659
1920,10,1,0.04620
1920,10,1,0.03863
1920,10,1,0.02563
1920,10,1,0.01593
1920,10,1,0.00436
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10207
1920,10,1,0.09503
1920,10,1,0.08599
1920,10,1,0.08061
1920,10,1,0.07265
1920,10,1,0.06842
1920,10,1,0.06431
1920,10,1,0.05872
1920,10,1,0.05369
1920,10,1,0.04453
1920,10,1,0.04055
1920,10,1,0.03710
1920,10,1,0.03049
1920,10,1,0.02463
1920,10,1,0.02141
1920,10,1,0.01582
1920,10,1,0.01055
1920,10,1,0.00228
1920,10,1,0.00108
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07888
1920,10,1,0.07466
1920,10,1,0.06935
1920,10,1,0.06525
1920,10,1,0.06089
1920,10,1,0.05689
1920,10,1,0.05053
1920,10,1,0.04688
1920,10,1,0.04171
1920,10,1,0.03364
1920,10,1,0.02776
1920,10,1,0.02039
1920,10,1,0.01623
1920,10,1,0.01278
1920,10,1,0.01007
1920,10,1,0.00394
1920,10,1,0.00045
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16782
1920,10,1,0.15746
1920,10,1,0.14811
1920,10,1,0.13896
1920,10,1,0.13518
1920,10,1,0.12652
1920,10,1,0.11713
1920,10,1,0.10945
1920,10,1,0.10048
1920,10,1,0.09181
1920,10,1,0.08198
1920,10,1,0.07169
1920,10,1,0.06291
1920,10,1,0.05526
1920,10,1,0.04928
1920,10,1,0.04485
1920,10,1,0.03194
1920,10,1,0.02715
1920,10,1,0.02275
1920,10,1,0.01495
1920,10,1,0.00889
1920,10,1,0.00146
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
