1920,10,1,0.07250
1920,10,1,0.06738
1920,10,1,0.06327
1920,10,1,0.05670
1920,10,1,0.05057
1920,10,1,0.04594
1920,10,1,0.04302
1920,10,1,0.03550
1920,10,1,0.02918
1920,10,1,0.02651
1920,10,1,0.02196
1920,10,1,0.02015
1920,10,1,0.01806
1920,10,1,0.01864
1920,10,1,0.01889
1920,10,1,0.01919
1920,10,1,0.01956
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.07717
1920,10,1,0.07207
1920,10,1,0.06319
1920,10,1,0.05628
1920,10,1,0.04995
1920,10,1,0.04675
1920,10,1,0.04268
1920,10,1,0.03794
1920,10,1,0.03402
1920,10,1,0.02952
1920,10,1,0.02747
1920,10,1,0.02350
1920,10,1,0.02156
1920,10,1,0.01982
1920,10,1,0.01890
1920,10,1,0.01937
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17820
1920,10,1,0.16862
1920,10,1,0.15881
1920,10,1,0.14832
1920,10,1,0.13839
1920,10,1,0.12767
1920,10,1,0.11774
1920,10,1,0.10707
1920,10,1,0.09760
1920,10,1,0.08806
1920,10,1,0.07856
1920,10,1,0.06607
1920,10,1,0.05838
1920,10,1,0.05032
1920,10,1,0.03953
1920,10,1,0.03028
1920,10,1,0.02635
1920,10,1,0.02298
1920,10,1,0.01964
1920,10,1,0.01391
1920,10,1,0.01188
1920,10,1,0.01281
1920,10,1,0.01377
1920,10,1,0.08550
1920,10,1,0.07884
1920,10,1,0.07257
1920,10,1,0.06411
1920,10,1,0.05865
1920,10,1,0.04960
1920,10,1,0.04163
1920,10,1,0.03697
1920,10,1,0.03272
1920,10,1,0.02954
1920,10,1,0.01809
1920,10,1,0.01442
1920,10,1,0.01484
1920,10,1,0.01538
1920,10,1,0.01598
1920,10,1,0.01654
1920,10,1,0.01713
1920,10,1,0.01746
1920,10,1,0.01759
1920,10,1,0.01788
1920,10,1,0.01812
1920,10,1,0.01886
1920,10,1,0.01886
1920,10,1,0.01886
1920,10,1,0.01886
1920,10,1,0.01886
1920,10,1,0.01886
1920,10,1,0.01886
1920,10,1,0.01886
1920,10,1,0.01886
1920,10,1,0.01886
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14993
1920,10,1,0.17463
1920,10,1,0.16339
1920,10,1,0.15371
1920,10,1,0.14225
1920,10,1,0.13103
1920,10,1,0.11966
1920,10,1,0.10896
1920,10,1,0.15747
1920,10,1,0.14321
1920,10,1,0.12923
1920,10,1,0.11679
1920,10,1,0.09916
1920,10,1,0.07942
1920,10,1,0.06856
1920,10,1,0.05246
1920,10,1,0.03842
1920,10,1,0.17379
1920,10,1,0.16128
1920,10,1,0.14344
1920,10,1,0.00664
1920,10,1,0.00813
1920,10,1,0.00994
1920,10,1,0.01178
1920,10,1,0.09417
1920,10,1,0.06912
1920,10,1,0.05311
1920,10,1,0.02748
1920,10,1,0.14758
1920,10,1,0.12593
1920,10,1,0.10623
1920,10,1,0.07127
1920,10,1,0.04750
1920,10,1,0.00998
1920,10,1,0.01159
1920,10,1,0.01347
1920,10,1,0.01592
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.11791
1920,10,1,0.10122
1920,10,1,0.15294
1920,10,1,0.13084
1920,10,1,0.11171
1920,10,1,0.07566
1920,10,1,0.05327
1920,10,1,0.11973
1920,10,1,0.09488
1920,10,1,0.05455
1920,10,1,0.02955
1920,10,1,0.01163
1920,10,1,0.11092
1920,10,1,0.09202
1920,10,1,0.07148
1920,10,1,0.05034
1920,10,1,0.03056
1920,10,1,0.01566
1920,10,1,0.01327
1920,10,1,0.01557
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.04794
1920,10,1,0.03616
1920,10,1,0.01961
1920,10,1,0.01795
1920,10,1,0.01795
1920,10,1,0.01795
1920,10,1,0.01795
1920,10,1,0.01795
1920,10,1,0.01795
1920,10,1,0.14920
1920,10,1,0.13969
1920,10,1,0.12832
1920,10,1,0.11720
1920,10,1,0.10618
1920,10,1,0.09568
1920,10,1,0.08625
1920,10,1,0.07563
1920,10,1,0.06124
1920,10,1,0.04343
1920,10,1,0.03041
1920,10,1,0.02294
1920,10,1,0.01177
1920,10,1,0.01273
1920,10,1,0.16274
1920,10,1,0.15252
1920,10,1,0.14083
1920,10,1,0.12803
1920,10,1,0.11234
1920,10,1,0.00877
1920,10,1,0.01054
1920,10,1,0.01197
1920,10,1,0.01376
1920,10,1,0.01536
1920,10,1,0.01781
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.16611
1920,10,1,0.15165
1920,10,1,0.13929
1920,10,1,0.12218
1920,10,1,0.10801
1920,10,1,0.09190
1920,10,1,0.07944
1920,10,1,0.06190
1920,10,1,0.04477
1920,10,1,0.02454
1920,10,1,0.01093
1920,10,1,0.01298
1920,10,1,0.01448
1920,10,1,0.01634
1920,10,1,0.01823
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.13754
1920,10,1,0.12618
1920,10,1,0.11426
1920,10,1,0.10445
1920,10,1,0.09268
1920,10,1,0.07765
1920,10,1,0.06285
1920,10,1,0.04064
1920,10,1,0.03211
1920,10,1,0.01761
1920,10,1,0.01576
1920,10,1,0.01739
1920,10,1,0.01879
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.01930
1920,10,1,0.14509
1920,10,1,0.13405
1920,10,1,0.12416
1920,10,1,0.11353
1920,10,1,0.10459
1920,10,1,0.09477
1920,10,1,0.08458
1920,10,1,0.07624
1920,10,1,0.07052
1920,10,1,0.06693
1920,10,1,0.06113
1920,10,1,0.05518
1920,10,1,0.04786
1920,10,1,0.04022
1920,10,1,0.03175
1920,10,1,0.02669
1920,10,1,0.02191
1920,10,1,0.01509
1920,10,1,0.01555
1920,10,1,0.01624
1920,10,1,0.01714
1920,10,1,0.01789
1920,10,1,0.01849
1920,10,1,0.01877
1920,10,1,0.01952
1920,10,1,0.01970
1920,10,1,0.01970
1920,10,1,0.01970
1920,10,1,0.01970
1920,10,1,0.01970
1920,10,1,0.16334
1920,10,1,0.07405
1920,10,1,0.06803
1920,10,1,0.05697
1920,10,1,0.04085
1920,10,1,0.03362
1920,10,1,0.02530
1920,10,1,0.01645
1920,10,1,0.01762
1920,10,1,0.01856
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.15681
1920,10,1,0.14599
1920,10,1,0.13364
1920,10,1,0.12253
1920,10,1,0.10778
1920,10,1,0.10051
1920,10,1,0.08803
1920,10,1,0.07492
1920,10,1,0.06007
1920,10,1,0.04393
1920,10,1,0.02895
1920,10,1,0.01871
1920,10,1,0.01396
1920,10,1,0.01475
1920,10,1,0.01689
1920,10,1,0.01765
1920,10,1,0.01861
1920,10,1,0.10966
1920,10,1,0.09960
1920,10,1,0.08819
1920,10,1,0.07816
1920,10,1,0.06701
1920,10,1,0.05770
1920,10,1,0.04822
1920,10,1,0.03892
1920,10,1,0.02554
1920,10,1,0.01857
1920,10,1,0.01723
1920,10,1,0.01841
1920,10,1,0.01942
1920,10,1,0.01983
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18559
1920,10,1,0.17498
1920,10,1,0.16275
1920,10,1,0.14894
1920,10,1,0.13762
1920,10,1,0.12638
1920,10,1,0.11306
1920,10,1,0.10201
1920,10,1,0.00937
1920,10,1,0.01027
1920,10,1,0.01149
1920,10,1,0.01267
1920,10,1,0.01414
1920,10,1,0.01573
1920,10,1,0.01704
1920,10,1,0.01813
1920,10,1,0.01888
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15867
1920,10,1,0.14654
1920,10,1,0.13669
1920,10,1,0.12713
1920,10,1,0.16190
1920,10,1,0.14926
1920,10,1,0.13952
1920,10,1,0.12747
1920,10,1,0.11482
1920,10,1,0.10372
1920,10,1,0.09315
1920,10,1,0.08241
1920,10,1,0.07123
1920,10,1,0.05451
1920,10,1,0.03484
1920,10,1,0.02402
1920,10,1,0.01510
1920,10,1,0.01081
1920,10,1,0.01178
1920,10,1,0.01297
1920,10,1,0.01391
1920,10,1,0.01508
1920,10,1,0.01601
1920,10,1,0.01758
1920,10,1,0.01886
1920,10,1,0.01886
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13454
1920,10,1,0.17096
1920,10,1,0.15913
1920,10,1,0.14671
1920,10,1,0.13408
1920,10,1,0.12289
1920,10,1,0.10901
1920,10,1,0.09426
1920,10,1,0.07667
1920,10,1,0.05684
1920,10,1,0.03611
1920,10,1,0.01993
1920,10,1,0.17336
1920,10,1,0.15741
1920,10,1,0.13974
1920,10,1,0.11666
1920,10,1,0.08792
1920,10,1,0.06124
1920,10,1,0.15179
1920,10,1,0.12570
1920,10,1,0.10215
1920,10,1,0.06610
1920,10,1,0.02925
1920,10,1,0.00740
1920,10,1,0.01002
1920,10,1,0.01181
1920,10,1,0.01469
1920,10,1,0.01679
1920,10,1,0.10917
1920,10,1,0.09628
1920,10,1,0.07809
1920,10,1,0.05978
1920,10,1,0.03730
1920,10,1,0.01487
1920,10,1,0.01785
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.01809
1920,10,1,0.12833
1920,10,1,0.11460
1920,10,1,0.09614
1920,10,1,0.08607
1920,10,1,0.07391
1920,10,1,0.05906
1920,10,1,0.04797
1920,10,1,0.03503
1920,10,1,0.15985
1920,10,1,0.02429
1920,10,1,0.01062
1920,10,1,0.01163
1920,10,1,0.01319
1920,10,1,0.01468
1920,10,1,0.01660
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.11654
1920,10,1,0.10283
1920,10,1,0.08847
1920,10,1,0.07857
1920,10,1,0.06668
1920,10,1,0.05460
1920,10,1,0.03884
1920,10,1,0.02203
1920,10,1,0.01547
1920,10,1,0.01689
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.01776
1920,10,1,0.13014
1920,10,1,0.11722
1920,10,1,0.13911
1920,10,1,0.12654
1920,10,1,0.10786
1920,10,1,0.09571
1920,10,1,0.08140
1920,10,1,0.01180
1920,10,1,0.01225
1920,10,1,0.01320
1920,10,1,0.01470
1920,10,1,0.01579
1920,10,1,0.01741
1920,10,1,0.01795
1920,10,1,0.01795
1920,10,1,0.01795
1920,10,1,0.01795
1920,10,1,0.08667
1920,10,1,0.07413
1920,10,1,0.06383
1920,10,1,0.14305
1920,10,1,0.13030
1920,10,1,0.11204
1920,10,1,0.09849
1920,10,1,0.08404
1920,10,1,0.06722
1920,10,1,0.05272
1920,10,1,0.03651
1920,10,1,0.02444
1920,10,1,0.01244
1920,10,1,0.01337
1920,10,1,0.01480
1920,10,1,0.01617
1920,10,1,0.01779
1920,10,1,0.01795
1920,10,1,0.13511
1920,10,1,0.12040
1920,10,1,0.10837
1920,10,1,0.09223
1920,10,1,0.07268
1920,10,1,0.06203
1920,10,1,0.04800
1920,10,1,0.03412
1920,10,1,0.02153
1920,10,1,0.01482
1920,10,1,0.01580
1920,10,1,0.01719
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,0.01857
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16383
1920,10,1,0.15433
1920,10,1,0.14252
1920,10,1,0.13112
1920,10,1,0.12162
1920,10,1,0.11120
1920,10,1,0.10140
1920,10,1,0.09083
1920,10,1,0.07634
1920,10,1,0.06020
1920,10,1,0.05067
1920,10,1,0.04323
1920,10,1,0.02941
1920,10,1,0.02194
1920,10,1,0.01229
1920,10,1,0.01296
1920,10,1,0.01412
1920,10,1,0.01519
1920,10,1,0.01643
1920,10,1,0.11767
1920,10,1,0.10724
1920,10,1,0.09504
1920,10,1,0.08670
1920,10,1,0.08073
1920,10,1,0.06283
1920,10,1,0.05455
1920,10,1,0.04744
1920,10,1,0.03498
1920,10,1,0.02644
1920,10,1,0.01627
1920,10,1,0.01612
1920,10,1,0.01711
1920,10,1,0.01816
1920,10,1,0.01893
1920,10,1,0.01970
1920,10,1,0.01970
1920,10,1,0.01970
1920,10,1,0.01970
1920,10,1,0.01970
1920,10,1,0.01970
1920,10,1,0.01970
1920,10,1,0.01970
1920,10,1,0.01970
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16734
1920,10,1,0.15479
1920,10,1,0.14419
1920,10,1,0.13244
1920,10,1,0.12233
1920,10,1,0.11465
1920,10,1,0.10236
1920,10,1,0.08921
1920,10,1,0.08092
1920,10,1,0.07337
1920,10,1,0.06060
1920,10,1,0.08702
1920,10,1,0.07713
1920,10,1,0.06492
1920,10,1,0.05530
1920,10,1,0.04837
1920,10,1,0.03640
1920,10,1,0.02758
1920,10,1,0.01707
1920,10,1,0.01338
1920,10,1,0.01456
1920,10,1,0.01559
1920,10,1,0.01639
1920,10,1,0.01687
1920,10,1,0.01711
1920,10,1,0.01763
1920,10,1,0.01816
1920,10,1,0.01890
1920,10,1,0.01960
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,0.01986
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11132
1920,10,1,0.10450
1920,10,1,0.09590
1920,10,1,0.09069
1920,10,1,0.08317
1920,10,1,0.07910
1920,10,1,0.07516
1920,10,1,0.06990
1920,10,1,0.06518
1920,10,1,0.05671
1920,10,1,0.05303
1920,10,1,0.04986
1920,10,1,0.04380
1920,10,1,0.03847
1920,10,1,0.03560
1920,10,1,0.03055
1920,10,1,0.02584
1920,10,1,0.01839
1920,10,1,0.01745
1920,10,1,0.01674
1920,10,1,0.01741
1920,10,1,0.01764
1920,10,1,0.01832
1920,10,1,0.01845
1920,10,1,0.01870
1920,10,1,0.01903
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.01971
1920,10,1,0.09008
1920,10,1,0.08591
1920,10,1,0.08078
1920,10,1,0.07680
1920,10,1,0.07261
1920,10,1,0.06878
1920,10,1,0.06282
1920,10,1,0.05938
1920,10,1,0.05457
1920,10,1,0.04713
1920,10,1,0.04175
1920,10,1,0.03503
1920,10,1,0.03128
1920,10,1,0.02819
1920,10,1,0.02579
1920,10,1,0.02029
1920,10,1,0.01723
1920,10,1,0.01713
1920,10,1,0.01756
1920,10,1,0.01778
1920,10,1,0.01806
1920,10,1,0.01862
1920,10,1,0.01902
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,0.01928
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
