1920,10,1,0.08410
1920,10,1,0.07314
1920,10,1,0.06185
1920,10,1,0.05035
1920,10,1,0.03451
1920,10,1,0.01861
1920,10,1,0.01769
1920,10,1,0.01746
1920,10,1,0.01723
1920,10,1,0.01705
1920,10,1,0.01681
1920,10,1,0.01667
1920,10,1,0.01655
1920,10,1,0.01714
1920,10,1,0.01828
1920,10,1,0.01879
1920,10,1,0.01947
1920,10,1,0.02021
1920,10,1,0.02095
1920,10,1,0.02206
1920,10,1,0.09323
1920,10,1,0.08462
1920,10,1,0.07148
1920,10,1,0.05811
1920,10,1,0.05129
1920,10,1,0.04166
1920,10,1,0.03190
1920,10,1,0.02460
1920,10,1,0.01946
1920,10,1,0.11897
1920,10,1,0.10770
1920,10,1,0.09764
1920,10,1,0.08546
1920,10,1,0.07690
1920,10,1,0.07095
1920,10,1,0.05719
1920,10,1,0.04907
1920,10,1,0.03879
1920,10,1,0.03087
1920,10,1,0.02043
1920,10,1,0.01744
1920,10,1,0.01714
1920,10,1,0.01696
1920,10,1,0.01683
1920,10,1,0.01668
1920,10,1,0.01657
1920,10,1,0.01648
1920,10,1,0.01628
1920,10,1,0.01621
1920,10,1,0.01612
1920,10,1,0.01617
1920,10,1,0.01675
1920,10,1,0.01764
1920,10,1,0.01827
1920,10,1,0.01879
1920,10,1,0.01950
1920,10,1,0.01994
1920,10,1,0.02084
1920,10,1,0.02144
1920,10,1,0.02206
1920,10,1,0.12000
1920,10,1,0.11240
1920,10,1,0.10254
1920,10,1,0.09308
1920,10,1,0.08799
1920,10,1,0.08400
1920,10,1,0.07869
1920,10,1,0.07292
1920,10,1,0.06561
1920,10,1,0.05981
1920,10,1,0.05436
1920,10,1,0.04897
1920,10,1,0.04405
1920,10,1,0.03995
1920,10,1,0.03321
1920,10,1,0.02935
1920,10,1,0.01906
1920,10,1,0.01671
1920,10,1,0.01673
1920,10,1,0.01683
1920,10,1,0.01773
1920,10,1,0.01795
1920,10,1,0.01811
1920,10,1,0.01836
1920,10,1,0.01855
1920,10,1,0.01897
1920,10,1,0.01921
1920,10,1,0.01942
1920,10,1,0.01943
1920,10,1,0.01947
1920,10,1,0.07149
1920,10,1,0.06746
1920,10,1,0.06049
1920,10,1,0.05614
1920,10,1,0.05272
1920,10,1,0.04733
1920,10,1,0.04226
1920,10,1,0.03840
1920,10,1,0.03607
1920,10,1,0.03062
1920,10,1,0.02536
1920,10,1,0.02297
1920,10,1,0.01917
1920,10,1,0.01748
1920,10,1,0.01556
1920,10,1,0.01574
1920,10,1,0.01582
1920,10,1,0.01594
1920,10,1,0.01611
1920,10,1,0.01639
1920,10,1,0.01666
1920,10,1,0.01690
1920,10,1,0.01697
1920,10,1,0.01710
1920,10,1,0.01721
1920,10,1,0.01721
1920,10,1,0.01735
1920,10,1,0.01737
1920,10,1,0.01742
1920,10,1,0.01755
1920,10,1,0.01778
1920,10,1,0.05994
1920,10,1,0.05744
1920,10,1,0.05105
1920,10,1,0.04605
1920,10,1,0.04158
1920,10,1,0.03926
1920,10,1,0.03645
1920,10,1,0.03319
1920,10,1,0.03048
1920,10,1,0.02744
1920,10,1,0.02596
1920,10,1,0.02334
1920,10,1,0.02196
1920,10,1,0.02075
1920,10,1,0.02010
1920,10,1,0.02031
1920,10,1,0.02056
1920,10,1,0.02083
1920,10,1,0.02106
1920,10,1,0.02110
1920,10,1,0.02118
1920,10,1,0.02126
1920,10,1,0.02182
1920,10,1,0.02200
1920,10,1,0.02233
1920,10,1,0.02242
1920,10,1,0.02254
1920,10,1,0.02274
1920,10,1,0.02291
1920,10,1,0.02309
1920,10,1,0.02319
1920,10,1,0.03256
1920,10,1,0.03336
1920,10,1,0.03384
1920,10,1,0.03391
1920,10,1,0.03388
1920,10,1,0.03391
1920,10,1,0.03410
1920,10,1,0.15478
1920,10,1,0.14766
1920,10,1,0.13897
1920,10,1,0.12959
1920,10,1,0.12077
1920,10,1,0.11128
1920,10,1,0.10253
1920,10,1,0.09323
1920,10,1,0.08498
1920,10,1,0.07676
1920,10,1,0.06862
1920,10,1,0.05821
1920,10,1,0.05155
1920,10,1,0.04482
1920,10,1,0.03608
1920,10,1,0.02852
1920,10,1,0.02499
1920,10,1,0.02204
1920,10,1,0.01915
1920,10,1,0.01456
1920,10,1,0.01261
1920,10,1,0.01293
1920,10,1,0.01337
1920,10,1,0.06624
1920,10,1,0.06257
1920,10,1,0.05715
1920,10,1,0.05098
1920,10,1,0.04697
1920,10,1,0.04053
1920,10,1,0.03462
1920,10,1,0.03099
1920,10,1,0.02769
1920,10,1,0.02514
1920,10,1,0.01663
1920,10,1,0.01336
1920,10,1,0.01315
1920,10,1,0.01302
1920,10,1,0.01289
1920,10,1,0.01277
1920,10,1,0.01264
1920,10,1,0.01256
1920,10,1,0.01249
1920,10,1,0.01242
1920,10,1,0.01248
1920,10,1,0.01285
1920,10,1,0.01305
1920,10,1,0.01314
1920,10,1,0.01319
1920,10,1,0.01348
1920,10,1,0.01375
1920,10,1,0.01387
1920,10,1,0.01393
1920,10,1,0.01446
1920,10,1,0.01459
1920,10,1,0.04140
1920,10,1,0.04152
1920,10,1,0.04133
1920,10,1,0.04116
1920,10,1,0.04096
1920,10,1,0.04076
1920,10,1,0.04056
1920,10,1,0.04036
1920,10,1,0.04012
1920,10,1,0.03990
1920,10,1,0.05454
1920,10,1,0.10180
1920,10,1,0.09518
1920,10,1,0.09024
1920,10,1,0.08406
1920,10,1,0.07851
1920,10,1,0.07329
1920,10,1,0.06874
1920,10,1,0.11040
1920,10,1,0.10168
1920,10,1,0.09256
1920,10,1,0.08516
1920,10,1,0.07528
1920,10,1,0.06515
1920,10,1,0.05957
1920,10,1,0.05234
1920,10,1,0.04612
1920,10,1,0.14543
1920,10,1,0.13695
1920,10,1,0.12248
1920,10,1,0.06283
1920,10,1,0.04804
1920,10,1,0.05074
1920,10,1,0.05309
1920,10,1,0.08055
1920,10,1,0.07012
1920,10,1,0.06261
1920,10,1,0.05286
1920,10,1,0.11431
1920,10,1,0.10074
1920,10,1,0.08718
1920,10,1,0.06695
1920,10,1,0.05375
1920,10,1,0.03688
1920,10,1,0.03745
1920,10,1,0.03915
1920,10,1,0.04142
1920,10,1,0.04324
1920,10,1,0.04387
1920,10,1,0.08599
1920,10,1,0.07773
1920,10,1,0.11715
1920,10,1,0.10212
1920,10,1,0.08816
1920,10,1,0.06607
1920,10,1,0.05276
1920,10,1,0.09106
1920,10,1,0.07690
1920,10,1,0.05214
1920,10,1,0.03476
1920,10,1,0.01896
1920,10,1,0.07974
1920,10,1,0.07082
1920,10,1,0.05853
1920,10,1,0.04562
1920,10,1,0.03324
1920,10,1,0.02350
1920,10,1,0.02011
1920,10,1,0.01946
1920,10,1,0.01903
1920,10,1,0.01868
1920,10,1,0.01837
1920,10,1,0.01813
1920,10,1,0.01790
1920,10,1,0.01773
1920,10,1,0.01762
1920,10,1,0.01751
1920,10,1,0.01738
1920,10,1,0.01730
1920,10,1,0.01722
1920,10,1,0.01715
1920,10,1,0.01707
1920,10,1,0.01702
1920,10,1,0.01702
1920,10,1,0.01709
1920,10,1,0.01769
1920,10,1,0.01815
1920,10,1,0.01894
1920,10,1,0.01968
1920,10,1,0.02050
1920,10,1,0.02116
1920,10,1,0.02174
1920,10,1,0.04156
1920,10,1,0.03848
1920,10,1,0.03410
1920,10,1,0.03384
1920,10,1,0.03431
1920,10,1,0.03475
1920,10,1,0.03480
1920,10,1,0.03522
1920,10,1,0.03591
1920,10,1,0.09637
1920,10,1,0.09209
1920,10,1,0.08470
1920,10,1,0.07780
1920,10,1,0.07133
1920,10,1,0.06546
1920,10,1,0.06041
1920,10,1,0.05499
1920,10,1,0.04814
1920,10,1,0.04040
1920,10,1,0.03501
1920,10,1,0.03190
1920,10,1,0.02808
1920,10,1,0.02837
1920,10,1,0.12350
1920,10,1,0.11751
1920,10,1,0.10846
1920,10,1,0.09860
1920,10,1,0.08679
1920,10,1,0.03092
1920,10,1,0.02310
1920,10,1,0.02432
1920,10,1,0.02590
1920,10,1,0.02721
1920,10,1,0.02924
1920,10,1,0.03042
1920,10,1,0.03088
1920,10,1,0.03197
1920,10,1,0.03308
1920,10,1,0.03366
1920,10,1,0.03425
1920,10,1,0.03494
1920,10,1,0.13311
1920,10,1,0.12225
1920,10,1,0.11177
1920,10,1,0.09326
1920,10,1,0.08437
1920,10,1,0.07428
1920,10,1,0.06615
1920,10,1,0.05489
1920,10,1,0.04352
1920,10,1,0.03003
1920,10,1,0.02012
1920,10,1,0.01945
1920,10,1,0.01923
1920,10,1,0.01904
1920,10,1,0.01893
1920,10,1,0.01961
1920,10,1,0.02037
1920,10,1,0.02118
1920,10,1,0.10676
1920,10,1,0.09959
1920,10,1,0.09161
1920,10,1,0.08488
1920,10,1,0.07679
1920,10,1,0.06623
1920,10,1,0.05551
1920,10,1,0.03932
1920,10,1,0.03236
1920,10,1,0.02134
1920,10,1,0.01847
1920,10,1,0.01804
1920,10,1,0.01775
1920,10,1,0.01751
1920,10,1,0.01723
1920,10,1,0.01689
1920,10,1,0.01642
1920,10,1,0.01615
1920,10,1,0.01576
1920,10,1,0.01550
1920,10,1,0.01532
1920,10,1,0.01496
1920,10,1,0.01570
1920,10,1,0.01617
1920,10,1,0.01657
1920,10,1,0.01750
1920,10,1,0.01804
1920,10,1,0.01875
1920,10,1,0.01965
1920,10,1,0.02036
1920,10,1,0.12175
1920,10,1,0.10865
1920,10,1,0.10177
1920,10,1,0.09435
1920,10,1,0.08796
1920,10,1,0.08094
1920,10,1,0.07353
1920,10,1,0.06732
1920,10,1,0.06298
1920,10,1,0.06019
1920,10,1,0.05584
1920,10,1,0.05129
1920,10,1,0.04570
1920,10,1,0.03977
1920,10,1,0.03337
1920,10,1,0.02951
1920,10,1,0.02598
1920,10,1,0.02118
1920,10,1,0.02122
1920,10,1,0.02160
1920,10,1,0.02220
1920,10,1,0.02268
1920,10,1,0.02304
1920,10,1,0.02316
1920,10,1,0.02366
1920,10,1,0.02425
1920,10,1,0.02461
1920,10,1,0.02476
1920,10,1,0.02499
1920,10,1,0.02556
1920,10,1,0.14665
1920,10,1,0.07125
1920,10,1,0.06011
1920,10,1,0.05235
1920,10,1,0.04153
1920,10,1,0.03650
1920,10,1,0.03116
1920,10,1,0.02578
1920,10,1,0.02643
1920,10,1,0.02711
1920,10,1,0.02818
1920,10,1,0.02876
1920,10,1,0.02937
1920,10,1,0.03038
1920,10,1,0.13674
1920,10,1,0.12851
1920,10,1,0.11728
1920,10,1,0.10741
1920,10,1,0.09457
1920,10,1,0.08826
1920,10,1,0.07696
1920,10,1,0.06698
1920,10,1,0.05587
1920,10,1,0.04359
1920,10,1,0.03196
1920,10,1,0.02373
1920,10,1,0.01972
1920,10,1,0.01998
1920,10,1,0.02163
1920,10,1,0.02214
1920,10,1,0.02278
1920,10,1,0.09384
1920,10,1,0.08334
1920,10,1,0.07458
1920,10,1,0.06702
1920,10,1,0.05856
1920,10,1,0.05132
1920,10,1,0.04389
1920,10,1,0.03649
1920,10,1,0.02583
1920,10,1,0.01986
1920,10,1,0.01796
1920,10,1,0.01776
1920,10,1,0.01763
1920,10,1,0.01755
1920,10,1,0.01746
1920,10,1,0.01737
1920,10,1,0.01727
1920,10,1,0.01717
1920,10,1,0.01706
1920,10,1,0.01696
1920,10,1,0.01691
1920,10,1,0.01717
1920,10,1,0.01745
1920,10,1,0.01799
1920,10,1,0.01825
1920,10,1,0.01887
1920,10,1,0.01942
1920,10,1,0.01970
1920,10,1,0.01995
1920,10,1,0.02012
1920,10,1,0.02097
1920,10,1,0.03753
1920,10,1,0.03794
1920,10,1,0.03815
1920,10,1,0.03843
1920,10,1,0.03868
1920,10,1,0.03897
1920,10,1,0.03906
1920,10,1,0.03904
1920,10,1,0.03912
1920,10,1,0.03918
1920,10,1,0.03964
1920,10,1,0.03985
1920,10,1,0.03996
1920,10,1,0.04000
1920,10,1,0.04033
1920,10,1,0.04062
1920,10,1,0.04073
1920,10,1,0.04078
1920,10,1,0.04132
1920,10,1,0.04143
1920,10,1,0.04158
1920,10,1,0.04173
1920,10,1,0.04172
1920,10,1,0.16986
1920,10,1,0.16088
1920,10,1,0.14915
1920,10,1,0.13597
1920,10,1,0.12541
1920,10,1,0.11516
1920,10,1,0.10318
1920,10,1,0.09326
1920,10,1,0.03646
1920,10,1,0.03350
1920,10,1,0.03456
1920,10,1,0.03555
1920,10,1,0.03685
1920,10,1,0.03824
1920,10,1,0.03928
1920,10,1,0.04007
1920,10,1,0.04056
1920,10,1,0.04079
1920,10,1,0.04239
1920,10,1,0.04280
1920,10,1,0.04312
1920,10,1,0.04390
1920,10,1,0.04446
1920,10,1,0.04518
1920,10,1,0.04570
1920,10,1,0.04611
1920,10,1,0.04668
1920,10,1,0.04701
1920,10,1,0.04754
1920,10,1,0.04807
1920,10,1,0.04841
1920,10,1,0.04860
1920,10,1,0.04912
1920,10,1,0.04948
1920,10,1,0.04956
1920,10,1,0.04963
1920,10,1,0.04968
1920,10,1,0.04979
1920,10,1,0.01315
1920,10,1,0.01360
1920,10,1,0.01402
1920,10,1,0.01420
1920,10,1,0.01450
1920,10,1,0.13956
1920,10,1,0.13042
1920,10,1,0.12140
1920,10,1,0.11274
1920,10,1,0.14317
1920,10,1,0.13312
1920,10,1,0.12410
1920,10,1,0.11324
1920,10,1,0.10170
1920,10,1,0.09141
1920,10,1,0.08160
1920,10,1,0.07163
1920,10,1,0.06122
1920,10,1,0.04592
1920,10,1,0.02771
1920,10,1,0.01705
1920,10,1,0.00839
1920,10,1,0.00349
1920,10,1,0.00345
1920,10,1,0.00369
1920,10,1,0.00388
1920,10,1,0.00413
1920,10,1,0.00434
1920,10,1,0.00471
1920,10,1,0.00515
1920,10,1,0.00546
1920,10,1,0.05302
1920,10,1,0.05290
1920,10,1,0.06745
1920,10,1,0.10966
1920,10,1,0.10307
1920,10,1,0.09567
1920,10,1,0.08905
1920,10,1,0.08386
1920,10,1,0.07776
1920,10,1,0.07176
1920,10,1,0.06536
1920,10,1,0.05897
1920,10,1,0.05303
1920,10,1,0.04848
1920,10,1,0.14201
1920,10,1,0.13097
1920,10,1,0.11715
1920,10,1,0.10053
1920,10,1,0.08171
1920,10,1,0.06549
1920,10,1,0.12579
1920,10,1,0.10714
1920,10,1,0.09106
1920,10,1,0.06807
1920,10,1,0.04366
1920,10,1,0.02765
1920,10,1,0.02601
1920,10,1,0.02482
1920,10,1,0.02346
1920,10,1,0.01879
1920,10,1,0.08002
1920,10,1,0.07420
1920,10,1,0.06307
1920,10,1,0.05148
1920,10,1,0.03726
1920,10,1,0.02266
1920,10,1,0.02155
1920,10,1,0.02117
1920,10,1,0.02084
1920,10,1,0.02060
1920,10,1,0.02045
1920,10,1,0.02101
1920,10,1,0.02190
1920,10,1,0.02317
1920,10,1,0.02401
1920,10,1,0.02488
1920,10,1,0.02540
1920,10,1,0.02616
1920,10,1,0.02730
1920,10,1,0.02837
1920,10,1,0.03004
1920,10,1,0.03048
1920,10,1,0.08922
1920,10,1,0.08155
1920,10,1,0.06940
1920,10,1,0.06291
1920,10,1,0.05579
1920,10,1,0.04755
1920,10,1,0.04151
1920,10,1,0.03501
1920,10,1,0.12424
1920,10,1,0.04500
1920,10,1,0.01937
1920,10,1,0.01885
1920,10,1,0.01991
1920,10,1,0.02096
1920,10,1,0.02235
1920,10,1,0.02325
1920,10,1,0.02466
1920,10,1,0.02583
1920,10,1,0.02655
1920,10,1,0.07918
1920,10,1,0.07191
1920,10,1,0.06271
1920,10,1,0.05652
1920,10,1,0.04958
1920,10,1,0.04277
1920,10,1,0.03449
1920,10,1,0.02618
1920,10,1,0.02310
1920,10,1,0.02387
1920,10,1,0.02487
1920,10,1,0.02565
1920,10,1,0.02679
1920,10,1,0.02781
1920,10,1,0.08813
1920,10,1,0.08109
1920,10,1,0.09952
1920,10,1,0.09145
1920,10,1,0.07800
1920,10,1,0.06934
1920,10,1,0.05996
1920,10,1,0.02219
1920,10,1,0.01886
1920,10,1,0.01939
1920,10,1,0.02044
1920,10,1,0.02113
1920,10,1,0.02223
1920,10,1,0.02351
1920,10,1,0.02453
1920,10,1,0.02546
1920,10,1,0.02634
1920,10,1,0.05920
1920,10,1,0.05337
1920,10,1,0.04759
1920,10,1,0.10427
1920,10,1,0.09627
1920,10,1,0.08069
1920,10,1,0.07011
1920,10,1,0.06158
1920,10,1,0.05156
1920,10,1,0.04263
1920,10,1,0.03267
1920,10,1,0.02494
1920,10,1,0.01722
1920,10,1,0.01677
1920,10,1,0.01675
1920,10,1,0.01676
1920,10,1,0.01692
1920,10,1,0.01755
1920,10,1,0.09469
1920,10,1,0.08712
1920,10,1,0.07949
1920,10,1,0.06928
1920,10,1,0.05650
1920,10,1,0.04902
1920,10,1,0.03950
1920,10,1,0.02977
1920,10,1,0.02069
1920,10,1,0.01526
1920,10,1,0.01488
1920,10,1,0.01467
1920,10,1,0.01446
1920,10,1,0.01413
1920,10,1,0.01392
1920,10,1,0.01379
1920,10,1,0.01348
1920,10,1,0.01330
1920,10,1,0.01304
1920,10,1,0.01280
1920,10,1,0.01253
1920,10,1,0.01234
1920,10,1,0.01185
1920,10,1,0.01189
1920,10,1,0.01247
1920,10,1,0.01319
1920,10,1,0.01357
1920,10,1,0.01375
1920,10,1,0.01482
1920,10,1,0.01537
1920,10,1,0.01576
1920,10,1,0.02741
1920,10,1,0.02816
1920,10,1,0.02888
1920,10,1,0.02958
1920,10,1,0.03017
1920,10,1,0.03066
1920,10,1,0.03115
1920,10,1,0.03205
1920,10,1,0.03247
1920,10,1,0.03310
1920,10,1,0.03355
1920,10,1,0.14051
1920,10,1,0.13378
1920,10,1,0.12331
1920,10,1,0.11328
1920,10,1,0.10507
1920,10,1,0.09624
1920,10,1,0.08797
1920,10,1,0.07920
1920,10,1,0.06752
1920,10,1,0.05479
1920,10,1,0.04725
1920,10,1,0.04156
1920,10,1,0.03118
1920,10,1,0.02521
1920,10,1,0.01834
1920,10,1,0.01838
1920,10,1,0.01920
1920,10,1,0.01998
1920,10,1,0.02093
1920,10,1,0.09261
1920,10,1,0.08631
1920,10,1,0.07728
1920,10,1,0.07124
1920,10,1,0.06705
1920,10,1,0.05520
1920,10,1,0.04956
1920,10,1,0.04500
1920,10,1,0.03757
1920,10,1,0.03246
1920,10,1,0.02679
1920,10,1,0.02666
1920,10,1,0.02732
1920,10,1,0.02806
1920,10,1,0.02858
1920,10,1,0.02930
1920,10,1,0.03016
1920,10,1,0.03059
1920,10,1,0.03101
1920,10,1,0.03183
1920,10,1,0.03244
1920,10,1,0.03263
1920,10,1,0.03280
1920,10,1,0.03299
1920,10,1,0.03309
1920,10,1,0.03364
1920,10,1,0.03411
1920,10,1,0.03463
1920,10,1,0.03481
1920,10,1,0.03514
1920,10,1,0.03534
1920,10,1,0.03280
1920,10,1,0.03078
1920,10,1,0.02912
1920,10,1,0.02964
1920,10,1,0.03003
1920,10,1,0.03014
1920,10,1,0.03033
1920,10,1,0.03124
1920,10,1,0.03144
1920,10,1,0.03172
1920,10,1,0.03197
1920,10,1,0.03220
1920,10,1,0.03271
1920,10,1,0.03294
1920,10,1,0.03327
1920,10,1,0.03327
1920,10,1,0.03332
1920,10,1,0.03371
1920,10,1,0.03382
1920,10,1,0.15006
1920,10,1,0.13943
1920,10,1,0.12959
1920,10,1,0.11884
1920,10,1,0.10974
1920,10,1,0.10296
1920,10,1,0.09227
1920,10,1,0.08091
1920,10,1,0.07369
1920,10,1,0.06729
1920,10,1,0.05693
1920,10,1,0.08144
1920,10,1,0.07238
1920,10,1,0.05992
1920,10,1,0.04985
1920,10,1,0.04247
1920,10,1,0.03023
1920,10,1,0.02085
1920,10,1,0.00990
1920,10,1,0.00552
1920,10,1,0.00570
1920,10,1,0.00599
1920,10,1,0.00622
1920,10,1,0.00634
1920,10,1,0.00638
1920,10,1,0.00651
1920,10,1,0.00666
1920,10,1,0.00690
1920,10,1,0.00713
1920,10,1,0.00742
1920,10,1,0.00760
1920,10,1,0.00777
1920,10,1,0.00803
1920,10,1,0.00827
1920,10,1,0.00849
1920,10,1,0.00882
1920,10,1,0.00910
1920,10,1,0.00932
1920,10,1,0.00942
1920,10,1,0.00973
1920,10,1,0.01007
1920,10,1,0.01030
1920,10,1,0.07650
1920,10,1,0.07407
1920,10,1,0.06942
1920,10,1,0.06676
1920,10,1,0.06290
1920,10,1,0.06085
1920,10,1,0.05893
1920,10,1,0.05634
1920,10,1,0.05402
1920,10,1,0.04999
1920,10,1,0.04815
1920,10,1,0.04662
1920,10,1,0.04346
1920,10,1,0.04113
1920,10,1,0.03981
1920,10,1,0.03772
1920,10,1,0.03578
1920,10,1,0.03295
1920,10,1,0.03239
1920,10,1,0.03205
1920,10,1,0.03237
1920,10,1,0.03239
1920,10,1,0.03274
1920,10,1,0.03272
1920,10,1,0.03278
1920,10,1,0.03290
1920,10,1,0.03330
1920,10,1,0.03341
1920,10,1,0.03371
1920,10,1,0.03378
1920,10,1,0.03378
1920,10,1,0.05477
1920,10,1,0.05427
1920,10,1,0.05289
1920,10,1,0.05183
1920,10,1,0.05071
1920,10,1,0.04968
1920,10,1,0.04807
1920,10,1,0.04711
1920,10,1,0.04583
1920,10,1,0.04393
1920,10,1,0.04253
1920,10,1,0.04075
1920,10,1,0.03981
1920,10,1,0.03903
1920,10,1,0.03839
1920,10,1,0.03720
1920,10,1,0.03643
1920,10,1,0.03627
1920,10,1,0.03626
1920,10,1,0.03616
1920,10,1,0.03608
1920,10,1,0.03612
1920,10,1,0.03610
1920,10,1,0.03613
1920,10,1,0.03616
1920,10,1,0.03614
1920,10,1,0.03603
1920,10,1,0.03586
1920,10,1,0.03581
1920,10,1,0.03566
1920,10,1,0.04462
1920,10,1,0.04524
1920,10,1,0.04520
1920,10,1,0.04514
1920,10,1,0.04508
1920,10,1,0.04504
1920,10,1,0.04499
1920,10,1,0.04491
1920,10,1,0.04485
1920,10,1,0.04479
1920,10,1,0.04473
1920,10,1,0.04467
1920,10,1,0.04458
1920,10,1,0.04448
1920,10,1,0.04438
1920,10,1,0.04430
1920,10,1,0.04419
1920,10,1,0.04409
1920,10,1,0.04396
1920,10,1,0.04383
1920,10,1,0.04369
1920,10,1,0.04356
1920,10,1,0.04339
1920,10,1,0.04322
1920,10,1,0.04300
1920,10,1,0.04276
1920,10,1,0.04252
1920,10,1,0.07069
1920,10,1,0.06808
1920,10,1,0.06807
1920,10,1,0.06866
1920,10,1,0.11099
1920,10,1,0.10545
1920,10,1,0.09919
1920,10,1,0.09381
1920,10,1,0.08787
1920,10,1,0.08207
1920,10,1,0.07568
1920,10,1,0.06903
1920,10,1,0.06325
1920,10,1,0.05820
1920,10,1,0.05419
1920,10,1,0.05116
1920,10,1,0.04335
1920,10,1,0.03994
1920,10,1,0.03708
1920,10,1,0.03229
1920,10,1,0.02843
1920,10,1,0.02387
1920,10,1,0.02316
1920,10,1,0.02360
1920,10,1,0.02428
1920,10,1,0.02473
1920,10,1,0.02542
1920,10,1,0.02614
1920,10,1,0.02667
1920,10,1,0.02703
1920,10,1,0.02781
1920,10,1,0.02842
1920,10,1,0.02867
1920,10,1,0.02891
1920,10,1,0.04566
1920,10,1,0.04584
1920,10,1,0.04590
1920,10,1,0.04602
1920,10,1,0.04617
1920,10,1,0.04602
1920,10,1,0.04599
1920,10,1,0.04594
1920,10,1,0.04584
1920,10,1,0.04575
