1920,10,1,0.05016
1920,10,1,0.05571
1920,10,1,0.06374
1920,10,1,0.07141
1920,10,1,0.07845
1920,10,1,0.08659
1920,10,1,0.10121
1920,10,1,0.11173
1920,10,1,0.24638
1920,10,1,0.21382
1920,10,1,0.17763
1920,10,1,0.12033
1920,10,1,0.10960
1920,10,1,0.12239
1920,10,1,0.13172
1920,10,1,0.14564
1920,10,1,0.16238
1920,10,1,0.18209
1920,10,1,0.19816
1920,10,1,0.21756
1920,10,1,0.23269
1920,10,1,0.25277
1920,10,1,0.36818
1920,10,1,0.34450
1920,10,1,0.41288
1920,10,1,0.38721
1920,10,1,0.35892
1920,10,1,0.32575
1920,10,1,0.29079
1920,10,1,0.26624
1920,10,1,0.23025
1920,10,1,0.18660
1920,10,1,0.17715
1920,10,1,0.20320
1920,10,1,0.21670
1920,10,1,0.23989
1920,10,1,0.25546
1920,10,1,0.27546
1920,10,1,0.29781
1920,10,1,0.31932
1920,10,1,0.33361
1920,10,1,0.35255
1920,10,1,0.38550
1920,10,1,0.41523
1920,10,1,0.42998
1920,10,1,0.45523
1920,10,1,0.49336
1920,10,1,0.47366
1920,10,1,0.45334
1920,10,1,0.43321
1920,10,1,0.41531
1920,10,1,0.39886
1920,10,1,0.38225
1920,10,1,0.36567
1920,10,1,0.35689
1920,10,1,0.34656
1920,10,1,0.36358
1920,10,1,0.40088
1920,10,1,0.42439
1920,10,1,0.64250
1920,10,1,0.65435
1920,10,1,0.67061
1920,10,1,0.68179
1920,10,1,0.69911
1920,10,1,0.68351
1920,10,1,0.66572
1920,10,1,0.65187
1920,10,1,0.63912
1920,10,1,0.62735
1920,10,1,0.61762
1920,10,1,0.60891
1920,10,1,0.60147
1920,10,1,0.59539
1920,10,1,0.59129
1920,10,1,0.58774
1920,10,1,0.59403
1920,10,1,0.61830
1920,10,1,0.62891
1920,10,1,0.64601
1920,10,1,0.65860
1920,10,1,0.65460
1920,10,1,0.64777
1920,10,1,0.64216
1920,10,1,0.63737
1920,10,1,0.63332
1920,10,1,0.61630
1920,10,1,0.62487
1920,10,1,0.64381
1920,10,1,0.65586
1920,10,1,0.66883
1920,10,1,0.81910
1920,10,1,0.82533
1920,10,1,0.83121
1920,10,1,0.83638
1920,10,1,0.68881
1920,10,1,0.81847
1920,10,1,0.80344
1920,10,1,0.78940
1920,10,1,0.77717
1920,10,1,0.76744
1920,10,1,0.75791
1920,10,1,0.75123
1920,10,1,0.68510
1920,10,1,0.70009
1920,10,1,0.71496
1920,10,1,0.72484
1920,10,1,0.73980
1920,10,1,0.75973
1920,10,1,0.77209
1920,10,1,0.77974
1920,10,1,0.78962
1920,10,1,0.79920
1920,10,1,0.80604
1920,10,1,0.81584
1920,10,1,0.82206
1920,10,1,0.82800
1920,10,1,0.83149
1920,10,1,0.83769
1920,10,1,0.84537
1920,10,1,0.84810
1920,10,1,0.74126
1920,10,1,0.75285
1920,10,1,0.75967
1920,10,1,0.76662
1920,10,1,0.77227
1920,10,1,0.78093
1920,10,1,0.78863
1920,10,1,0.79546
1920,10,1,0.80630
1920,10,1,0.81073
1920,10,1,0.81542
1920,10,1,0.81918
1920,10,1,0.82550
1920,10,1,0.83009
1920,10,1,0.83301
1920,10,1,0.83551
1920,10,1,0.83552
1920,10,1,0.83916
1920,10,1,0.84327
1920,10,1,0.84729
1920,10,1,0.84898
1920,10,1,0.85098
1920,10,1,0.85415
1920,10,1,0.85765
1920,10,1,0.85939
1920,10,1,0.86113
1920,10,1,0.86289
1920,10,1,0.86465
1920,10,1,0.86642
1920,10,1,0.86820
1920,10,1,0.86938
1920,10,1,0.85825
1920,10,1,0.85861
1920,10,1,0.85922
1920,10,1,0.86077
1920,10,1,0.86130
1920,10,1,0.86125
1920,10,1,0.86288
1920,10,1,0.86335
1920,10,1,0.86390
1920,10,1,0.86501
1920,10,1,0.86541
1920,10,1,0.86536
1920,10,1,0.86716
1920,10,1,0.86748
1920,10,1,0.86842
1920,10,1,0.86932
1920,10,1,0.86957
1920,10,1,0.87176
1920,10,1,0.87171
1920,10,1,0.87167
1920,10,1,0.87238
1920,10,1,0.87382
1920,10,1,0.87378
1920,10,1,0.87592
1920,10,1,0.87587
1920,10,1,0.87585
1920,10,1,0.87586
1920,10,1,0.87581
1920,10,1,0.87804
1920,10,1,0.87799
1920,10,1,0.86734
1920,10,1,0.86729
1920,10,1,0.86762
1920,10,1,0.86946
1920,10,1,0.86941
1920,10,1,0.86936
1920,10,1,0.87145
1920,10,1,0.87140
1920,10,1,0.87149
1920,10,1,0.87351
1920,10,1,0.87347
1920,10,1,0.87342
1920,10,1,0.87337
1920,10,1,0.87354
1920,10,1,0.87495
1920,10,1,0.87545
1920,10,1,0.87540
1920,10,1,0.87536
1920,10,1,0.87559
1920,10,1,0.87640
1920,10,1,0.87744
1920,10,1,0.87776
1920,10,1,0.87771
1920,10,1,0.87766
1920,10,1,0.87949
1920,10,1,0.87944
1920,10,1,0.87939
1920,10,1,0.87973
1920,10,1,0.87974
1920,10,1,0.87969
1920,10,1,0.88146
1920,10,1,0.84283
1920,10,1,0.84278
1920,10,1,0.84328
1920,10,1,0.84323
1920,10,1,0.84497
1920,10,1,0.84493
1920,10,1,0.84488
1920,10,1,0.84484
1920,10,1,0.84479
1920,10,1,0.84537
1920,10,1,0.84532
1920,10,1,0.84528
1920,10,1,0.84523
1920,10,1,0.84550
1920,10,1,0.84686
1920,10,1,0.84681
1920,10,1,0.84676
1920,10,1,0.84677
1920,10,1,0.84737
1920,10,1,0.84733
1920,10,1,0.84772
1920,10,1,0.84888
1920,10,1,0.84949
1920,10,1,0.85067
1920,10,1,0.85111
1920,10,1,0.85106
1920,10,1,0.85102
1920,10,1,0.85097
1920,10,1,0.85092
1920,10,1,0.85130
1920,10,1,0.85170
1920,10,1,0.76213
1920,10,1,0.76238
1920,10,1,0.76227
1920,10,1,0.76276
1920,10,1,0.76321
1920,10,1,0.76310
1920,10,1,0.76513
1920,10,1,0.76588
1920,10,1,0.76577
1920,10,1,0.76634
1920,10,1,0.76814
1920,10,1,0.76828
1920,10,1,0.77128
1920,10,1,0.77117
1920,10,1,0.77106
1920,10,1,0.77186
1920,10,1,0.77226
1920,10,1,0.77359
1920,10,1,0.77356
1920,10,1,0.77345
1920,10,1,0.77334
1920,10,1,0.77404
1920,10,1,0.77443
1920,10,1,0.77432
1920,10,1,0.77425
1920,10,1,0.77569
1920,10,1,0.77642
1920,10,1,0.77668
1920,10,1,0.77655
1920,10,1,0.77724
1920,10,1,0.80882
1920,10,1,0.80895
1920,10,1,0.80937
1920,10,1,0.80928
1920,10,1,0.80972
1920,10,1,0.80882
1920,10,1,0.80999
1920,10,1,0.81134
1920,10,1,0.67099
1920,10,1,0.67551
1920,10,1,0.68015
1920,10,1,0.68379
1920,10,1,0.68771
1920,10,1,0.69180
1920,10,1,0.69593
1920,10,1,0.74748
1920,10,1,0.73243
1920,10,1,0.71845
1920,10,1,0.70511
1920,10,1,0.69347
1920,10,1,0.68274
1920,10,1,0.67391
1920,10,1,0.66511
1920,10,1,0.65781
1920,10,1,0.65104
1920,10,1,0.64553
1920,10,1,0.63972
1920,10,1,0.63478
1920,10,1,0.63160
1920,10,1,0.61953
1920,10,1,0.62649
1920,10,1,0.55650
1920,10,1,0.56005
1920,10,1,0.56440
1920,10,1,0.56856
1920,10,1,0.56969
1920,10,1,0.57077
1920,10,1,0.57193
1920,10,1,0.57498
1920,10,1,0.57662
1920,10,1,0.57904
1920,10,1,0.58016
1920,10,1,0.58261
1920,10,1,0.58428
1920,10,1,0.58623
1920,10,1,0.58756
1920,10,1,0.58876
1920,10,1,0.59010
1920,10,1,0.59170
1920,10,1,0.59204
1920,10,1,0.59322
1920,10,1,0.59393
1920,10,1,0.59516
1920,10,1,0.59494
1920,10,1,0.59514
1920,10,1,0.59595
1920,10,1,0.59609
1920,10,1,0.59586
1920,10,1,0.59670
1920,10,1,0.59679
1920,10,1,0.50960
1920,10,1,0.57768
1920,10,1,0.47698
1920,10,1,0.48451
1920,10,1,0.49332
1920,10,1,0.49996
1920,10,1,0.50840
1920,10,1,0.51359
1920,10,1,0.51651
1920,10,1,0.52064
1920,10,1,0.52613
1920,10,1,0.54290
1920,10,1,0.53228
1920,10,1,0.52230
1920,10,1,0.51372
1920,10,1,0.50591
1920,10,1,0.49890
1920,10,1,0.49242
1920,10,1,0.48634
1920,10,1,0.48239
1920,10,1,0.47802
1920,10,1,0.47437
1920,10,1,0.47195
1920,10,1,0.46927
1920,10,1,0.46784
1920,10,1,0.46918
1920,10,1,0.48008
1920,10,1,0.48580
1920,10,1,0.49493
1920,10,1,0.49877
1920,10,1,0.50453
1920,10,1,0.50836
1920,10,1,0.18148
1920,10,1,0.33658
1920,10,1,0.45800
1920,10,1,0.43893
1920,10,1,0.45530
1920,10,1,0.42172
1920,10,1,0.39103
1920,10,1,0.35717
1920,10,1,0.32192
1920,10,1,0.27970
1920,10,1,0.33707
1920,10,1,0.29113
1920,10,1,0.24873
1920,10,1,0.31819
1920,10,1,0.35668
1920,10,1,0.39016
1920,10,1,0.35357
1920,10,1,0.29927
1920,10,1,0.21108
1920,10,1,0.17624
1920,10,1,0.12065
1920,10,1,0.41647
1920,10,1,0.32852
1920,10,1,0.29833
1920,10,1,0.25220
1920,10,1,0.18639
1920,10,1,0.04911
1920,10,1,0.05514
1920,10,1,0.05940
1920,10,1,0.07186
1920,10,1,0.07110
1920,10,1,0.16761
1920,10,1,0.09885
1920,10,1,0.09782
1920,10,1,0.10659
1920,10,1,0.11473
1920,10,1,0.12690
1920,10,1,0.14158
1920,10,1,0.14827
1920,10,1,0.32198
1920,10,1,0.41897
1920,10,1,0.37398
1920,10,1,0.32924
1920,10,1,0.29795
1920,10,1,0.24089
1920,10,1,0.32682
1920,10,1,0.28525
1920,10,1,0.23420
1920,10,1,0.17663
1920,10,1,0.13441
1920,10,1,0.08696
1920,10,1,0.08898
1920,10,1,0.09263
1920,10,1,0.09697
1920,10,1,0.10426
1920,10,1,0.10836
1920,10,1,0.11475
1920,10,1,0.11976
1920,10,1,0.12412
1920,10,1,0.38847
1920,10,1,0.45269
1920,10,1,0.42988
1920,10,1,0.41151
1920,10,1,0.45663
1920,10,1,0.43289
1920,10,1,0.40389
1920,10,1,0.38711
1920,10,1,0.37088
1920,10,1,0.35537
1920,10,1,0.36364
1920,10,1,0.54851
1920,10,1,0.52104
1920,10,1,0.48917
1920,10,1,0.45224
1920,10,1,0.41940
1920,10,1,0.37706
1920,10,1,0.45336
1920,10,1,0.48268
1920,10,1,0.41268
1920,10,1,0.38192
1920,10,1,0.34771
1920,10,1,0.31405
1920,10,1,0.27121
1920,10,1,0.23229
1920,10,1,0.20963
1920,10,1,0.23163
1920,10,1,0.24374
1920,10,1,0.26385
1920,10,1,0.28903
1920,10,1,0.31232
1920,10,1,0.45710
1920,10,1,0.41238
1920,10,1,0.49398
1920,10,1,0.44545
1920,10,1,0.41292
1920,10,1,0.38227
1920,10,1,0.38168
1920,10,1,0.41296
1920,10,1,0.44864
1920,10,1,0.49999
1920,10,1,0.53794
1920,10,1,0.58148
1920,10,1,0.62119
1920,10,1,0.66275
1920,10,1,0.70633
1920,10,1,0.73100
1920,10,1,0.76315
1920,10,1,0.80145
1920,10,1,0.86909
1920,10,1,0.89534
1920,10,1,0.92736
1920,10,1,0.95697
1920,10,1,0.99481
1920,10,1,1.02131
1920,10,1,1.06535
1920,10,1,1.08528
1920,10,1,1.10931
1920,10,1,1.12793
1920,10,1,1.16710
1920,10,1,1.18593
1920,10,1,0.83020
1920,10,1,0.82348
1920,10,1,0.72886
1920,10,1,0.73764
1920,10,1,0.74545
1920,10,1,0.75194
1920,10,1,0.76532
1920,10,1,0.77261
1920,10,1,0.77867
1920,10,1,0.78925
1920,10,1,0.79597
1920,10,1,0.79925
1920,10,1,0.80544
1920,10,1,0.81233
1920,10,1,0.81659
1920,10,1,0.81994
1920,10,1,0.82183
1920,10,1,0.82525
1920,10,1,0.82963
1920,10,1,0.83190
1920,10,1,0.83555
1920,10,1,0.83790
1920,10,1,0.84156
1920,10,1,0.84551
1920,10,1,0.84767
1920,10,1,0.85075
1920,10,1,0.85357
1920,10,1,0.85501
1920,10,1,0.85715
1920,10,1,0.85908
1920,10,1,0.86003
1920,10,1,0.83624
1920,10,1,0.83908
1920,10,1,0.83985
1920,10,1,0.83981
1920,10,1,0.84181
1920,10,1,0.84251
1920,10,1,0.84245
1920,10,1,0.84456
1920,10,1,0.84516
1920,10,1,0.84737
1920,10,1,0.84732
1920,10,1,0.84783
1920,10,1,0.84778
1920,10,1,0.85021
1920,10,1,0.85051
1920,10,1,0.85292
1920,10,1,0.85287
1920,10,1,0.85320
1920,10,1,0.85600
1920,10,1,0.85595
1920,10,1,0.85589
1920,10,1,0.85852
1920,10,1,0.85866
1920,10,1,0.85860
1920,10,1,0.86133
1920,10,1,0.86128
1920,10,1,0.86132
1920,10,1,0.86127
1920,10,1,0.86204
1920,10,1,0.86405
1920,10,1,0.84759
1920,10,1,0.84755
1920,10,1,0.84751
1920,10,1,0.85063
1920,10,1,0.85070
1920,10,1,0.85066
1920,10,1,0.85366
1920,10,1,0.85364
1920,10,1,0.85369
1920,10,1,0.85378
1920,10,1,0.85670
1920,10,1,0.85666
1920,10,1,0.85662
1920,10,1,0.85658
1920,10,1,0.85686
1920,10,1,0.85967
1920,10,1,0.85964
1920,10,1,0.85960
1920,10,1,0.85998
1920,10,1,0.85995
1920,10,1,0.86265
1920,10,1,0.86262
1920,10,1,0.86311
1920,10,1,0.86307
1920,10,1,0.86303
1920,10,1,0.86563
1920,10,1,0.86560
1920,10,1,0.86556
1920,10,1,0.86616
1920,10,1,0.86613
1920,10,1,0.86757
1920,10,1,0.86414
1920,10,1,0.86403
1920,10,1,0.86392
1920,10,1,0.86430
1920,10,1,0.86419
1920,10,1,0.86570
1920,10,1,0.86559
1920,10,1,0.78587
1920,10,1,0.78877
1920,10,1,0.79170
1920,10,1,0.79325
1920,10,1,0.79723
1920,10,1,0.80024
1920,10,1,0.80373
1920,10,1,0.80536
1920,10,1,0.80730
1920,10,1,0.81134
1920,10,1,0.81429
1920,10,1,0.81604
1920,10,1,0.81779
1920,10,1,0.81956
1920,10,1,0.82133
1920,10,1,0.82311
1920,10,1,0.82490
1920,10,1,0.82605
1920,10,1,0.82729
1920,10,1,0.82779
1920,10,1,0.82824
1920,10,1,0.82954
1920,10,1,0.82993
1920,10,1,0.82979
1920,10,1,0.73549
1920,10,1,0.73592
1920,10,1,0.73607
1920,10,1,0.73756
1920,10,1,0.73791
1920,10,1,0.73779
1920,10,1,0.73963
1920,10,1,0.73991
1920,10,1,0.74057
1920,10,1,0.74172
1920,10,1,0.74192
1920,10,1,0.74417
1920,10,1,0.74405
1920,10,1,0.74393
1920,10,1,0.74432
1920,10,1,0.74607
1920,10,1,0.74595
1920,10,1,0.74814
1920,10,1,0.74802
1920,10,1,0.74791
1920,10,1,0.74786
1920,10,1,0.74773
1920,10,1,0.75001
1920,10,1,0.74989
1920,10,1,0.74976
1920,10,1,0.74964
1920,10,1,0.74961
1920,10,1,0.75188
1920,10,1,0.75175
1920,10,1,0.75163
1920,10,1,1.15018
1920,10,1,1.15018
1920,10,1,1.15102
1920,10,1,1.16295
1920,10,1,1.16295
1920,10,1,1.16295
1920,10,1,1.16295
1920,10,1,1.16423
1920,10,1,1.17155
1920,10,1,1.17582
1920,10,1,0.91289
1920,10,1,0.89825
1920,10,1,0.88550
1920,10,1,0.87676
1920,10,1,0.86995
1920,10,1,0.86281
1920,10,1,0.76429
1920,10,1,0.73890
1920,10,1,0.71345
1920,10,1,0.68749
1920,10,1,0.66315
1920,10,1,0.63587
1920,10,1,0.61466
1920,10,1,0.59177
1920,10,1,0.57644
1920,10,1,0.55762
1920,10,1,0.54066
1920,10,1,0.53165
1920,10,1,0.52306
1920,10,1,0.56403
1920,10,1,0.59517
1920,10,1,0.75782
1920,10,1,0.77569
1920,10,1,0.78927
1920,10,1,0.73248
1920,10,1,0.72368
1920,10,1,0.71568
1920,10,1,0.70892
1920,10,1,0.70408
1920,10,1,0.69947
1920,10,1,0.69640
1920,10,1,0.69373
1920,10,1,0.69224
1920,10,1,0.69186
1920,10,1,0.69175
1920,10,1,0.69655
1920,10,1,0.72446
1920,10,1,0.73929
1920,10,1,0.75384
1920,10,1,0.77622
1920,10,1,0.79307
1920,10,1,0.79980
1920,10,1,0.81420
1920,10,1,0.83089
1920,10,1,0.84171
1920,10,1,0.84650
1920,10,1,0.85130
1920,10,1,0.76323
1920,10,1,0.68799
1920,10,1,0.66703
1920,10,1,0.64223
1920,10,1,0.29184
1920,10,1,0.28010
1920,10,1,0.40519
1920,10,1,0.46639
1920,10,1,0.43603
1920,10,1,0.41430
1920,10,1,0.38772
1920,10,1,0.33007
1920,10,1,0.29122
1920,10,1,0.27112
1920,10,1,0.23974
1920,10,1,0.20139
1920,10,1,0.17025
1920,10,1,0.14203
1920,10,1,0.35069
1920,10,1,0.48117
1920,10,1,0.45770
1920,10,1,0.44359
1920,10,1,0.32318
1920,10,1,0.29265
1920,10,1,0.27114
1920,10,1,0.15447
1920,10,1,0.09372
1920,10,1,0.09179
1920,10,1,0.09173
1920,10,1,0.09480
1920,10,1,0.09486
1920,10,1,0.09656
1920,10,1,0.09759
1920,10,1,0.09996
1920,10,1,0.09963
1920,10,1,0.27238
1920,10,1,0.36866
1920,10,1,0.33526
1920,10,1,0.29809
1920,10,1,0.24219
1920,10,1,0.20263
1920,10,1,0.12839
1920,10,1,0.08078
1920,10,1,0.08264
1920,10,1,0.08467
1920,10,1,0.09063
1920,10,1,0.09425
1920,10,1,0.09903
1920,10,1,0.10398
1920,10,1,0.10947
1920,10,1,0.11858
1920,10,1,0.13034
1920,10,1,0.13903
1920,10,1,0.15264
1920,10,1,0.16298
1920,10,1,0.17733
1920,10,1,0.19213
1920,10,1,0.20477
1920,10,1,0.21563
1920,10,1,0.23170
1920,10,1,0.25911
1920,10,1,0.27627
1920,10,1,0.29308
1920,10,1,0.30570
1920,10,1,0.32198
1920,10,1,0.33695
1920,10,1,0.44352
1920,10,1,0.44839
1920,10,1,0.45445
1920,10,1,0.45895
1920,10,1,0.46838
1920,10,1,0.47293
1920,10,1,0.47782
1920,10,1,0.48066
1920,10,1,0.48566
1920,10,1,0.48935
1920,10,1,0.49239
1920,10,1,0.49459
1920,10,1,0.49875
1920,10,1,0.50330
1920,10,1,0.50591
1920,10,1,0.50957
1920,10,1,0.51195
1920,10,1,0.51361
1920,10,1,0.51620
1920,10,1,0.51790
1920,10,1,0.52040
1920,10,1,0.52134
1920,10,1,0.52198
1920,10,1,0.52267
1920,10,1,0.52428
1920,10,1,0.52544
1920,10,1,0.52686
1920,10,1,0.52773
1920,10,1,0.59908
1920,10,1,0.60070
1920,10,1,0.60259
1920,10,1,0.60436
1920,10,1,0.60486
1920,10,1,0.60616
1920,10,1,0.60792
1920,10,1,0.60830
1920,10,1,0.60946
1920,10,1,0.61018
1920,10,1,0.61139
1920,10,1,0.61124
1920,10,1,0.61149
1920,10,1,0.61231
1920,10,1,0.61252
1920,10,1,0.61237
1920,10,1,0.61323
1920,10,1,0.61340
1920,10,1,0.61431
1920,10,1,0.61416
1920,10,1,0.61428
1920,10,1,0.61413
1920,10,1,0.61519
1920,10,1,0.61516
1920,10,1,0.61617
1920,10,1,0.61602
1920,10,1,0.61604
1920,10,1,0.61723
1920,10,1,0.61708
1920,10,1,0.61693
1920,10,1,0.61803
1920,10,1,1.29300
1920,10,1,1.29300
1920,10,1,1.30273
1920,10,1,1.30273
1920,10,1,1.30306
1920,10,1,1.30306
1920,10,1,1.30797
1920,10,1,1.31324
1920,10,1,1.31324
1920,10,1,1.31324
1920,10,1,1.31324
1920,10,1,1.32353
1920,10,1,1.13165
1920,10,1,0.96215
1920,10,1,0.94243
1920,10,1,0.92807
1920,10,1,0.91302
1920,10,1,0.89794
1920,10,1,0.88435
1920,10,1,0.87378
1920,10,1,0.86409
1920,10,1,0.81672
1920,10,1,0.79702
1920,10,1,0.75160
1920,10,1,0.69611
1920,10,1,0.63503
1920,10,1,0.58468
1920,10,1,0.52361
1920,10,1,0.46022
1920,10,1,0.72931
1920,10,1,0.36622
1920,10,1,0.30625
1920,10,1,0.20325
1920,10,1,0.22133
1920,10,1,0.24285
1920,10,1,0.26494
1920,10,1,0.29496
1920,10,1,0.32282
1920,10,1,0.35626
1920,10,1,0.39999
1920,10,1,0.42509
1920,10,1,0.46081
1920,10,1,0.49193
1920,10,1,0.53644
1920,10,1,0.55528
1920,10,1,0.58239
1920,10,1,0.61723
1920,10,1,0.68195
1920,10,1,0.71619
1920,10,1,0.76043
1920,10,1,0.78641
1920,10,1,0.82123
1920,10,1,0.85070
1920,10,1,0.90337
1920,10,1,0.92699
1920,10,1,0.95593
1920,10,1,0.98785
1920,10,1,1.02883
1920,10,1,1.05084
1920,10,1,1.08526
1920,10,1,1.10191
1920,10,1,0.89079
1920,10,1,0.87030
1920,10,1,0.85050
1920,10,1,0.83348
1920,10,1,0.81401
1920,10,1,0.79902
1920,10,1,0.78745
1920,10,1,0.77338
1920,10,1,0.76478
1920,10,1,0.75917
1920,10,1,0.75282
1920,10,1,0.76205
1920,10,1,0.77415
1920,10,1,0.78537
1920,10,1,0.79125
1920,10,1,0.80101
1920,10,1,0.81520
1920,10,1,0.82205
1920,10,1,0.83343
1920,10,1,0.84044
1920,10,1,0.85189
1920,10,1,0.86344
1920,10,1,0.87057
1920,10,1,0.87998
1920,10,1,0.88817
1920,10,1,0.89298
1920,10,1,0.89950
1920,10,1,0.90486
1920,10,1,0.90834
1920,10,1,0.91255
1920,10,1,1.70421
1920,10,1,1.70550
1920,10,1,1.38311
1920,10,1,1.08960
1920,10,1,1.01020
1920,10,1,0.97405
1920,10,1,0.93768
1920,10,1,0.90026
1920,10,1,0.86252
1920,10,1,0.82906
1920,10,1,0.79161
1920,10,1,0.76206
1920,10,1,0.72484
1920,10,1,0.69245
1920,10,1,0.65841
1920,10,1,0.62781
1920,10,1,0.65823
1920,10,1,0.70181
1920,10,1,0.74688
1920,10,1,0.79435
1920,10,1,0.82093
1920,10,1,0.84925
1920,10,1,0.92178
1920,10,1,0.97817
1920,10,1,1.00050
1920,10,1,1.04871
1920,10,1,1.08102
1920,10,1,1.11583
1920,10,1,1.15458
1920,10,1,1.19430
1920,10,1,1.22632
1920,10,1,0.95359
1920,10,1,0.92364
1920,10,1,0.89403
1920,10,1,0.86626
1920,10,1,0.83813
1920,10,1,0.81283
1920,10,1,0.78912
1920,10,1,0.76449
1920,10,1,0.74756
1920,10,1,0.73210
1920,10,1,0.70715
1920,10,1,0.69342
1920,10,1,0.69667
1920,10,1,0.71670
1920,10,1,0.74911
1920,10,1,0.77184
1920,10,1,0.79630
1920,10,1,0.82757
1920,10,1,0.84637
1920,10,1,0.86503
1920,10,1,0.86615
1920,10,1,0.88545
1920,10,1,0.90553
1920,10,1,0.92667
1920,10,1,0.93928
1920,10,1,0.95769
1920,10,1,0.96845
1920,10,1,1.00134
1920,10,1,1.01151
1920,10,1,1.02272
1920,10,1,1.03536
1920,10,1,0.76700
1920,10,1,0.77572
1920,10,1,0.78486
1920,10,1,0.79666
1920,10,1,0.80335
1920,10,1,0.81225
1920,10,1,0.81736
1920,10,1,0.82410
1920,10,1,0.83114
1920,10,1,0.83455
1920,10,1,0.83816
1920,10,1,0.84675
1920,10,1,0.83796
1920,10,1,0.82208
1920,10,1,0.80288
1920,10,1,0.78490
1920,10,1,0.76879
1920,10,1,0.75400
1920,10,1,0.74063
1920,10,1,0.72894
1920,10,1,0.72005
1920,10,1,0.71199
1920,10,1,0.70202
1920,10,1,0.69526
1920,10,1,0.69239
1920,10,1,0.70138
1920,10,1,0.71383
1920,10,1,0.72559
1920,10,1,0.74117
1920,10,1,0.75458
1920,10,1,0.43854
1920,10,1,0.43022
1920,10,1,0.42211
1920,10,1,0.41326
1920,10,1,0.40772
1920,10,1,0.40165
1920,10,1,0.39666
1920,10,1,0.39248
1920,10,1,0.38823
1920,10,1,0.38509
1920,10,1,0.38265
1920,10,1,0.37809
1920,10,1,0.37911
1920,10,1,0.38038
1920,10,1,0.38186
1920,10,1,0.38301
1920,10,1,0.38357
1920,10,1,0.38436
1920,10,1,0.38507
1920,10,1,0.38529
1920,10,1,0.38508
1920,10,1,0.38487
1920,10,1,0.38506
1920,10,1,0.38527
1920,10,1,0.38511
1920,10,1,0.38532
1920,10,1,0.65172
1920,10,1,0.70965
1920,10,1,0.66255
1920,10,1,0.60421
1920,10,1,0.54092
1920,10,1,0.12491
1920,10,1,0.13764
1920,10,1,0.14245
1920,10,1,0.14653
1920,10,1,0.15207
1920,10,1,0.16082
1920,10,1,0.17228
1920,10,1,0.18655
1920,10,1,0.19719
1920,10,1,0.30299
1920,10,1,0.25810
1920,10,1,0.22637
1920,10,1,0.19221
1920,10,1,0.20162
1920,10,1,0.38304
1920,10,1,0.34545
1920,10,1,0.31268
1920,10,1,0.25855
1920,10,1,0.22032
1920,10,1,0.18138
1920,10,1,0.34179
1920,10,1,0.30471
1920,10,1,0.26784
1920,10,1,0.20430
1920,10,1,0.16982
1920,10,1,0.17454
1920,10,1,0.18386
1920,10,1,0.19606
1920,10,1,0.21407
1920,10,1,0.23333
1920,10,1,0.23195
1920,10,1,0.20347
1920,10,1,0.21292
1920,10,1,0.22510
1920,10,1,0.23540
1920,10,1,0.24502
1920,10,1,0.25225
1920,10,1,0.26245
1920,10,1,0.27822
1920,10,1,0.28760
1920,10,1,0.29502
1920,10,1,0.43176
1920,10,1,0.40712
1920,10,1,0.45077
1920,10,1,0.47145
1920,10,1,0.43267
1920,10,1,0.40015
1920,10,1,0.36268
1920,10,1,0.31647
1920,10,1,0.27547
1920,10,1,0.24652
1920,10,1,0.20916
1920,10,1,0.17623
1920,10,1,0.14725
1920,10,1,0.15934
1920,10,1,0.17563
1920,10,1,0.19174
1920,10,1,0.20090
1920,10,1,0.35260
1920,10,1,0.31763
1920,10,1,0.29008
1920,10,1,0.32853
1920,10,1,0.36517
1920,10,1,0.33864
1920,10,1,0.30951
1920,10,1,0.27658
1920,10,1,0.23593
1920,10,1,0.19577
1920,10,1,0.13263
1920,10,1,0.12271
1920,10,1,0.13087
1920,10,1,0.14115
1920,10,1,0.15227
1920,10,1,0.16766
1920,10,1,0.17514
1920,10,1,0.18619
1920,10,1,0.19906
1920,10,1,0.22616
1920,10,1,0.24490
1920,10,1,0.26652
1920,10,1,0.27858
1920,10,1,0.29725
1920,10,1,0.31515
1920,10,1,0.33538
1920,10,1,0.34666
1920,10,1,0.36226
1920,10,1,0.37420
1920,10,1,0.39499
1920,10,1,0.40645
1920,10,1,0.42167
1920,10,1,0.42899
1920,10,1,0.46435
1920,10,1,0.31034
1920,10,1,0.38854
1920,10,1,0.43955
1920,10,1,0.43043
1920,10,1,0.44191
1920,10,1,0.45543
1920,10,1,0.37248
1920,10,1,0.33022
1920,10,1,0.23180
1920,10,1,0.28490
1920,10,1,0.20125
1920,10,1,0.18355
1920,10,1,0.19347
1920,10,1,0.08878
1920,10,1,0.08777
1920,10,1,0.08668
1920,10,1,0.09342
1920,10,1,0.09710
1920,10,1,0.09604
1920,10,1,0.10481
1920,10,1,0.11385
1920,10,1,0.12211
1920,10,1,0.13109
1920,10,1,0.13993
1920,10,1,0.15112
1920,10,1,0.16046
1920,10,1,0.17245
1920,10,1,0.18123
1920,10,1,0.18738
1920,10,1,0.56110
1920,10,1,0.50983
1920,10,1,0.47203
1920,10,1,0.43591
1920,10,1,0.38552
1920,10,1,0.33561
1920,10,1,0.25723
1920,10,1,0.17344
1920,10,1,0.11288
1920,10,1,0.11870
1920,10,1,0.12273
