1920,10,1,0.02725
1920,10,1,0.02765
1920,10,1,0.02777
1920,10,1,0.02228
1920,10,1,0.02677
1920,10,1,0.02832
1920,10,1,0.02838
1920,10,1,0.02845
1920,10,1,0.02867
1920,10,1,0.01654
1920,10,1,0.01811
1920,10,1,0.01898
1920,10,1,0.01938
1920,10,1,0.01989
1920,10,1,0.02027
1920,10,1,0.02071
1920,10,1,0.02127
1920,10,1,0.02155
1920,10,1,0.02186
1920,10,1,0.02227
1920,10,1,-0.00468
1920,10,1,0.00538
1920,10,1,0.00452
1920,10,1,0.00345
1920,10,1,0.00396
1920,10,1,0.03462
1920,10,1,0.03581
1920,10,1,0.03022
1920,10,1,0.03096
1920,10,1,0.03199
1920,10,1,0.03224
1920,10,1,0.03257
1920,10,1,0.03240
1920,10,1,0.00161
1920,10,1,0.00116
1920,10,1,0.00112
1920,10,1,0.00827
1920,10,1,0.00712
1920,10,1,0.00554
1920,10,1,0.00468
1920,10,1,0.02029
1920,10,1,0.01551
1920,10,1,0.04175
1920,10,1,0.03348
1920,10,1,0.02811
1920,10,1,0.02378
1920,10,1,0.04944
1920,10,1,0.04200
1920,10,1,0.03436
1920,10,1,0.02285
1920,10,1,0.01634
1920,10,1,0.01169
1920,10,1,0.09698
1920,10,1,0.07354
1920,10,1,0.06531
1920,10,1,0.03822
1920,10,1,0.03353
1920,10,1,0.03101
1920,10,1,0.02916
1920,10,1,0.02755
1920,10,1,0.02603
1920,10,1,0.02445
1920,10,1,0.02367
1920,10,1,0.02052
1920,10,1,0.05310
1920,10,1,0.04880
1920,10,1,0.04257
1920,10,1,0.03772
1920,10,1,0.03203
1920,10,1,0.02274
1920,10,1,0.02201
1920,10,1,0.02028
1920,10,1,0.02056
1920,10,1,0.01955
1920,10,1,0.01832
1920,10,1,0.01633
1920,10,1,0.01681
1920,10,1,0.01661
1920,10,1,0.01250
1920,10,1,0.01167
1920,10,1,0.01227
1920,10,1,0.01373
1920,10,1,0.01529
1920,10,1,0.01658
1920,10,1,0.01870
1920,10,1,0.02136
1920,10,1,0.00173
1920,10,1,0.00222
1920,10,1,0.00236
1920,10,1,0.00248
1920,10,1,0.00264
1920,10,1,0.00277
1920,10,1,0.00122
1920,10,1,0.00140
1920,10,1,0.00157
1920,10,1,0.00179
1920,10,1,0.00193
1920,10,1,0.00215
1920,10,1,0.00225
1920,10,1,0.00242
1920,10,1,0.00254
1920,10,1,-0.00282
1920,10,1,0.00281
1920,10,1,0.00294
1920,10,1,0.00305
1920,10,1,0.00317
1920,10,1,0.00325
1920,10,1,0.00330
1920,10,1,0.00328
1920,10,1,0.00332
1920,10,1,0.00336
1920,10,1,0.00341
1920,10,1,0.00346
1920,10,1,0.00348
1920,10,1,0.00255
1920,10,1,0.00080
1920,10,1,0.00022
1920,10,1,0.00112
1920,10,1,0.00153
1920,10,1,0.00169
1920,10,1,0.00069
1920,10,1,0.00081
1920,10,1,0.00094
1920,10,1,0.00106
1920,10,1,0.00115
1920,10,1,0.00128
1920,10,1,0.00149
1920,10,1,0.00169
1920,10,1,0.00186
1920,10,1,0.00198
1920,10,1,0.00221
1920,10,1,0.00248
1920,10,1,-0.00218
1920,10,1,0.00292
1920,10,1,0.00336
1920,10,1,0.00363
1920,10,1,0.00386
1920,10,1,0.00411
1920,10,1,0.00445
1920,10,1,0.00459
1920,10,1,0.00496
1920,10,1,0.00297
1920,10,1,0.00218
1920,10,1,0.00232
1920,10,1,0.00243
1920,10,1,0.00153
1920,10,1,0.00145
1920,10,1,0.00196
1920,10,1,0.00204
1920,10,1,0.00210
1920,10,1,0.00216
1920,10,1,0.00220
1920,10,1,0.00187
1920,10,1,0.00237
1920,10,1,0.00239
1920,10,1,0.00252
1920,10,1,0.00258
1920,10,1,0.00217
1920,10,1,0.00189
1920,10,1,0.00191
1920,10,1,0.00195
1920,10,1,0.00176
1920,10,1,0.00132
1920,10,1,0.00027
1920,10,1,0.00136
1920,10,1,0.00138
1920,10,1,0.00083
1920,10,1,0.00127
1920,10,1,0.00132
1920,10,1,0.00140
1920,10,1,0.00151
1920,10,1,0.00159
1920,10,1,0.00137
1920,10,1,0.00173
1920,10,1,0.00202
1920,10,1,0.00249
1920,10,1,0.03049
1920,10,1,0.03022
1920,10,1,0.02825
1920,10,1,0.02534
1920,10,1,0.02192
1920,10,1,0.01859
1920,10,1,0.01144
1920,10,1,0.01065
1920,10,1,0.01131
1920,10,1,0.01161
1920,10,1,0.01225
1920,10,1,0.01293
1920,10,1,0.01425
1920,10,1,0.01192
1920,10,1,0.01743
1920,10,1,0.01972
1920,10,1,0.02462
1920,10,1,0.02174
1920,10,1,0.03162
1920,10,1,0.03747
1920,10,1,0.03341
1920,10,1,0.04798
1920,10,1,0.05441
1920,10,1,0.04386
1920,10,1,0.06591
1920,10,1,0.07258
1920,10,1,0.07543
1920,10,1,0.07971
1920,10,1,0.04172
1920,10,1,0.04419
1920,10,1,0.14886
1920,10,1,0.13748
1920,10,1,0.13488
1920,10,1,0.12948
1920,10,1,0.12263
1920,10,1,0.12358
1920,10,1,0.11981
1920,10,1,0.11201
1920,10,1,0.09905
1920,10,1,0.11016
1920,10,1,0.10828
1920,10,1,0.10900
1920,10,1,0.11998
1920,10,1,0.12017
1920,10,1,0.11621
1920,10,1,0.12335
1920,10,1,0.12586
1920,10,1,0.12815
1920,10,1,0.13070
1920,10,1,0.14117
1920,10,1,0.14402
1920,10,1,0.13051
1920,10,1,0.15013
1920,10,1,0.15024
1920,10,1,0.13645
1920,10,1,0.15526
1920,10,1,0.15808
1920,10,1,0.15849
1920,10,1,0.14359
1920,10,1,0.16220
1920,10,1,0.19635
1920,10,1,0.13082
1920,10,1,0.13910
1920,10,1,0.03885
1920,10,1,0.04158
1920,10,1,0.03723
1920,10,1,0.03898
1920,10,1,0.04171
1920,10,1,0.04488
1920,10,1,0.04708
1920,10,1,0.04832
1920,10,1,0.04052
1920,10,1,0.04215
1920,10,1,0.04389
1920,10,1,0.04673
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14284
1920,10,1,0.13402
1920,10,1,0.12895
1920,10,1,0.12142
1920,10,1,0.11460
1920,10,1,0.03910
1920,10,1,0.04380
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12381
1920,10,1,0.22609
1920,10,1,0.21464
1920,10,1,0.20189
1920,10,1,0.19303
1920,10,1,0.18056
1920,10,1,0.16814
1920,10,1,0.11246
1920,10,1,0.10372
1920,10,1,0.01505
1920,10,1,0.01624
1920,10,1,0.01748
1920,10,1,0.01608
1920,10,1,0.01772
1920,10,1,0.01783
1920,10,1,0.01643
1920,10,1,0.01792
1920,10,1,0.01796
1920,10,1,0.01803
1920,10,1,0.01806
1920,10,1,0.01807
1920,10,1,0.01809
1920,10,1,0.01811
1920,10,1,0.01815
1920,10,1,0.01814
1920,10,1,0.01813
1920,10,1,0.01811
1920,10,1,0.01810
1920,10,1,0.01402
1920,10,1,0.01808
1920,10,1,0.01805
1920,10,1,0.01638
1920,10,1,0.01795
1920,10,1,0.01789
1920,10,1,0.01628
1920,10,1,0.01771
1920,10,1,0.01757
1920,10,1,0.01738
1920,10,1,0.01694
1920,10,1,0.04944
1920,10,1,0.05226
1920,10,1,0.05790
1920,10,1,0.05668
1920,10,1,0.08618
1920,10,1,0.09597
1920,10,1,0.09771
1920,10,1,0.10217
1920,10,1,0.09244
1920,10,1,0.06653
1920,10,1,0.05927
1920,10,1,0.04977
1920,10,1,0.03767
1920,10,1,0.03028
1920,10,1,0.02882
1920,10,1,0.02809
1920,10,1,0.02739
1920,10,1,0.02689
1920,10,1,0.02705
1920,10,1,0.03129
1920,10,1,0.03350
1920,10,1,0.06301
1920,10,1,0.05625
1920,10,1,0.05160
1920,10,1,0.04661
1920,10,1,0.03713
1920,10,1,0.02720
1920,10,1,0.03031
1920,10,1,0.03172
1920,10,1,0.03407
1920,10,1,0.06875
1920,10,1,0.04546
1920,10,1,0.04365
1920,10,1,0.03938
1920,10,1,0.06581
1920,10,1,0.05924
1920,10,1,0.05546
1920,10,1,0.05012
1920,10,1,0.04639
1920,10,1,0.03823
1920,10,1,0.03069
1920,10,1,0.02214
1920,10,1,0.02235
1920,10,1,0.02399
1920,10,1,0.02438
1920,10,1,0.05262
1920,10,1,0.04727
1920,10,1,0.04087
1920,10,1,0.03326
1920,10,1,0.02542
1920,10,1,0.02150
1920,10,1,0.02179
1920,10,1,0.02206
1920,10,1,0.05070
1920,10,1,0.04314
1920,10,1,0.03492
1920,10,1,0.02845
1920,10,1,0.02093
1920,10,1,0.01433
1920,10,1,0.01272
1920,10,1,0.01122
1920,10,1,0.02424
1920,10,1,0.01498
1920,10,1,0.01142
1920,10,1,0.01073
1920,10,1,0.00976
1920,10,1,0.00933
1920,10,1,0.00864
1920,10,1,0.00813
1920,10,1,0.00761
1920,10,1,0.00773
1920,10,1,0.00796
1920,10,1,0.00672
1920,10,1,0.00553
1920,10,1,0.00479
1920,10,1,0.01715
1920,10,1,0.01707
1920,10,1,0.01339
1920,10,1,0.01285
1920,10,1,0.01107
1920,10,1,0.00927
1920,10,1,0.00756
1920,10,1,0.00542
1920,10,1,0.00526
1920,10,1,0.00534
1920,10,1,0.00544
1920,10,1,0.00295
1920,10,1,0.00547
1920,10,1,0.00591
1920,10,1,0.00645
1920,10,1,0.00725
1920,10,1,0.00905
1920,10,1,0.02305
1920,10,1,0.02340
1920,10,1,0.02329
1920,10,1,0.02316
1920,10,1,0.02300
1920,10,1,0.02262
1920,10,1,0.02236
1920,10,1,0.02198
1920,10,1,0.02126
1920,10,1,0.00020
1920,10,1,0.00136
1920,10,1,0.00122
1920,10,1,0.00099
1920,10,1,0.00080
1920,10,1,0.01148
1920,10,1,0.00808
1920,10,1,0.00286
1920,10,1,0.00374
1920,10,1,0.00353
1920,10,1,0.00266
1920,10,1,0.00128
1920,10,1,0.00085
1920,10,1,0.00706
1920,10,1,0.00578
1920,10,1,0.04823
1920,10,1,0.03974
1920,10,1,0.02215
1920,10,1,0.01944
1920,10,1,0.08113
1920,10,1,0.06410
1920,10,1,0.05458
1920,10,1,0.01357
1920,10,1,0.01302
1920,10,1,0.05173
1920,10,1,0.04058
1920,10,1,0.03074
1920,10,1,0.02173
1920,10,1,0.02040
1920,10,1,0.01949
1920,10,1,0.01866
1920,10,1,0.01710
1920,10,1,0.01652
1920,10,1,0.01604
1920,10,1,0.01537
1920,10,1,0.01441
1920,10,1,0.01342
1920,10,1,0.01231
1920,10,1,0.01127
1920,10,1,0.01063
1920,10,1,0.01004
1920,10,1,0.00721
1920,10,1,0.00584
1920,10,1,0.00426
1920,10,1,0.00403
1920,10,1,0.00367
1920,10,1,0.00069
1920,10,1,0.00203
1920,10,1,0.00204
1920,10,1,0.00186
1920,10,1,0.00191
1920,10,1,0.00234
1920,10,1,0.00255
1920,10,1,0.00249
1920,10,1,0.00300
1920,10,1,0.00339
1920,10,1,0.00334
1920,10,1,0.00421
1920,10,1,0.00471
1920,10,1,0.00531
1920,10,1,0.00614
1920,10,1,0.00705
1920,10,1,0.00822
1920,10,1,0.01036
1920,10,1,0.01141
1920,10,1,0.01519
1920,10,1,0.01730
1920,10,1,0.01998
1920,10,1,0.02265
1920,10,1,0.02567
1920,10,1,0.02899
1920,10,1,0.03219
1920,10,1,0.03490
1920,10,1,0.04167
1920,10,1,0.04254
1920,10,1,0.04708
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04067
1920,10,1,0.03812
1920,10,1,0.04456
1920,10,1,0.04086
1920,10,1,0.04242
1920,10,1,0.04413
1920,10,1,0.01978
1920,10,1,0.04740
1920,10,1,0.04982
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06235
1920,10,1,0.07294
1920,10,1,0.06565
1920,10,1,0.08011
1920,10,1,0.06616
1920,10,1,0.04343
1920,10,1,0.04687
1920,10,1,0.01790
1920,10,1,0.04374
1920,10,1,0.04696
1920,10,1,0.03218
1920,10,1,0.03257
1920,10,1,0.03298
1920,10,1,0.03371
1920,10,1,0.03407
1920,10,1,0.03492
1920,10,1,0.03520
1920,10,1,0.03309
1920,10,1,0.03126
1920,10,1,0.03618
1920,10,1,0.03390
1920,10,1,0.03674
1920,10,1,0.03300
1920,10,1,0.03459
1920,10,1,0.03250
1920,10,1,0.03765
1920,10,1,0.03522
1920,10,1,0.03788
1920,10,1,0.03808
1920,10,1,0.03410
1920,10,1,0.03585
1920,10,1,0.03362
1920,10,1,0.03883
1920,10,1,0.03629
1920,10,1,0.03912
1920,10,1,0.03489
1920,10,1,0.03942
1920,10,1,0.03682
1920,10,1,0.03445
1920,10,1,0.03977
1920,10,1,0.03728
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14689
1920,10,1,0.04156
1920,10,1,0.04305
1920,10,1,0.04367
1920,10,1,0.04501
1920,10,1,0.04568
1920,10,1,0.04671
1920,10,1,0.04844
1920,10,1,0.04065
1920,10,1,0.04123
1920,10,1,0.04191
1920,10,1,0.03758
1920,10,1,0.03820
1920,10,1,0.03930
1920,10,1,0.04062
1920,10,1,0.04177
1920,10,1,0.04285
1920,10,1,0.04388
1920,10,1,0.04497
1920,10,1,0.04606
1920,10,1,0.04754
1920,10,1,0.04809
1920,10,1,0.04845
1920,10,1,0.04071
1920,10,1,0.04226
1920,10,1,0.04305
1920,10,1,0.04419
1920,10,1,0.04458
1920,10,1,0.04570
1920,10,1,0.04695
1920,10,1,0.04773
1920,10,1,0.04822
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02402
1920,10,1,0.02401
1920,10,1,0.02397
1920,10,1,0.02397
1920,10,1,0.02388
1920,10,1,0.02391
1920,10,1,0.02378
1920,10,1,0.02368
1920,10,1,0.02359
1920,10,1,0.02400
1920,10,1,0.02388
1920,10,1,0.02421
1920,10,1,0.02526
1920,10,1,0.02618
1920,10,1,0.02616
1920,10,1,0.02617
1920,10,1,0.02529
1920,10,1,0.02617
1920,10,1,0.02508
1920,10,1,0.02525
1920,10,1,0.02624
1920,10,1,0.02629
1920,10,1,0.02629
1920,10,1,0.02540
1920,10,1,0.02514
1920,10,1,0.02532
1920,10,1,0.02630
1920,10,1,0.02624
1920,10,1,0.02616
1920,10,1,0.02517
1920,10,1,0.02527
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03625
1920,10,1,0.03285
1920,10,1,0.02723
1920,10,1,0.02003
1920,10,1,0.02140
1920,10,1,0.02178
1920,10,1,0.02177
1920,10,1,0.02189
1920,10,1,0.02188
1920,10,1,0.02187
1920,10,1,0.02186
1920,10,1,0.02185
1920,10,1,0.02077
1920,10,1,0.02177
1920,10,1,0.02182
1920,10,1,0.02181
1920,10,1,0.02180
1920,10,1,0.02179
1920,10,1,0.02177
1920,10,1,0.02176
1920,10,1,0.02175
1920,10,1,0.02174
1920,10,1,0.02159
1920,10,1,0.02171
1920,10,1,0.02170
1920,10,1,0.02041
1920,10,1,0.01873
1920,10,1,0.02147
1920,10,1,0.01975
1920,10,1,0.02144
1920,10,1,0.02142
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06447
1920,10,1,0.06245
1920,10,1,0.01758
1920,10,1,0.01821
1920,10,1,0.06648
1920,10,1,0.06258
1920,10,1,0.05974
1920,10,1,0.05601
1920,10,1,0.04751
1920,10,1,0.04939
1920,10,1,0.02782
1920,10,1,0.01686
