1920,10,1,0.25499
1920,10,1,0.23353
1920,10,1,0.21216
1920,10,1,0.19553
1920,10,1,0.17848
1920,10,1,0.25641
1920,10,1,0.33356
1920,10,1,0.29815
1920,10,1,0.55193
1920,10,1,0.53939
1920,10,1,0.48959
1920,10,1,0.40859
1920,10,1,0.31554
1920,10,1,0.21494
1920,10,1,0.10974
1920,10,1,0.03689
1920,10,1,0.04945
1920,10,1,0.06002
1920,10,1,0.07009
1920,10,1,0.52411
1920,10,1,0.45982
1920,10,1,0.38426
1920,10,1,0.27097
1920,10,1,0.18774
1920,10,1,0.11949
1920,10,1,0.05388
1920,10,1,0.06120
1920,10,1,0.06876
1920,10,1,0.07501
1920,10,1,0.08373
1920,10,1,0.08914
1920,10,1,0.09624
1920,10,1,0.10133
1920,10,1,0.10579
1920,10,1,0.11186
1920,10,1,0.11876
1920,10,1,0.12235
1920,10,1,0.12898
1920,10,1,0.13398
1920,10,1,0.13713
1920,10,1,0.14165
1920,10,1,0.14411
1920,10,1,0.14915
1920,10,1,0.15249
1920,10,1,0.15606
1920,10,1,0.15912
1920,10,1,0.16173
1920,10,1,0.16458
1920,10,1,0.16770
1920,10,1,0.17847
1920,10,1,0.16773
1920,10,1,0.15785
1920,10,1,0.16063
1920,10,1,0.16387
1920,10,1,0.30961
1920,10,1,0.28457
1920,10,1,0.26134
1920,10,1,0.23846
1920,10,1,0.22364
1920,10,1,0.20594
1920,10,1,0.18930
1920,10,1,0.17901
1920,10,1,0.16170
1920,10,1,0.15620
1920,10,1,0.15903
1920,10,1,0.16156
1920,10,1,0.16439
1920,10,1,0.16643
1920,10,1,0.16852
1920,10,1,0.17089
1920,10,1,0.17247
1920,10,1,0.17368
1920,10,1,0.17614
1920,10,1,0.17820
1920,10,1,0.18028
1920,10,1,0.18281
1920,10,1,0.18483
1920,10,1,0.18569
1920,10,1,0.18735
1920,10,1,0.18832
1920,10,1,0.27647
1920,10,1,0.26530
1920,10,1,0.25380
1920,10,1,0.24161
1920,10,1,0.23470
1920,10,1,0.22834
1920,10,1,0.22435
1920,10,1,0.21733
1920,10,1,0.21076
1920,10,1,0.20366
1920,10,1,0.19508
1920,10,1,0.19734
1920,10,1,0.19816
1920,10,1,0.19890
1920,10,1,0.20038
1920,10,1,0.20119
1920,10,1,0.20247
1920,10,1,0.20295
1920,10,1,0.20423
1920,10,1,0.20503
1920,10,1,0.20703
1920,10,1,0.20727
1920,10,1,0.20927
1920,10,1,0.20956
1920,10,1,0.21120
1920,10,1,0.21377
1920,10,1,0.21451
1920,10,1,0.21474
1920,10,1,0.21567
1920,10,1,0.21659
1920,10,1,0.22420
1920,10,1,0.22572
1920,10,1,0.22710
1920,10,1,0.22827
1920,10,1,0.22849
1920,10,1,0.22939
1920,10,1,0.23029
1920,10,1,0.23174
1920,10,1,0.23280
1920,10,1,0.23377
1920,10,1,0.23391
1920,10,1,0.23561
1920,10,1,0.23603
1920,10,1,0.23725
1920,10,1,0.23918
1920,10,1,0.24090
1920,10,1,0.24249
1920,10,1,0.24422
1920,10,1,0.24595
1920,10,1,0.24687
1920,10,1,0.24814
1920,10,1,0.24911
1920,10,1,0.25049
1920,10,1,0.25237
1920,10,1,0.25426
1920,10,1,0.25584
1920,10,1,0.25625
1920,10,1,0.25728
1920,10,1,0.25804
1920,10,1,0.26092
1920,10,1,0.26294
1920,10,1,0.26324
1920,10,1,0.26338
1920,10,1,0.26517
1920,10,1,0.26650
1920,10,1,0.26679
1920,10,1,0.26834
1920,10,1,0.26895
1920,10,1,0.26906
1920,10,1,0.27019
1920,10,1,0.27070
1920,10,1,0.27348
1920,10,1,0.27408
1920,10,1,0.27581
1920,10,1,0.27650
1920,10,1,0.27814
1920,10,1,0.27894
1920,10,1,0.27945
1920,10,1,0.28285
1920,10,1,0.28400
1920,10,1,0.28454
1920,10,1,0.28531
1920,10,1,0.28704
1920,10,1,0.28717
1920,10,1,0.28884
1920,10,1,0.29079
1920,10,1,0.29259
1920,10,1,0.29270
1920,10,1,0.29511
1920,10,1,0.29693
1920,10,1,0.29765
1920,10,1,0.29893
1920,10,1,0.36452
1920,10,1,0.36572
1920,10,1,0.36597
1920,10,1,0.36715
1920,10,1,0.36826
1920,10,1,0.36845
1920,10,1,0.36965
1920,10,1,0.50862
1920,10,1,0.49348
1920,10,1,0.47840
1920,10,1,0.46539
1920,10,1,0.45180
1920,10,1,0.43734
1920,10,1,0.42450
1920,10,1,0.41451
1920,10,1,0.40279
1920,10,1,0.39426
1920,10,1,0.38610
1920,10,1,0.37765
1920,10,1,0.37007
1920,10,1,0.36259
1920,10,1,0.35366
1920,10,1,0.34627
1920,10,1,0.33907
1920,10,1,0.33396
1920,10,1,0.32915
1920,10,1,0.32381
1920,10,1,0.32014
1920,10,1,0.31612
1920,10,1,0.31155
1920,10,1,0.37101
1920,10,1,0.36496
1920,10,1,0.35851
1920,10,1,0.35389
1920,10,1,0.34724
1920,10,1,0.34165
1920,10,1,0.33517
1920,10,1,0.33167
1920,10,1,0.32820
1920,10,1,0.32470
1920,10,1,0.32141
1920,10,1,0.31806
1920,10,1,0.31436
1920,10,1,0.31090
1920,10,1,0.30832
1920,10,1,0.30641
1920,10,1,0.30436
1920,10,1,0.30287
1920,10,1,0.30046
1920,10,1,0.29814
1920,10,1,0.29705
1920,10,1,0.29594
1920,10,1,0.29398
1920,10,1,0.29406
1920,10,1,0.29502
1920,10,1,0.29814
1920,10,1,0.29895
1920,10,1,0.29976
1920,10,1,0.44356
1920,10,1,0.42766
1920,10,1,0.41039
1920,10,1,0.30139
1920,10,1,0.29217
1920,10,1,0.28213
1920,10,1,0.27461
1920,10,1,0.26751
1920,10,1,0.25912
1920,10,1,0.25179
1920,10,1,0.24606
1920,10,1,0.24086
1920,10,1,0.23554
1920,10,1,0.23119
1920,10,1,0.22761
1920,10,1,0.22318
1920,10,1,0.21885
1920,10,1,0.21520
1920,10,1,0.21118
1920,10,1,0.20901
1920,10,1,0.20936
1920,10,1,0.21062
1920,10,1,0.21135
1920,10,1,0.21370
1920,10,1,0.21477
1920,10,1,0.21644
1920,10,1,0.21712
1920,10,1,0.28981
1920,10,1,0.33692
1920,10,1,0.32261
1920,10,1,0.49247
1920,10,1,0.52549
1920,10,1,0.48015
1920,10,1,0.23532
1920,10,1,0.18643
1920,10,1,0.14790
1920,10,1,0.10816
1920,10,1,0.22055
1920,10,1,0.17286
1920,10,1,0.13960
1920,10,1,0.09417
1920,10,1,0.19624
1920,10,1,0.14834
1920,10,1,0.10996
1920,10,1,0.09133
1920,10,1,0.10825
1920,10,1,0.11620
1920,10,1,0.12313
1920,10,1,0.13309
1920,10,1,0.14141
1920,10,1,0.14976
1920,10,1,0.15727
1920,10,1,0.16518
1920,10,1,0.17144
1920,10,1,0.17656
1920,10,1,0.18109
1920,10,1,0.18522
1920,10,1,0.18961
1920,10,1,0.27101
1920,10,1,0.40580
1920,10,1,0.36881
1920,10,1,0.33280
1920,10,1,0.29480
1920,10,1,0.26009
1920,10,1,0.20384
1920,10,1,0.15725
1920,10,1,0.13276
1920,10,1,0.11271
1920,10,1,0.12074
1920,10,1,0.12859
1920,10,1,0.13675
1920,10,1,0.14470
1920,10,1,0.15216
1920,10,1,0.15825
1920,10,1,0.34787
1920,10,1,0.31621
1920,10,1,0.28293
1920,10,1,0.24467
1920,10,1,0.21348
1920,10,1,0.17624
1920,10,1,0.24071
1920,10,1,0.21265
1920,10,1,0.17936
1920,10,1,0.14099
1920,10,1,0.11961
1920,10,1,0.11592
1920,10,1,0.12573
1920,10,1,0.13545
1920,10,1,0.14329
1920,10,1,0.15253
1920,10,1,0.15930
1920,10,1,0.16597
1920,10,1,0.17207
1920,10,1,0.17658
1920,10,1,0.18138
1920,10,1,0.25617
1920,10,1,0.24420
1920,10,1,0.33021
1920,10,1,0.30442
1920,10,1,0.28079
1920,10,1,0.26088
1920,10,1,0.23931
1920,10,1,0.22055
1920,10,1,0.20225
1920,10,1,0.19109
1920,10,1,0.18164
1920,10,1,0.16940
1920,10,1,0.15830
1920,10,1,0.15319
1920,10,1,0.15775
1920,10,1,0.16167
1920,10,1,0.16441
1920,10,1,0.16836
1920,10,1,0.17155
1920,10,1,0.17566
1920,10,1,0.17806
1920,10,1,0.18182
1920,10,1,0.18365
1920,10,1,0.18647
1920,10,1,0.18874
1920,10,1,0.19116
1920,10,1,0.19403
1920,10,1,0.19539
1920,10,1,0.29311
1920,10,1,0.29613
1920,10,1,0.29944
1920,10,1,0.30127
1920,10,1,0.30338
1920,10,1,0.30550
1920,10,1,0.30784
1920,10,1,0.30951
1920,10,1,0.31106
1920,10,1,0.31423
1920,10,1,0.31607
1920,10,1,0.37600
1920,10,1,0.36614
1920,10,1,0.35656
1920,10,1,0.34713
1920,10,1,0.33753
1920,10,1,0.33036
1920,10,1,0.39193
1920,10,1,0.37456
1920,10,1,0.36014
1920,10,1,0.34626
1920,10,1,0.44283
1920,10,1,0.41479
1920,10,1,0.45220
1920,10,1,0.47461
1920,10,1,0.43534
1920,10,1,0.39656
1920,10,1,0.35189
1920,10,1,0.30501
1920,10,1,0.27311
1920,10,1,0.24153
1920,10,1,0.23314
1920,10,1,0.52711
1920,10,1,0.45593
1920,10,1,0.37457
1920,10,1,0.32000
1920,10,1,0.24898
1920,10,1,0.20777
1920,10,1,0.20731
1920,10,1,0.22483
1920,10,1,0.24468
1920,10,1,0.26303
1920,10,1,0.28582
1920,10,1,0.30231
1920,10,1,0.31811
1920,10,1,0.33119
1920,10,1,0.34114
1920,10,1,0.35153
1920,10,1,0.36166
1920,10,1,0.37334
1920,10,1,0.38383
1920,10,1,0.39419
1920,10,1,0.40142
1920,10,1,0.40819
1920,10,1,0.41703
1920,10,1,0.42416
1920,10,1,0.43313
1920,10,1,0.43912
1920,10,1,0.44753
1920,10,1,0.45237
1920,10,1,0.45753
1920,10,1,0.63932
1920,10,1,0.61911
1920,10,1,0.59743
1920,10,1,0.57893
1920,10,1,0.56136
1920,10,1,0.54246
1920,10,1,0.52551
1920,10,1,0.51065
1920,10,1,0.49705
1920,10,1,0.48340
1920,10,1,0.47142
1920,10,1,0.46056
1920,10,1,0.44907
1920,10,1,0.43774
1920,10,1,0.42769
1920,10,1,0.41736
1920,10,1,0.40999
1920,10,1,0.40271
1920,10,1,0.39560
1920,10,1,0.39035
1920,10,1,0.38112
1920,10,1,0.37599
1920,10,1,0.36941
1920,10,1,0.36619
1920,10,1,0.36003
1920,10,1,0.35734
1920,10,1,0.35599
1920,10,1,0.35306
1920,10,1,0.35005
1920,10,1,0.35215
1920,10,1,0.46222
1920,10,1,0.46828
1920,10,1,0.45251
1920,10,1,0.43887
1920,10,1,0.42648
1920,10,1,0.41150
1920,10,1,0.40195
1920,10,1,0.39327
1920,10,1,0.38343
1920,10,1,0.37409
1920,10,1,0.36729
1920,10,1,0.36227
1920,10,1,0.35311
1920,10,1,0.34744
1920,10,1,0.34070
1920,10,1,0.33618
1920,10,1,0.33920
1920,10,1,0.34106
1920,10,1,0.34278
1920,10,1,0.34525
1920,10,1,0.34885
1920,10,1,0.35142
1920,10,1,0.35369
1920,10,1,0.35693
1920,10,1,0.35871
1920,10,1,0.35977
1920,10,1,0.36077
1920,10,1,0.36238
1920,10,1,0.36409
1920,10,1,0.36650
1920,10,1,0.36941
1920,10,1,0.42350
1920,10,1,0.41764
1920,10,1,0.41345
1920,10,1,0.40729
1920,10,1,0.40356
1920,10,1,0.39875
1920,10,1,0.39507
1920,10,1,0.39145
1920,10,1,0.38746
1920,10,1,0.38300
1920,10,1,0.38164
1920,10,1,0.37666
1920,10,1,0.37558
1920,10,1,0.37077
1920,10,1,0.37211
1920,10,1,0.37318
1920,10,1,0.37338
1920,10,1,0.37510
1920,10,1,0.37638
1920,10,1,0.37763
1920,10,1,0.38024
1920,10,1,0.38100
1920,10,1,0.38250
1920,10,1,0.38268
1920,10,1,0.38377
1920,10,1,0.38551
1920,10,1,0.38688
1920,10,1,0.38798
1920,10,1,0.38909
1920,10,1,0.38949
1920,10,1,0.39130
1920,10,1,0.37532
1920,10,1,0.37641
1920,10,1,0.37930
1920,10,1,0.38037
1920,10,1,0.38155
1920,10,1,0.38360
1920,10,1,0.38644
1920,10,1,0.38776
1920,10,1,0.38887
1920,10,1,0.38975
1920,10,1,0.39183
1920,10,1,0.39432
1920,10,1,0.39653
1920,10,1,0.39677
1920,10,1,0.39788
1920,10,1,0.39905
1920,10,1,0.40188
1920,10,1,0.40400
1920,10,1,0.40580
1920,10,1,0.40597
1920,10,1,0.40670
1920,10,1,0.40845
1920,10,1,0.52978
1920,10,1,0.51627
1920,10,1,0.50365
1920,10,1,0.49214
1920,10,1,0.47704
1920,10,1,0.46596
1920,10,1,0.45506
1920,10,1,0.44439
1920,10,1,0.43618
1920,10,1,0.38083
1920,10,1,0.37655
1920,10,1,0.37127
1920,10,1,0.36632
1920,10,1,0.36139
1920,10,1,0.35534
1920,10,1,0.34995
1920,10,1,0.34685
1920,10,1,0.34522
1920,10,1,0.34192
1920,10,1,0.33996
1920,10,1,0.33741
1920,10,1,0.33642
1920,10,1,0.33406
1920,10,1,0.33529
1920,10,1,0.33699
1920,10,1,0.33738
1920,10,1,0.33979
1920,10,1,0.34091
1920,10,1,0.34216
1920,10,1,0.34536
1920,10,1,0.34624
1920,10,1,0.34656
1920,10,1,0.34769
1920,10,1,0.34882
1920,10,1,0.35043
1920,10,1,0.35215
1920,10,1,0.35377
1920,10,1,0.35509
1920,10,1,0.35537
1920,10,1,0.41894
1920,10,1,0.41996
1920,10,1,0.42159
1920,10,1,0.42279
1920,10,1,0.53206
1920,10,1,0.51391
1920,10,1,0.49463
1920,10,1,0.47740
1920,10,1,0.46312
1920,10,1,0.44694
1920,10,1,0.43526
1920,10,1,0.42068
1920,10,1,0.40936
1920,10,1,0.39820
1920,10,1,0.38807
1920,10,1,0.38019
1920,10,1,0.37187
1920,10,1,0.36363
1920,10,1,0.35773
1920,10,1,0.35136
1920,10,1,0.34569
1920,10,1,0.34028
1920,10,1,0.33476
1920,10,1,0.33178
1920,10,1,0.33000
1920,10,1,0.33344
1920,10,1,0.33634
1920,10,1,0.33876
1920,10,1,0.34092
1920,10,1,0.34470
1920,10,1,0.34689
1920,10,1,0.24487
1920,10,1,0.30038
1920,10,1,0.33974
1920,10,1,0.48011
1920,10,1,0.50375
1920,10,1,0.43206
1920,10,1,0.39245
1920,10,1,0.35414
1920,10,1,0.31224
1920,10,1,0.27249
1920,10,1,0.22920
1920,10,1,0.17365
1920,10,1,0.13665
1920,10,1,0.12350
1920,10,1,0.13590
1920,10,1,0.24101
1920,10,1,0.19242
1920,10,1,0.16311
1920,10,1,0.13161
1920,10,1,0.14351
1920,10,1,0.15354
1920,10,1,0.16126
1920,10,1,0.25402
1920,10,1,0.22171
1920,10,1,0.19144
1920,10,1,0.16439
1920,10,1,0.16297
1920,10,1,0.17355
1920,10,1,0.17988
1920,10,1,0.18754
1920,10,1,0.26818
1920,10,1,0.24987
1920,10,1,0.23077
1920,10,1,0.21105
1920,10,1,0.19684
1920,10,1,0.18076
1920,10,1,0.16890
1920,10,1,0.15953
1920,10,1,0.14988
1920,10,1,0.14112
1920,10,1,0.22130
1920,10,1,0.20429
1920,10,1,0.18720
1920,10,1,0.17082
1920,10,1,0.15893
1920,10,1,0.14440
1920,10,1,0.13393
1920,10,1,0.12618
1920,10,1,0.13051
1920,10,1,0.13405
1920,10,1,0.13848
1920,10,1,0.14106
1920,10,1,0.14471
1920,10,1,0.14648
1920,10,1,0.14947
1920,10,1,0.15152
1920,10,1,0.15388
1920,10,1,0.15693
1920,10,1,0.15815
1920,10,1,0.16037
1920,10,1,0.16313
1920,10,1,0.13641
1920,10,1,0.13850
1920,10,1,0.14104
1920,10,1,0.14305
1920,10,1,0.14483
1920,10,1,0.14663
1920,10,1,0.14786
1920,10,1,0.18030
1920,10,1,0.17229
1920,10,1,0.29563
1920,10,1,0.32233
1920,10,1,0.29084
1920,10,1,0.25725
1920,10,1,0.32059
1920,10,1,0.28278
1920,10,1,0.24609
1920,10,1,0.20701
1920,10,1,0.17527
1920,10,1,0.14384
1920,10,1,0.11301
1920,10,1,0.09636
1920,10,1,0.10122
1920,10,1,0.10658
1920,10,1,0.11223
1920,10,1,0.25015
1920,10,1,0.38454
1920,10,1,0.39408
1920,10,1,0.35477
1920,10,1,0.30634
1920,10,1,0.23563
1920,10,1,0.18320
1920,10,1,0.10902
1920,10,1,0.13086
1920,10,1,0.14652
1920,10,1,0.16112
1920,10,1,0.17449
1920,10,1,0.18529
1920,10,1,0.19620
1920,10,1,0.20941
1920,10,1,0.21637
1920,10,1,0.22339
1920,10,1,0.22928
1920,10,1,0.28529
1920,10,1,0.26825
1920,10,1,0.25095
1920,10,1,0.23440
1920,10,1,0.22629
1920,10,1,0.22337
1920,10,1,0.22948
1920,10,1,0.23589
1920,10,1,0.24067
1920,10,1,0.44887
1920,10,1,0.40969
1920,10,1,0.36842
1920,10,1,0.30151
1920,10,1,0.23821
1920,10,1,0.16330
1920,10,1,0.38060
1920,10,1,0.32783
1920,10,1,0.08763
1920,10,1,0.11131
1920,10,1,0.15327
1920,10,1,0.35590
1920,10,1,0.26887
1920,10,1,0.16524
1920,10,1,0.17145
1920,10,1,0.20962
1920,10,1,0.24860
1920,10,1,0.31380
1920,10,1,0.34803
1920,10,1,0.38636
1920,10,1,0.41967
1920,10,1,0.44571
1920,10,1,0.56245
1920,10,1,0.47490
1920,10,1,0.43348
1920,10,1,0.38230
1920,10,1,0.31869
1920,10,1,0.24626
1920,10,1,0.22266
1920,10,1,0.27562
1920,10,1,0.36420
1920,10,1,0.42724
1920,10,1,0.47873
1920,10,1,0.53038
1920,10,1,0.57051
1920,10,1,0.61213
1920,10,1,0.66662
1920,10,1,0.69797
1920,10,1,0.72334
1920,10,1,0.75663
1920,10,1,0.69418
1920,10,1,0.65411
1920,10,1,0.62785
1920,10,1,0.60114
1920,10,1,0.57687
1920,10,1,0.55233
1920,10,1,0.53070
1920,10,1,0.50980
1920,10,1,0.49067
1920,10,1,0.46745
1920,10,1,0.45213
1920,10,1,0.43359
1920,10,1,0.41819
1920,10,1,0.40637
1920,10,1,0.39138
1920,10,1,0.38127
1920,10,1,0.36637
1920,10,1,0.35678
1920,10,1,0.34582
1920,10,1,0.33732
1920,10,1,0.32988
1920,10,1,0.32302
1920,10,1,0.31602
1920,10,1,0.31647
1920,10,1,0.32110
1920,10,1,0.32454
1920,10,1,0.32870
1920,10,1,0.33309
1920,10,1,0.33545
1920,10,1,0.48694
1920,10,1,0.47238
1920,10,1,0.45824
1920,10,1,0.44609
1920,10,1,0.43630
1920,10,1,0.42199
1920,10,1,0.41266
1920,10,1,0.40033
1920,10,1,0.39360
1920,10,1,0.38467
1920,10,1,0.37807
1920,10,1,0.37156
1920,10,1,0.36508
1920,10,1,0.35768
1920,10,1,0.35032
1920,10,1,0.34651
1920,10,1,0.34300
1920,10,1,0.34447
1920,10,1,0.34569
1920,10,1,0.34620
1920,10,1,0.34907
1920,10,1,0.35112
1920,10,1,0.35441
1920,10,1,0.35678
1920,10,1,0.35972
1920,10,1,0.36144
1920,10,1,0.36259
1920,10,1,0.36502
1920,10,1,0.36604
1920,10,1,0.36743
1920,10,1,0.36899
1920,10,1,0.41278
1920,10,1,0.40710
1920,10,1,0.40112
1920,10,1,0.39839
1920,10,1,0.39156
1920,10,1,0.38747
1920,10,1,0.38081
1920,10,1,0.37742
1920,10,1,0.37533
1920,10,1,0.37372
1920,10,1,0.37085
1920,10,1,0.36979
1920,10,1,0.37194
1920,10,1,0.37398
1920,10,1,0.37556
1920,10,1,0.37730
1920,10,1,0.37806
1920,10,1,0.37876
1920,10,1,0.38006
1920,10,1,0.38284
1920,10,1,0.38360
1920,10,1,0.38487
1920,10,1,0.38614
1920,10,1,0.38741
1920,10,1,0.38855
1920,10,1,0.39189
1920,10,1,0.39344
1920,10,1,0.39474
1920,10,1,0.39770
1920,10,1,0.40013
1920,10,1,0.49240
1920,10,1,0.49366
1920,10,1,0.49486
1920,10,1,0.61531
1920,10,1,0.59785
1920,10,1,0.58205
1920,10,1,0.56772
1920,10,1,0.55519
1920,10,1,0.54185
1920,10,1,0.53044
1920,10,1,0.52098
1920,10,1,0.50969
1920,10,1,0.49969
1920,10,1,0.49037
1920,10,1,0.48089
1920,10,1,0.47381
1920,10,1,0.46764
1920,10,1,0.46123
1920,10,1,0.45654
1920,10,1,0.44809
1920,10,1,0.44340
1920,10,1,0.43797
1920,10,1,0.43491
1920,10,1,0.42958
1920,10,1,0.42843
1920,10,1,0.42662
1920,10,1,0.42453
1920,10,1,0.42648
1920,10,1,0.42792
1920,10,1,0.43127
1920,10,1,0.43510
1920,10,1,0.49235
1920,10,1,0.48672
1920,10,1,0.48123
1920,10,1,0.47540
1920,10,1,0.47074
1920,10,1,0.46596
1920,10,1,0.46153
1920,10,1,0.45758
1920,10,1,0.45414
1920,10,1,0.45026
1920,10,1,0.44707
1920,10,1,0.44356
1920,10,1,0.43951
1920,10,1,0.43488
1920,10,1,0.43405
1920,10,1,0.43278
1920,10,1,0.43247
1920,10,1,0.43350
1920,10,1,0.43588
1920,10,1,0.43663
1920,10,1,0.44018
1920,10,1,0.44049
1920,10,1,0.44224
1920,10,1,0.44321
1920,10,1,0.44489
1920,10,1,0.44714
1920,10,1,0.44838
1920,10,1,0.45003
1920,10,1,0.45024
1920,10,1,0.45273
1920,10,1,0.45362
1920,10,1,0.42464
1920,10,1,0.41995
1920,10,1,0.41717
1920,10,1,0.41459
1920,10,1,0.40910
1920,10,1,0.40609
1920,10,1,0.40438
1920,10,1,0.40257
1920,10,1,0.40109
1920,10,1,0.40073
1920,10,1,0.40327
1920,10,1,0.40584
1920,10,1,0.40798
1920,10,1,0.40825
1920,10,1,0.40908
1920,10,1,0.41112
1920,10,1,0.41484
1920,10,1,0.41750
1920,10,1,0.41782
1920,10,1,0.41821
1920,10,1,0.42054
1920,10,1,0.42213
1920,10,1,0.42277
1920,10,1,0.42472
1920,10,1,0.42517
1920,10,1,0.42534
1920,10,1,0.42675
1920,10,1,0.42768
1920,10,1,0.42849
1920,10,1,0.43188
1920,10,1,0.49436
1920,10,1,0.49535
1920,10,1,0.49582
1920,10,1,0.49805
1920,10,1,0.49848
1920,10,1,0.50220
1920,10,1,0.50346
1920,10,1,0.50405
1920,10,1,0.50489
1920,10,1,0.50681
1920,10,1,0.50710
1920,10,1,0.50830
1920,10,1,0.51121
1920,10,1,0.51290
1920,10,1,0.51330
1920,10,1,0.51522
1920,10,1,0.51782
1920,10,1,0.51841
1920,10,1,0.51980
1920,10,1,0.52105
1920,10,1,0.52245
1920,10,1,0.52270
1920,10,1,0.52291
1920,10,1,0.52428
1920,10,1,0.52548
1920,10,1,0.52577
1920,10,1,0.52711
1920,10,1,0.57829
1920,10,1,0.56545
1920,10,1,0.55323
1920,10,1,0.54203
1920,10,1,0.64169
1920,10,1,0.64738
1920,10,1,0.65053
1920,10,1,0.65563
1920,10,1,0.65825
1920,10,1,0.66063
1920,10,1,0.66384
1920,10,1,0.66555
1920,10,1,0.66842
1920,10,1,0.67336
1920,10,1,0.64844
1920,10,1,0.64173
1920,10,1,0.62146
1920,10,1,0.60985
1920,10,1,0.59942
1920,10,1,0.59005
1920,10,1,0.58160
1920,10,1,0.57722
1920,10,1,0.56971
1920,10,1,0.54876
1920,10,1,0.53175
1920,10,1,0.51523
1920,10,1,0.49965
1920,10,1,0.48519
1920,10,1,0.47406
1920,10,1,0.46225
1920,10,1,0.45495
1920,10,1,0.44847
1920,10,1,0.45319
1920,10,1,0.46385
1920,10,1,0.39771
1920,10,1,0.39199
1920,10,1,0.38750
1920,10,1,0.38401
1920,10,1,0.38073
1920,10,1,0.37979
1920,10,1,0.38575
1920,10,1,0.39267
1920,10,1,0.40001
1920,10,1,0.40610
