1920,10,1,658.14832
1920,10,1,547.56348
1920,10,1,726.75549
1920,10,1,618.29346
1920,10,1,492.19394
1920,10,1,348.88608
1920,10,1,248.54169
1920,10,1,82.37562
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,427.59509
1920,10,1,325.60431
1920,10,1,872.31555
1920,10,1,798.36707
1920,10,1,715.76691
1920,10,1,645.61456
1920,10,1,554.12988
1920,10,1,454.17981
1920,10,1,358.01660
1920,10,1,244.20995
1920,10,1,110.18217
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,794.90741
1920,10,1,732.46576
1920,10,1,641.21393
1920,10,1,559.87366
1920,10,1,464.24670
1920,10,1,345.37042
1920,10,1,223.97246
1920,10,1,135.25943
1920,10,1,34.87814
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,644.16901
1920,10,1,536.02026
1920,10,1,1028.89758
1920,10,1,1206.36230
1920,10,1,1099.02075
1920,10,1,951.03326
1920,10,1,845.86664
1920,10,1,716.22144
1920,10,1,597.04559
1920,10,1,1004.86639
1920,10,1,1278.16565
1920,10,1,1144.50793
1920,10,1,957.75293
1920,10,1,801.74371
1920,10,1,570.94299
1920,10,1,416.48306
1920,10,1,210.15123
1920,10,1,71.28416
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,551.86682
1920,10,1,353.57529
1920,10,1,227.97836
1920,10,1,82.37315
1920,10,1,1358.04541
1920,10,1,1157.12500
1920,10,1,957.16278
1920,10,1,754.61438
1920,10,1,551.55420
1920,10,1,272.28940
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1271.70276
1920,10,1,1114.79419
1920,10,1,910.07684
1920,10,1,693.19397
1920,10,1,583.33130
1920,10,1,413.50308
1920,10,1,236.21107
1920,10,1,100.56857
1920,10,1,0.00002
1920,10,1,1941.55457
1920,10,1,1781.92004
1920,10,1,1568.81494
1920,10,1,1317.61255
1920,10,1,1148.38293
1920,10,1,1031.10107
1920,10,1,751.96991
1920,10,1,598.64954
1920,10,1,397.79639
1920,10,1,248.43599
1920,10,1,48.61806
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1942.44080
1920,10,1,1785.33936
1920,10,1,1635.29163
1920,10,1,1513.44446
1920,10,1,1409.17261
1920,10,1,1328.62390
1920,10,1,1218.61438
1920,10,1,1100.81909
1920,10,1,951.45801
1920,10,1,836.45496
1920,10,1,728.18500
1920,10,1,621.72839
1920,10,1,525.45416
1920,10,1,446.35864
1920,10,1,313.36804
1920,10,1,241.45042
1920,10,1,39.57390
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1074.04614
1920,10,1,975.97577
1920,10,1,849.23297
1920,10,1,771.98108
1920,10,1,710.08795
1920,10,1,609.08411
1920,10,1,514.44037
1920,10,1,442.77460
1920,10,1,397.55573
1920,10,1,279.89182
1920,10,1,180.37259
1920,10,1,137.59117
1920,10,1,65.20198
1920,10,1,35.49983
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,866.19940
1920,10,1,794.04706
1920,10,1,664.41406
1920,10,1,563.73138
1920,10,1,471.25247
1920,10,1,424.90567
1920,10,1,365.38470
1920,10,1,295.34100
1920,10,1,237.32524
1920,10,1,170.13773
1920,10,1,139.30276
1920,10,1,79.63859
1920,10,1,50.00278
1920,10,1,23.22373
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2048.40283
1920,10,1,1935.76782
1920,10,1,1819.66772
1920,10,1,1694.74927
1920,10,1,1576.00549
1920,10,1,1447.16028
1920,10,1,1327.31897
1920,10,1,1197.99707
1920,10,1,1082.53345
1920,10,1,965.75012
1920,10,1,848.85742
1920,10,1,695.61340
1920,10,1,599.50214
1920,10,1,498.71432
1920,10,1,364.49182
1920,10,1,248.39049
1920,10,1,196.28528
1920,10,1,150.85216
1920,10,1,105.72005
1920,10,1,31.61875
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,736.62762
1920,10,1,668.91058
1920,10,1,604.94763
1920,10,1,518.08905
1920,10,1,461.77783
1920,10,1,368.49509
1920,10,1,286.05078
1920,10,1,237.13623
1920,10,1,192.26253
1920,10,1,158.22610
1920,10,1,39.90030
1920,10,1,0.00001
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1184.84497
1920,10,1,1420.59363
1920,10,1,1325.81738
1920,10,1,1244.24146
1920,10,1,1147.11023
1920,10,1,1051.66089
1920,10,1,954.60144
1920,10,1,862.98694
1920,10,1,1276.34351
1920,10,1,1155.38379
1920,10,1,1036.57300
1920,10,1,930.41302
1920,10,1,780.09277
1920,10,1,611.85590
1920,10,1,518.06024
1920,10,1,380.20697
1920,10,1,259.52335
1920,10,1,1416.37317
1920,10,1,1311.02649
1920,10,1,1160.26501
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,555.07806
1920,10,1,383.20227
1920,10,1,274.19675
1920,10,1,101.97647
1920,10,1,935.23468
1920,10,1,784.70081
1920,10,1,648.89703
1920,10,1,409.87781
1920,10,1,249.09053
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,701.62396
1920,10,1,584.96533
1920,10,1,968.65302
1920,10,1,813.18652
1920,10,1,680.46265
1920,10,1,431.97510
1920,10,1,279.78638
1920,10,1,737.95020
1920,10,1,566.23431
1920,10,1,291.50693
1920,10,1,123.51804
1920,10,1,0.00000
1920,10,1,543.70258
1920,10,1,437.66736
1920,10,1,323.72141
1920,10,1,208.02661
1920,10,1,101.26560
1920,10,1,21.68001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,185.37601
1920,10,1,112.88294
1920,10,1,11.84325
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,863.26752
1920,10,1,803.79388
1920,10,1,731.75665
1920,10,1,661.46362
1920,10,1,591.82312
1920,10,1,525.57349
1920,10,1,466.13498
1920,10,1,399.16882
1920,10,1,308.88773
1920,10,1,198.12091
1920,10,1,117.38271
1920,10,1,70.51983
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,963.91107
1920,10,1,899.92950
1920,10,1,826.34424
1920,10,1,745.67212
1920,10,1,646.74310
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1382.09167
1920,10,1,1253.25732
1920,10,1,1144.08740
1920,10,1,991.91620
1920,10,1,866.10693
1920,10,1,722.85547
1920,10,1,611.88739
1920,10,1,456.09647
1920,10,1,303.97690
1920,10,1,125.07079
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1526.22180
1920,10,1,1387.49683
1920,10,1,1241.08545
1920,10,1,1121.07629
1920,10,1,975.78076
1920,10,1,789.01019
1920,10,1,604.59637
1920,10,1,327.18594
1920,10,1,219.47528
1920,10,1,37.11966
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1887.29785
1920,10,1,1731.60266
1920,10,1,1592.36780
1920,10,1,1441.57300
1920,10,1,1314.70654
1920,10,1,1174.33887
1920,10,1,1027.87988
1920,10,1,907.61017
1920,10,1,824.91992
1920,10,1,772.64642
1920,10,1,688.00000
1920,10,1,600.80890
1920,10,1,493.25317
1920,10,1,380.51492
1920,10,1,255.23943
1920,10,1,178.86458
1920,10,1,106.34647
1920,10,1,3.74269
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2163.75146
1920,10,1,902.58057
1920,10,1,810.77466
1920,10,1,639.79681
1920,10,1,389.44629
1920,10,1,275.94815
1920,10,1,144.95145
1920,10,1,0.00007
1920,10,1,0.00002
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2181.93115
1920,10,1,2022.05859
1920,10,1,1837.57935
1920,10,1,1671.56543
1920,10,1,1448.84644
1920,10,1,1339.79626
1920,10,1,1150.28760
1920,10,1,950.24170
1920,10,1,722.40594
1920,10,1,473.69168
1920,10,1,241.39294
1920,10,1,80.52375
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,1439.16809
1920,10,1,1287.11572
1920,10,1,1113.03491
1920,10,1,959.63489
1920,10,1,788.02460
1920,10,1,644.24182
1920,10,1,496.94345
1920,10,1,351.76819
1920,10,1,142.17375
1920,10,1,31.46083
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2512.91113
1920,10,1,2366.61938
1920,10,1,2196.83618
1920,10,1,2004.07104
1920,10,1,1845.38318
1920,10,1,1686.92090
1920,10,1,1498.51306
1920,10,1,1341.13171
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1497.54871
1920,10,1,1374.94812
1920,10,1,1276.27551
1920,10,1,1180.25000
1920,10,1,1546.13660
1920,10,1,1419.41394
1920,10,1,1322.03760
1920,10,1,1200.75269
1920,10,1,1073.04041
1920,10,1,960.47223
1920,10,1,852.88275
1920,10,1,743.32037
1920,10,1,628.94446
1920,10,1,458.73236
1920,10,1,258.70633
1920,10,1,146.81635
1920,10,1,53.72816
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1040.62988
1920,10,1,1385.62061
1920,10,1,1285.15295
1920,10,1,1179.54089
1920,10,1,1071.94519
1920,10,1,976.37512
1920,10,1,857.66364
1920,10,1,731.21594
1920,10,1,580.65729
1920,10,1,411.19507
1920,10,1,234.43652
1920,10,1,95.96977
1920,10,1,1412.03772
1920,10,1,1277.12598
1920,10,1,1127.39319
1920,10,1,931.59064
1920,10,1,688.18427
1920,10,1,462.21619
1920,10,1,1227.12000
1920,10,1,1005.10870
1920,10,1,804.72089
1920,10,1,499.44385
1920,10,1,189.09267
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,643.55768
1920,10,1,554.66620
1920,10,1,428.96854
1920,10,1,303.57477
1920,10,1,151.23984
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,779.10413
1920,10,1,683.68500
1920,10,1,554.97864
1920,10,1,486.27426
1920,10,1,403.08633
1920,10,1,301.72742
1920,10,1,226.37549
1920,10,1,138.96346
1920,10,1,1022.65192
1920,10,1,74.06792
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,558.07458
1920,10,1,480.70526
1920,10,1,400.29877
1920,10,1,345.80939
1920,10,1,280.38721
1920,10,1,214.36461
1920,10,1,129.02127
1920,10,1,39.29671
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,641.20343
1920,10,1,568.12708
1920,10,1,703.05676
1920,10,1,632.26929
1920,10,1,526.47864
1920,10,1,458.75583
1920,10,1,379.18735
1920,10,1,4.66756
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,435.29526
1920,10,1,356.25967
1920,10,1,292.09854
1920,10,1,822.57623
1920,10,1,741.10559
1920,10,1,623.69696
1920,10,1,537.72064
1920,10,1,446.24872
1920,10,1,340.44522
1920,10,1,249.76918
1920,10,1,149.18340
1920,10,1,74.56441
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1081.00293
1920,10,1,948.50647
1920,10,1,841.17749
1920,10,1,696.03223
1920,10,1,520.25568
1920,10,1,425.09946
1920,10,1,299.68118
1920,10,1,175.84062
1920,10,1,63.45628
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1871.50671
1920,10,1,1758.28369
1920,10,1,1615.43201
1920,10,1,1477.13757
1920,10,1,1361.92249
1920,10,1,1234.93628
1920,10,1,1114.85425
1920,10,1,984.95569
1920,10,1,806.20691
1920,10,1,606.47235
1920,10,1,487.25201
1920,10,1,393.22366
1920,10,1,220.44557
1920,10,1,125.12291
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,1491.02856
1920,10,1,1342.51282
1920,10,1,1167.32581
1920,10,1,1047.98279
1920,10,1,962.64893
1920,10,1,702.40088
1920,10,1,581.49207
1920,10,1,477.01788
1920,10,1,294.01291
1920,10,1,167.26337
1920,10,1,16.21546
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,124.68468
1920,10,1,59.33047
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2350.21118
1920,10,1,2164.24780
1920,10,1,2007.95837
1920,10,1,1833.20459
1920,10,1,1682.72595
1920,10,1,1568.28455
1920,10,1,1383.29980
1920,10,1,1184.21753
1920,10,1,1057.93579
1920,10,1,942.27020
1920,10,1,746.62732
1920,10,1,1146.54712
1920,10,1,995.75360
1920,10,1,808.74341
1920,10,1,660.21606
1920,10,1,551.87311
1920,10,1,366.05807
1920,10,1,227.52832
1920,10,1,62.27874
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1383.26245
1920,10,1,1287.71423
1920,10,1,1164.83594
1920,10,1,1091.92456
1920,10,1,983.89795
1920,10,1,926.52240
1920,10,1,870.81165
1920,10,1,794.93811
1920,10,1,726.69159
1920,10,1,602.58429
1920,10,1,548.62299
1920,10,1,501.91879
1920,10,1,412.31036
1920,10,1,332.99692
1920,10,1,289.47122
1920,10,1,213.80942
1920,10,1,142.62572
1920,10,1,30.80500
1920,10,1,14.61382
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,902.54651
1920,10,1,854.13708
1920,10,1,793.05011
1920,10,1,746.02203
1920,10,1,695.94464
1920,10,1,650.06384
1920,10,1,577.05426
1920,10,1,535.28278
1920,10,1,476.02817
1920,10,1,383.59537
1920,10,1,316.35577
1920,10,1,232.23727
1920,10,1,184.76216
1920,10,1,145.42970
1920,10,1,114.49169
1920,10,1,44.74921
1920,10,1,5.16321
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1617.25745
1920,10,1,1516.11121
1920,10,1,1424.89001
1920,10,1,1335.76721
1920,10,1,1095.80237
1920,10,1,1024.26843
1920,10,1,946.84039
1920,10,1,883.59503
1920,10,1,809.79486
1920,10,1,738.68591
1920,10,1,658.27216
1920,10,1,574.39966
1920,10,1,503.04477
1920,10,1,441.02014
1920,10,1,392.66718
1920,10,1,356.87747
1920,10,1,253.34158
1920,10,1,215.00340
1920,10,1,179.81284
1920,10,1,117.88934
1920,10,1,69.99261
1920,10,1,11.49711
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00001
