1920,10,1,6.90559
1920,10,1,6.81606
1920,10,1,6.75745
1920,10,1,6.72687
1920,10,1,6.64770
1920,10,1,5.82328
1920,10,1,5.84602
1920,10,1,6.20036
1920,10,1,6.42147
1920,10,1,6.74953
1920,10,1,7.05303
1920,10,1,8.25147
1920,10,1,12.51056
1920,10,1,12.04414
1920,10,1,11.55146
1920,10,1,10.89457
1920,10,1,10.60260
1920,10,1,18.04677
1920,10,1,15.71143
1920,10,1,14.27203
1920,10,1,12.31976
1920,10,1,46.40438
1920,10,1,111.70174
1920,10,1,102.88462
1920,10,1,104.72298
1920,10,1,132.98132
1920,10,1,133.00543
1920,10,1,102.84658
1920,10,1,273.83688
1920,10,1,559.89221
1920,10,1,737.87799
1920,10,1,889.62933
1920,10,1,665.69708
1920,10,1,429.89954
1920,10,1,299.86597
1920,10,1,62.92361
1920,10,1,15.63627
1920,10,1,11.00451
1920,10,1,9.33654
1920,10,1,8.92665
1920,10,1,9.29619
1920,10,1,10.64891
1920,10,1,13.65161
1920,10,1,739.88892
1920,10,1,770.21808
1920,10,1,701.70123
1920,10,1,608.51239
1920,10,1,491.91971
1920,10,1,352.02356
1920,10,1,226.80588
1920,10,1,155.51727
1920,10,1,63.63539
1920,10,1,43.11232
1920,10,1,35.62901
1920,10,1,30.15111
1920,10,1,26.43077
1920,10,1,24.93624
1920,10,1,24.35198
1920,10,1,24.95947
1920,10,1,26.01255
1920,10,1,29.74609
1920,10,1,34.35111
1920,10,1,39.71526
1920,10,1,45.15226
1920,10,1,55.26692
1920,10,1,61.72089
1920,10,1,75.65498
1920,10,1,85.62429
1920,10,1,95.49831
1920,10,1,108.92487
1920,10,1,124.21547
1920,10,1,133.48929
1920,10,1,140.14493
1920,10,1,199.01935
1920,10,1,210.01109
1920,10,1,1179.99023
1920,10,1,1508.63000
1920,10,1,1291.51428
1920,10,1,1229.25403
1920,10,1,1127.03735
1920,10,1,1013.02594
1920,10,1,849.95508
1920,10,1,714.75494
1920,10,1,518.69977
1920,10,1,337.23840
1920,10,1,187.20361
1920,10,1,199.50375
1920,10,1,223.63010
1920,10,1,234.59076
1920,10,1,267.76352
1920,10,1,297.54587
1920,10,1,344.58786
1920,10,1,384.89429
1920,10,1,436.97342
1920,10,1,521.07483
1920,10,1,609.15002
1920,10,1,717.16418
1920,10,1,751.04987
1920,10,1,821.23047
1920,10,1,854.00500
1920,10,1,899.85944
1920,10,1,956.02179
1920,10,1,1016.11804
1920,10,1,1035.16357
1920,10,1,2635.16284
1920,10,1,2449.56616
1920,10,1,2295.14722
1920,10,1,1677.00305
1920,10,1,1560.13354
1920,10,1,1483.57080
1920,10,1,1406.15247
1920,10,1,1298.28101
1920,10,1,1257.99670
1920,10,1,1240.63538
1920,10,1,1356.90515
1920,10,1,1398.57654
1920,10,1,1546.56360
1920,10,1,1608.81885
1920,10,1,1741.01770
1920,10,1,1753.63000
1920,10,1,1806.08179
1920,10,1,1831.16284
1920,10,1,1890.17236
1920,10,1,1961.17871
1920,10,1,836.00922
1920,10,1,880.68250
1920,10,1,931.61584
1920,10,1,964.32648
1920,10,1,998.47357
1920,10,1,1042.58752
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,968.16827
1920,10,1,1004.54553
1920,10,1,1019.92938
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,123.24104
1920,10,1,123.32734
1920,10,1,123.41737
1920,10,1,123.46582
1920,10,1,123.55888
1920,10,1,123.60902
1920,10,1,123.68229
1920,10,1,123.74458
1920,10,1,123.81287
1920,10,1,123.90166
1920,10,1,123.94031
1920,10,1,123.96503
1920,10,1,124.04067
1920,10,1,124.05935
1920,10,1,124.09592
1920,10,1,124.15225
1920,10,1,124.22202
1920,10,1,124.27590
1920,10,1,124.30648
1920,10,1,124.35837
1920,10,1,124.39120
1920,10,1,124.40887
1920,10,1,124.46595
1920,10,1,124.47562
1920,10,1,124.58961
1920,10,1,124.59370
1920,10,1,124.67065
1920,10,1,124.71101
1920,10,1,124.76946
1920,10,1,124.77094
1920,10,1,124.79536
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,684.69977
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,372.10147
1920,10,1,373.51715
1920,10,1,376.35910
1920,10,1,377.68994
1920,10,1,380.72916
1920,10,1,384.33838
1920,10,1,386.94388
1920,10,1,391.34326
1920,10,1,392.55887
1920,10,1,394.90570
1920,10,1,395.74622
1920,10,1,398.33069
1920,10,1,399.05566
1920,10,1,399.73300
1920,10,1,402.07492
1920,10,1,307.90622
1920,10,1,283.50992
1920,10,1,289.42285
1920,10,1,294.58038
1920,10,1,301.20007
1920,10,1,306.19305
1920,10,1,311.90622
1920,10,1,319.07782
1920,10,1,322.36139
1920,10,1,326.12756
1920,10,1,330.92032
1920,10,1,333.56979
1920,10,1,218.27684
1920,10,1,218.12030
1920,10,1,193.30824
1920,10,1,180.64888
1920,10,1,69.04094
1920,10,1,56.34560
1920,10,1,44.78887
1920,10,1,39.01841
1920,10,1,35.72412
1920,10,1,30.40981
1920,10,1,25.89680
1920,10,1,22.38984
1920,10,1,19.50567
1920,10,1,15.94720
1920,10,1,13.59046
1920,10,1,86.66305
1920,10,1,74.99213
1920,10,1,58.86176
1920,10,1,50.20438
1920,10,1,210.77014
1920,10,1,162.10461
1920,10,1,429.35397
1920,10,1,345.76981
1920,10,1,293.40286
1920,10,1,246.00323
1920,10,1,505.22464
1920,10,1,429.14670
1920,10,1,352.10287
1920,10,1,232.13948
1920,10,1,166.49895
1920,10,1,120.05045
1920,10,1,664.82117
1920,10,1,613.44037
1920,10,1,515.67175
1920,10,1,12.62590
1920,10,1,5.23062
1920,10,1,3.23400
1920,10,1,2.69769
1920,10,1,2.64031
1920,10,1,2.83099
1920,10,1,3.26568
1920,10,1,3.58480
1920,10,1,3.69792
1920,10,1,118.20995
1920,10,1,98.24489
1920,10,1,71.76544
1920,10,1,52.99887
1920,10,1,32.68221
1920,10,1,3.41803
1920,10,1,3.66352
1920,10,1,4.00218
1920,10,1,4.78009
1920,10,1,5.95797
1920,10,1,7.12758
1920,10,1,8.05562
1920,10,1,9.17383
1920,10,1,10.12489
1920,10,1,10.04007
1920,10,1,10.24720
1920,10,1,10.39717
1920,10,1,11.30801
1920,10,1,12.19971
1920,10,1,12.94049
1920,10,1,14.04076
1920,10,1,15.45137
1920,10,1,4.70599
1920,10,1,5.72566
1920,10,1,5.79463
1920,10,1,5.83141
1920,10,1,5.87122
1920,10,1,5.93707
1920,10,1,4.52287
1920,10,1,4.73058
1920,10,1,4.90783
1920,10,1,5.09941
1920,10,1,5.17472
1920,10,1,5.28498
1920,10,1,5.28005
1920,10,1,5.32336
1920,10,1,5.36535
1920,10,1,5.59010
1920,10,1,5.88823
1920,10,1,6.38173
1920,10,1,6.83556
1920,10,1,7.32825
1920,10,1,7.69491
1920,10,1,7.87943
1920,10,1,8.15698
1920,10,1,8.31904
1920,10,1,8.47984
1920,10,1,8.72057
1920,10,1,8.94533
1920,10,1,9.03352
1920,10,1,7.89460
1920,10,1,4.35114
1920,10,1,2.76701
1920,10,1,5.91444
1920,10,1,7.61262
1920,10,1,7.92756
1920,10,1,4.65310
1920,10,1,4.88560
1920,10,1,5.17091
1920,10,1,5.37631
1920,10,1,5.50131
1920,10,1,5.71334
1920,10,1,6.07926
1920,10,1,6.43567
1920,10,1,6.74298
1920,10,1,6.91183
1920,10,1,7.24643
1920,10,1,7.55487
1920,10,1,7.75057
1920,10,1,7.88013
1920,10,1,8.31406
1920,10,1,9.27974
1920,10,1,10.15435
1920,10,1,11.12683
1920,10,1,12.51311
1920,10,1,13.12015
1920,10,1,14.74883
1920,10,1,12.61995
1920,10,1,11.07276
1920,10,1,11.22889
1920,10,1,11.30241
1920,10,1,30.43921
1920,10,1,37.15939
1920,10,1,34.60178
1920,10,1,32.47302
1920,10,1,29.48993
1920,10,1,27.00428
1920,10,1,25.19174
1920,10,1,24.18262
1920,10,1,25.03398
1920,10,1,25.35335
1920,10,1,26.42165
1920,10,1,27.16516
1920,10,1,36.76766
1920,10,1,45.34099
1920,10,1,42.67636
1920,10,1,39.26775
1920,10,1,45.79924
1920,10,1,68.55082
1920,10,1,61.80167
1920,10,1,55.52337
1920,10,1,48.98561
1920,10,1,39.84273
1920,10,1,31.13172
1920,10,1,28.35727
1920,10,1,24.96781
1920,10,1,21.62824
1920,10,1,19.60545
1920,10,1,18.06805
1920,10,1,18.87528
1920,10,1,21.00278
1920,10,1,25.32581
1920,10,1,456.65106
1920,10,1,455.33038
1920,10,1,408.46365
1920,10,1,347.70407
1920,10,1,270.05499
1920,10,1,199.86603
1920,10,1,67.41708
1920,10,1,50.89782
1920,10,1,57.64531
1920,10,1,60.39288
1920,10,1,68.91034
1920,10,1,78.76309
1920,10,1,98.16138
1920,10,1,120.58595
1920,10,1,145.10278
1920,10,1,178.78714
1920,10,1,250.47479
1920,10,1,283.44571
1920,10,1,350.47720
1920,10,1,435.25299
1920,10,1,511.53235
1920,10,1,585.91510
1920,10,1,706.69934
1920,10,1,791.50916
1920,10,1,826.69415
1920,10,1,918.14563
1920,10,1,957.73267
1920,10,1,1017.62140
1920,10,1,1090.90564
1920,10,1,1324.84119
1920,10,1,1592.29590
1920,10,1,1493.31140
1920,10,1,1363.03552
1920,10,1,1273.59839
1920,10,1,1212.39001
1920,10,1,1176.72302
1920,10,1,1113.19299
1920,10,1,974.89850
1920,10,1,943.22504
1920,10,1,956.50049
1920,10,1,976.96167
1920,10,1,984.74286
1920,10,1,1025.42834
1920,10,1,1027.31750
1920,10,1,1113.48596
1920,10,1,1138.77515
1920,10,1,1143.32434
1920,10,1,1217.39722
1920,10,1,1246.12549
1920,10,1,1274.64868
1920,10,1,1304.24805
1920,10,1,1331.61560
1920,10,1,1368.65759
1920,10,1,1399.10205
1920,10,1,1401.18274
1920,10,1,1422.90356
1920,10,1,1452.83472
1920,10,1,1456.72522
1920,10,1,1492.81384
1920,10,1,1530.41309
1920,10,1,2506.65918
1920,10,1,1267.43066
1920,10,1,1368.09814
1920,10,1,1457.34314
1920,10,1,1555.72241
1920,10,1,691.66461
1920,10,1,723.84509
1920,10,1,769.41919
1920,10,1,826.27020
1920,10,1,865.96954
1920,10,1,887.96045
1920,10,1,928.69244
1920,10,1,959.95361
1920,10,1,991.93909
1920,10,1,1042.76990
1920,10,1,1072.03381
1920,10,1,1116.00195
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3411.89941
1920,10,1,3196.52661
1920,10,1,3081.33643
1920,10,1,2896.75562
1920,10,1,2732.99048
1920,10,1,944.05164
1920,10,1,1028.91064
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3150.98169
1920,10,1,3534.03149
1920,10,1,3331.72046
1920,10,1,3169.87744
1920,10,1,2990.33545
1920,10,1,2803.81665
1920,10,1,2640.49609
1920,10,1,2176.32886
1920,10,1,1750.12500
1920,10,1,119.64842
1920,10,1,101.23816
1920,10,1,94.69639
1920,10,1,90.84139
1920,10,1,87.89708
1920,10,1,85.67043
1920,10,1,83.87744
1920,10,1,82.69162
1920,10,1,81.69082
1920,10,1,81.06833
1920,10,1,80.53070
1920,10,1,80.11990
1920,10,1,79.88012
1920,10,1,79.75678
1920,10,1,79.74405
1920,10,1,79.65454
1920,10,1,79.62418
1920,10,1,79.58569
1920,10,1,79.64394
1920,10,1,79.73577
1920,10,1,79.83285
1920,10,1,79.91870
1920,10,1,79.99020
1920,10,1,80.02771
1920,10,1,80.11053
1920,10,1,80.16721
1920,10,1,80.27453
1920,10,1,80.38873
1920,10,1,80.54900
1920,10,1,80.66171
1920,10,1,54.61712
1920,10,1,108.57863
1920,10,1,276.32523
1920,10,1,241.53676
1920,10,1,978.19684
1920,10,1,1227.26685
1920,10,1,1120.43152
1920,10,1,978.03229
1920,10,1,821.80780
1920,10,1,502.05106
1920,10,1,396.20859
1920,10,1,266.57181
1920,10,1,111.46338
1920,10,1,24.51814
1920,10,1,20.37693
1920,10,1,23.42858
1920,10,1,22.50329
1920,10,1,23.02557
1920,10,1,25.66350
1920,10,1,29.30597
1920,10,1,29.05409
1920,10,1,578.54639
1920,10,1,420.57779
1920,10,1,360.09549
1920,10,1,296.32617
1920,10,1,175.66864
1920,10,1,34.35404
1920,10,1,37.59614
1920,10,1,38.99066
1920,10,1,42.03010
1920,10,1,716.82245
1920,10,1,150.60107
1920,10,1,146.92979
1920,10,1,102.80084
1920,10,1,477.61188
1920,10,1,360.89227
1920,10,1,311.35052
1920,10,1,256.67258
1920,10,1,218.71780
1920,10,1,146.64438
1920,10,1,85.35603
1920,10,1,18.36019
1920,10,1,7.80426
1920,10,1,5.95278
1920,10,1,5.10359
1920,10,1,354.68314
1920,10,1,246.10611
1920,10,1,184.06760
1920,10,1,117.00806
1920,10,1,53.64575
1920,10,1,6.68068
1920,10,1,5.76624
1920,10,1,5.36760
1920,10,1,342.81082
1920,10,1,233.70247
1920,10,1,165.21646
1920,10,1,110.71725
1920,10,1,54.33600
1920,10,1,9.72613
1920,10,1,8.56486
1920,10,1,9.10391
1920,10,1,43.00185
1920,10,1,12.17796
1920,10,1,2.33897
1920,10,1,2.38094
1920,10,1,2.57652
1920,10,1,2.63985
1920,10,1,2.84364
1920,10,1,3.00448
1920,10,1,3.18251
1920,10,1,3.39385
1920,10,1,3.57487
1920,10,1,3.88497
1920,10,1,4.53305
1920,10,1,5.03216
1920,10,1,54.12245
1920,10,1,42.68943
1920,10,1,29.98805
1920,10,1,26.90714
1920,10,1,20.54361
1920,10,1,14.58473
1920,10,1,9.06666
1920,10,1,3.43720
1920,10,1,2.95191
1920,10,1,3.08696
1920,10,1,3.41338
1920,10,1,3.64165
1920,10,1,3.82376
1920,10,1,4.00408
1920,10,1,4.31656
1920,10,1,4.81197
1920,10,1,5.83293
1920,10,1,0.86331
1920,10,1,0.89085
1920,10,1,0.89427
1920,10,1,0.89792
1920,10,1,0.90167
1920,10,1,0.90423
1920,10,1,1.14958
1920,10,1,1.15043
1920,10,1,1.15178
1920,10,1,1.15111
1920,10,1,3.94809
1920,10,1,3.59986
1920,10,1,3.05752
1920,10,1,2.57810
1920,10,1,30.39557
1920,10,1,21.03259
1920,10,1,7.81069
1920,10,1,9.71825
1920,10,1,9.12772
1920,10,1,6.93061
1920,10,1,3.54506
1920,10,1,2.55049
1920,10,1,18.30554
1920,10,1,15.02706
1920,10,1,135.23210
1920,10,1,109.12539
1920,10,1,54.51068
1920,10,1,47.26457
1920,10,1,163.77510
1920,10,1,129.85211
1920,10,1,88.25180
1920,10,1,2.56126
1920,10,1,2.20952
1920,10,1,72.00880
1920,10,1,42.85487
1920,10,1,19.37100
1920,10,1,1.30353
1920,10,1,1.23136
1920,10,1,1.29106
1920,10,1,1.46297
1920,10,1,1.59958
1920,10,1,1.72187
1920,10,1,1.84192
1920,10,1,2.09867
1920,10,1,2.26644
1920,10,1,2.44691
1920,10,1,2.65742
1920,10,1,2.84977
1920,10,1,3.01713
1920,10,1,3.23138
1920,10,1,3.30736
1920,10,1,3.41849
1920,10,1,3.48559
1920,10,1,3.46289
1920,10,1,3.45962
1920,10,1,3.56265
1920,10,1,3.05717
1920,10,1,3.25604
1920,10,1,3.37560
1920,10,1,17.74022
1920,10,1,21.62315
1920,10,1,23.58537
1920,10,1,26.34526
1920,10,1,28.07208
1920,10,1,31.31414
1920,10,1,34.88089
1920,10,1,38.77822
1920,10,1,43.29132
1920,10,1,48.74996
1920,10,1,56.09518
1920,10,1,63.99247
1920,10,1,74.02907
1920,10,1,91.80427
1920,10,1,100.33191
1920,10,1,129.63762
1920,10,1,145.18675
1920,10,1,164.19759
1920,10,1,184.66808
1920,10,1,208.91750
1920,10,1,235.52017
1920,10,1,260.92599
1920,10,1,282.27914
1920,10,1,335.05756
1920,10,1,364.90317
1920,10,1,609.48553
1920,10,1,662.61243
1920,10,1,388.13486
1920,10,1,407.80042
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,578.91846
1920,10,1,611.01508
1920,10,1,629.02094
1920,10,1,648.23334
1920,10,1,669.65552
1920,10,1,691.63177
1920,10,1,714.92511
1920,10,1,734.39862
1920,10,1,764.33215
1920,10,1,784.39893
1920,10,1,790.19489
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1315.26758
1920,10,1,1307.64478
1920,10,1,1314.06531
1920,10,1,1325.55420
1920,10,1,1334.90686
1920,10,1,1154.33459
1920,10,1,1236.04492
1920,10,1,612.66772
1920,10,1,641.29932
1920,10,1,682.68945
1920,10,1,571.80444
1920,10,1,578.16437
1920,10,1,584.69171
1920,10,1,596.55292
1920,10,1,602.30884
1920,10,1,615.12799
1920,10,1,619.54126
1920,10,1,624.80432
1920,10,1,630.26941
1920,10,1,635.55682
1920,10,1,639.35010
1920,10,1,644.39282
1920,10,1,649.15143
1920,10,1,650.91693
1920,10,1,654.69965
1920,10,1,659.11108
1920,10,1,662.06311
1920,10,1,663.00922
1920,10,1,665.98291
1920,10,1,668.94208
1920,10,1,672.34821
1920,10,1,674.84235
1920,10,1,677.46606
1920,10,1,679.69269
1920,10,1,682.25958
1920,10,1,683.74390
1920,10,1,687.10315
1920,10,1,689.09436
1920,10,1,690.54407
1920,10,1,693.12915
1920,10,1,696.83783
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3630.05786
1920,10,1,849.33295
1920,10,1,876.11737
1920,10,1,886.88605
1920,10,1,911.06812
1920,10,1,922.52570
1920,10,1,940.30859
1920,10,1,969.73511
1920,10,1,1004.29205
1920,10,1,1015.45935
1920,10,1,1028.24585
1920,10,1,750.53961
1920,10,1,760.98328
1920,10,1,779.35254
1920,10,1,801.17206
1920,10,1,823.82233
1920,10,1,841.51764
1920,10,1,858.20300
1920,10,1,876.30841
1920,10,1,895.61993
1920,10,1,919.06226
1920,10,1,927.81714
1920,10,1,933.38385
1920,10,1,969.59015
1920,10,1,998.46423
1920,10,1,1012.09778
1920,10,1,1031.77124
1920,10,1,1038.38245
1920,10,1,1057.32275
1920,10,1,1081.20410
1920,10,1,1094.13538
1920,10,1,1102.18469
1920,10,1,1111.90137
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,134.05255
1920,10,1,134.50482
1920,10,1,134.83154
1920,10,1,135.38043
1920,10,1,135.55484
1920,10,1,136.28737
1920,10,1,136.34520
1920,10,1,136.56117
1920,10,1,136.80455
1920,10,1,136.91075
1920,10,1,136.97993
1920,10,1,137.32146
1920,10,1,137.46861
1920,10,1,137.51628
1920,10,1,137.53876
1920,10,1,137.66069
1920,10,1,137.80580
1920,10,1,137.87732
1920,10,1,138.03600
1920,10,1,138.22098
1920,10,1,138.59552
1920,10,1,139.04024
1920,10,1,139.19370
1920,10,1,139.35779
1920,10,1,139.40837
1920,10,1,139.75456
1920,10,1,140.16917
1920,10,1,140.20314
1920,10,1,140.24709
1920,10,1,140.39290
1920,10,1,140.43889
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,254.59641
1920,10,1,202.20171
1920,10,1,146.02589
1920,10,1,120.88901
1920,10,1,41.98357
1920,10,1,42.22022
1920,10,1,42.05468
1920,10,1,41.92211
1920,10,1,41.83921
1920,10,1,41.78838
1920,10,1,41.75832
1920,10,1,41.74174
1920,10,1,41.73401
1920,10,1,41.73212
1920,10,1,41.73427
1920,10,1,41.73964
1920,10,1,41.74647
1920,10,1,41.75488
1920,10,1,41.76461
1920,10,1,41.77559
1920,10,1,41.78781
1920,10,1,41.80138
1920,10,1,41.81647
1920,10,1,41.83341
1920,10,1,41.85262
1920,10,1,41.87477
1920,10,1,41.90090
1920,10,1,41.60635
1920,10,1,41.67371
1920,10,1,41.75460
1920,10,1,41.89239
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,673.92114
1920,10,1,658.01953
1920,10,1,641.44696
1920,10,1,632.62537
1920,10,1,696.00024
1920,10,1,604.77972
1920,10,1,576.50323
1920,10,1,536.93170
1920,10,1,503.04248
1920,10,1,467.47577
1920,10,1,430.26056
1920,10,1,395.80359
1920,10,1,372.36151
1920,10,1,341.19611
1920,10,1,298.77951
1920,10,1,234.72617
1920,10,1,223.20192
1920,10,1,216.23938
1920,10,1,203.51361
1920,10,1,195.79962
1920,10,1,0.00000
1920,10,1,0.00000
