1920,10,1,757.61664
1920,10,1,693.72144
1920,10,1,602.43018
1920,10,1,572.17438
1920,10,1,567.85211
1920,10,1,554.83527
1920,10,1,541.47394
1920,10,1,538.00684
1920,10,1,538.17194
1920,10,1,548.48663
1920,10,1,554.14270
1920,10,1,573.57813
1920,10,1,582.42535
1920,10,1,596.05341
1920,10,1,608.31586
1920,10,1,613.51740
1920,10,1,618.53882
1920,10,1,627.51227
1920,10,1,553.23022
1920,10,1,563.81665
1920,10,1,589.98840
1920,10,1,611.69171
1920,10,1,621.36554
1920,10,1,649.97247
1920,10,1,676.57648
1920,10,1,689.50433
1920,10,1,718.53149
1920,10,1,737.39819
1920,10,1,768.55609
1920,10,1,672.85468
1920,10,1,652.12659
1920,10,1,621.61719
1920,10,1,603.08923
1920,10,1,603.13788
1920,10,1,592.90460
1920,10,1,573.42981
1920,10,1,572.49304
1920,10,1,580.15784
1920,10,1,584.53192
1920,10,1,595.25989
1920,10,1,615.72699
1920,10,1,627.14990
1920,10,1,645.62378
1920,10,1,692.86768
1920,10,1,706.62415
1920,10,1,741.61536
1920,10,1,783.61517
1920,10,1,808.84607
1920,10,1,838.41266
1920,10,1,878.22925
1920,10,1,932.94147
1920,10,1,973.15271
1920,10,1,1027.69226
1920,10,1,1067.78186
1920,10,1,1110.16614
1920,10,1,1151.36792
1920,10,1,1192.27673
1920,10,1,1273.24988
1920,10,1,1363.81628
1920,10,1,1441.13513
1920,10,1,226.04044
1920,10,1,222.34917
1920,10,1,221.25917
1920,10,1,218.00191
1920,10,1,206.57753
1920,10,1,202.96431
1920,10,1,202.81360
1920,10,1,202.35657
1920,10,1,201.82030
1920,10,1,200.64978
1920,10,1,200.33128
1920,10,1,200.46371
1920,10,1,201.71927
1920,10,1,202.23705
1920,10,1,204.07193
1920,10,1,205.29068
1920,10,1,206.09657
1920,10,1,208.57910
1920,10,1,208.81497
1920,10,1,210.40309
1920,10,1,210.79814
1920,10,1,212.10893
1920,10,1,212.57222
1920,10,1,213.31406
1920,10,1,215.15701
1920,10,1,215.19147
1920,10,1,215.88918
1920,10,1,217.60393
1920,10,1,218.26663
1920,10,1,218.27859
1920,10,1,218.84325
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,544.63617
1920,10,1,482.67102
1920,10,1,454.20691
1920,10,1,431.79868
1920,10,1,410.24194
1920,10,1,391.04266
1920,10,1,366.90909
1920,10,1,348.19217
1920,10,1,331.32925
1920,10,1,312.21155
1920,10,1,297.91644
1920,10,1,280.20285
1920,10,1,266.15341
1920,10,1,255.22620
1920,10,1,245.90222
1920,10,1,234.56781
1920,10,1,227.21761
1920,10,1,220.59282
1920,10,1,218.23436
1920,10,1,212.25897
1920,10,1,217.97462
1920,10,1,229.96315
1920,10,1,238.20393
1920,10,1,120.54143
1920,10,1,121.62244
1920,10,1,122.54530
1920,10,1,123.03696
1920,10,1,123.99232
1920,10,1,125.02913
1920,10,1,126.05077
1920,10,1,126.93293
1920,10,1,127.52085
1920,10,1,128.47221
1920,10,1,128.95912
1920,10,1,129.85373
1920,10,1,130.62933
1920,10,1,130.95819
1920,10,1,131.64529
1920,10,1,126.64677
1920,10,1,112.40614
1920,10,1,112.51871
1920,10,1,112.37701
1920,10,1,112.61133
1920,10,1,112.56376
1920,10,1,110.80701
1920,10,1,111.52615
1920,10,1,111.99404
1920,10,1,112.52254
1920,10,1,113.05760
1920,10,1,113.55146
1920,10,1,80.45878
1920,10,1,52.09013
1920,10,1,51.04564
1920,10,1,76.19778
1920,10,1,6.17794
1920,10,1,4.88942
1920,10,1,6.75994
1920,10,1,8.76749
1920,10,1,13.16181
1920,10,1,10.48865
1920,10,1,15.00310
1920,10,1,11.32196
1920,10,1,8.64208
1920,10,1,6.88969
1920,10,1,10.47181
1920,10,1,11.27793
1920,10,1,9.12022
1920,10,1,6.62415
1920,10,1,4.91585
1920,10,1,19.00508
1920,10,1,13.88441
1920,10,1,36.21344
1920,10,1,26.97060
1920,10,1,23.89813
1920,10,1,19.32066
1920,10,1,48.59168
1920,10,1,39.12421
1920,10,1,30.24557
1920,10,1,19.08747
1920,10,1,13.29178
1920,10,1,9.49471
1920,10,1,87.32517
1920,10,1,74.72140
1920,10,1,74.65949
1920,10,1,4.53946
1920,10,1,3.31438
1920,10,1,2.32211
1920,10,1,1.74971
1920,10,1,1.03382
1920,10,1,0.73571
1920,10,1,0.55480
1920,10,1,0.67376
1920,10,1,2.70395
1920,10,1,8.03310
1920,10,1,4.45012
1920,10,1,3.48596
1920,10,1,2.81147
1920,10,1,2.06132
1920,10,1,0.78458
1920,10,1,0.91504
1920,10,1,1.00571
1920,10,1,1.18749
1920,10,1,1.44059
1920,10,1,1.66199
1920,10,1,4.36125
1920,10,1,3.10883
1920,10,1,2.92903
1920,10,1,2.44836
1920,10,1,2.29474
1920,10,1,1.66844
1920,10,1,1.77831
1920,10,1,2.02252
1920,10,1,2.38927
1920,10,1,2.87976
1920,10,1,3.88246
1920,10,1,0.88956
1920,10,1,1.54103
1920,10,1,1.72683
1920,10,1,2.10363
1920,10,1,2.43245
1920,10,1,2.47217
1920,10,1,2.37211
1920,10,1,2.82310
1920,10,1,2.65715
1920,10,1,2.94742
1920,10,1,2.60454
1920,10,1,2.46561
1920,10,1,2.29957
1920,10,1,1.67363
1920,10,1,1.72993
1920,10,1,1.15756
1920,10,1,1.21217
1920,10,1,1.33264
1920,10,1,1.56830
1920,10,1,1.91964
1920,10,1,2.27725
1920,10,1,2.66529
1920,10,1,2.96758
1920,10,1,3.34828
1920,10,1,3.87927
1920,10,1,4.36869
1920,10,1,5.10166
1920,10,1,5.86606
1920,10,1,6.33398
1920,10,1,5.26042
1920,10,1,2.91732
1920,10,1,4.37666
1920,10,1,5.49482
1920,10,1,5.61171
1920,10,1,4.62499
1920,10,1,4.90290
1920,10,1,5.05609
1920,10,1,5.15380
1920,10,1,5.57255
1920,10,1,5.48800
1920,10,1,5.99563
1920,10,1,6.74654
1920,10,1,6.33306
1920,10,1,5.01158
1920,10,1,3.96714
1920,10,1,3.94572
1920,10,1,3.96090
1920,10,1,4.12628
1920,10,1,4.36926
1920,10,1,4.82381
1920,10,1,5.43275
1920,10,1,5.83225
1920,10,1,6.17619
1920,10,1,6.53569
1920,10,1,6.74585
1920,10,1,6.68514
1920,10,1,5.64057
1920,10,1,6.65199
1920,10,1,9.46948
1920,10,1,11.85707
1920,10,1,15.02984
1920,10,1,14.01500
1920,10,1,13.24603
1920,10,1,12.66281
1920,10,1,12.97540
1920,10,1,14.32678
1920,10,1,22.70644
1920,10,1,20.77072
1920,10,1,27.28458
1920,10,1,25.30957
1920,10,1,22.93653
1920,10,1,19.80981
1920,10,1,17.23593
1920,10,1,15.72892
1920,10,1,14.77455
1920,10,1,13.29130
1920,10,1,10.82171
1920,10,1,11.26963
1920,10,1,9.02492
1920,10,1,9.35513
1920,10,1,9.97912
1920,10,1,10.42831
1920,10,1,11.53161
1920,10,1,13.09785
1920,10,1,15.01052
1920,10,1,16.73096
1920,10,1,18.36128
1920,10,1,20.14949
1920,10,1,22.92116
1920,10,1,27.39851
1920,10,1,156.57982
1920,10,1,147.18770
1920,10,1,131.77708
1920,10,1,115.95805
1920,10,1,97.82892
1920,10,1,84.42081
1920,10,1,61.52390
1920,10,1,62.58339
1920,10,1,70.79269
1920,10,1,70.98547
1920,10,1,78.26926
1920,10,1,90.22683
1920,10,1,110.45091
1920,10,1,127.52137
1920,10,1,144.69588
1920,10,1,167.37204
1920,10,1,199.11845
1920,10,1,213.49040
1920,10,1,236.39709
1920,10,1,261.66788
1920,10,1,277.60901
1920,10,1,293.59390
1920,10,1,320.17581
1920,10,1,334.89603
1920,10,1,348.50546
1920,10,1,369.61154
1920,10,1,382.04425
1920,10,1,395.13043
1920,10,1,395.05435
1920,10,1,406.86520
1920,10,1,596.34924
1920,10,1,560.67725
1920,10,1,520.76288
1920,10,1,502.24683
1920,10,1,498.99490
1920,10,1,502.22919
1920,10,1,506.42914
1920,10,1,498.67645
1920,10,1,504.57211
1920,10,1,530.09619
1920,10,1,544.51166
1920,10,1,554.46204
1920,10,1,570.15198
1920,10,1,572.82501
1920,10,1,594.17542
1920,10,1,607.83942
1920,10,1,614.62738
1920,10,1,628.38861
1920,10,1,636.03796
1920,10,1,646.21118
1920,10,1,656.45221
1920,10,1,665.57654
1920,10,1,677.20746
1920,10,1,687.80933
1920,10,1,693.63934
1920,10,1,704.87701
1920,10,1,715.83673
1920,10,1,728.23401
1920,10,1,748.69226
1920,10,1,764.71448
1920,10,1,1443.64124
1920,10,1,1201.07825
1920,10,1,1127.35706
1920,10,1,1073.85925
1920,10,1,998.11139
1920,10,1,874.38519
1920,10,1,821.58502
1920,10,1,766.83636
1920,10,1,722.23944
1920,10,1,679.00726
1920,10,1,622.09491
1920,10,1,562.04315
1920,10,1,526.90997
1920,10,1,478.57849
1920,10,1,464.69073
1920,10,1,439.76184
1920,10,1,422.70941
1920,10,1,414.17645
1920,10,1,427.10300
1920,10,1,448.89407
1920,10,1,460.60623
1920,10,1,472.88626
1920,10,1,491.84641
1920,10,1,510.79788
1920,10,1,519.28748
1920,10,1,542.75214
1920,10,1,555.47211
1920,10,1,578.99445
1920,10,1,602.32751
1920,10,1,613.75940
1920,10,1,639.10870
1920,10,1,958.34705
1920,10,1,897.46075
1920,10,1,850.90497
1920,10,1,802.29639
1920,10,1,757.96973
1920,10,1,455.00980
1920,10,1,462.81134
1920,10,1,516.53833
1920,10,1,567.32355
1920,10,1,621.34149
1920,10,1,649.09937
1920,10,1,785.64954
1920,10,1,849.29456
1920,10,1,881.47894
1920,10,1,897.83093
1920,10,1,928.06519
1920,10,1,954.92010
1920,10,1,993.41547
1920,10,1,1023.66418
1920,10,1,1043.69568
1920,10,1,1116.10010
1920,10,1,1223.66846
1920,10,1,1281.62512
1920,10,1,1320.12268
1920,10,1,1382.26001
1920,10,1,1403.50732
1920,10,1,1428.89539
1920,10,1,1456.75049
1920,10,1,1516.14111
1920,10,1,1565.60681
1920,10,1,1591.89258
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1227.68896
1920,10,1,1505.78931
1920,10,1,1420.18909
1920,10,1,1294.02075
1920,10,1,1149.33569
1920,10,1,1067.77051
1920,10,1,982.36176
1920,10,1,875.04022
1920,10,1,775.57001
1920,10,1,96.41232
1920,10,1,93.37371
1920,10,1,94.31137
1920,10,1,96.67339
1920,10,1,98.49141
1920,10,1,100.33260
1920,10,1,102.56641
1920,10,1,104.36423
1920,10,1,106.02394
1920,10,1,108.06845
1920,10,1,110.04428
1920,10,1,111.50377
1920,10,1,112.26498
1920,10,1,113.73901
1920,10,1,115.55424
1920,10,1,116.55572
1920,10,1,117.78500
1920,10,1,118.56301
1920,10,1,119.46895
1920,10,1,120.72554
1920,10,1,121.90916
1920,10,1,123.02610
1920,10,1,123.98382
1920,10,1,124.61825
1920,10,1,125.42071
1920,10,1,125.95065
1920,10,1,126.65245
1920,10,1,127.54446
1920,10,1,128.35945
1920,10,1,129.04044
1920,10,1,3.32104
1920,10,1,6.26738
1920,10,1,23.67336
1920,10,1,13.90978
1920,10,1,170.11354
1920,10,1,194.07520
1920,10,1,186.92241
1920,10,1,145.28220
1920,10,1,119.93465
1920,10,1,87.92389
1920,10,1,66.50996
1920,10,1,42.62405
1920,10,1,20.02139
1920,10,1,5.92697
1920,10,1,4.00461
1920,10,1,3.50108
1920,10,1,3.30473
1920,10,1,3.23352
1920,10,1,3.25232
1920,10,1,3.78805
1920,10,1,4.03603
1920,10,1,45.34764
1920,10,1,33.96394
1920,10,1,27.98307
1920,10,1,22.00559
1920,10,1,12.68842
1920,10,1,4.45995
1920,10,1,3.96939
1920,10,1,3.66281
1920,10,1,12.98412
1920,10,1,53.75460
1920,10,1,12.56697
1920,10,1,15.58725
1920,10,1,14.11402
1920,10,1,80.89752
1920,10,1,29.18893
1920,10,1,28.89198
1920,10,1,28.05869
1920,10,1,25.49454
1920,10,1,17.90182
1920,10,1,13.39653
1920,10,1,5.63689
1920,10,1,3.31256
1920,10,1,2.23384
1920,10,1,1.39433
1920,10,1,52.31258
1920,10,1,43.04465
1920,10,1,32.67103
1920,10,1,21.27673
1920,10,1,11.48870
1920,10,1,4.39123
1920,10,1,30.21894
1920,10,1,25.26502
1920,10,1,55.78576
1920,10,1,43.11732
1920,10,1,32.86732
1920,10,1,22.46314
1920,10,1,12.84140
1920,10,1,3.95190
1920,10,1,1.94162
1920,10,1,2.10635
1920,10,1,6.51923
1920,10,1,4.59195
1920,10,1,2.94642
1920,10,1,2.00169
1920,10,1,1.24259
1920,10,1,0.86747
1920,10,1,0.94154
1920,10,1,1.03237
1920,10,1,1.15172
1920,10,1,1.23525
1920,10,1,1.29958
1920,10,1,1.32865
1920,10,1,1.35211
1920,10,1,1.39559
1920,10,1,8.49471
1920,10,1,7.48943
1920,10,1,5.77181
1920,10,1,3.92489
1920,10,1,2.42196
1920,10,1,2.07000
1920,10,1,1.64626
1920,10,1,1.26232
1920,10,1,1.45046
1920,10,1,1.67764
1920,10,1,1.88692
1920,10,1,2.22003
1920,10,1,2.54720
1920,10,1,2.93499
1920,10,1,3.41710
1920,10,1,3.96078
1920,10,1,9.02348
1920,10,1,0.26669
1920,10,1,0.31625
1920,10,1,0.30928
1920,10,1,0.30203
1920,10,1,0.29598
1920,10,1,0.29252
1920,10,1,0.47982
1920,10,1,0.44682
1920,10,1,0.41032
1920,10,1,0.54920
1920,10,1,1.89650
1920,10,1,1.52325
1920,10,1,1.23016
1920,10,1,0.92249
1920,10,1,1.88620
1920,10,1,1.48950
1920,10,1,1.56133
1920,10,1,1.26902
1920,10,1,0.97705
1920,10,1,0.72725
1920,10,1,0.44050
1920,10,1,0.33282
1920,10,1,1.05586
1920,10,1,0.90765
1920,10,1,11.57445
1920,10,1,8.49532
1920,10,1,5.85648
1920,10,1,4.46334
1920,10,1,18.22941
1920,10,1,11.60946
1920,10,1,9.11491
1920,10,1,2.38884
1920,10,1,1.75864
1920,10,1,10.95721
1920,10,1,6.75475
1920,10,1,3.35654
1920,10,1,0.89422
1920,10,1,0.88740
1920,10,1,0.99276
1920,10,1,1.15377
1920,10,1,1.35389
1920,10,1,1.56056
1920,10,1,1.74845
1920,10,1,2.80725
1920,10,1,4.70788
1920,10,1,4.07388
1920,10,1,3.65409
1920,10,1,3.12772
1920,10,1,2.81234
1920,10,1,2.46495
1920,10,1,2.33935
1920,10,1,2.60875
1920,10,1,2.80724
1920,10,1,3.11814
1920,10,1,3.44546
1920,10,1,3.28061
1920,10,1,3.43118
1920,10,1,3.93174
1920,10,1,4.82186
1920,10,1,22.23933
1920,10,1,22.44489
1920,10,1,19.94661
1920,10,1,16.84560
1920,10,1,14.53622
1920,10,1,10.64492
1920,10,1,8.76928
1920,10,1,8.94310
1920,10,1,10.67531
1920,10,1,12.06404
1920,10,1,13.59193
1920,10,1,16.21784
1920,10,1,19.16271
1920,10,1,23.43454
1920,10,1,26.32244
1920,10,1,30.52446
1920,10,1,33.97932
1920,10,1,37.86038
1920,10,1,43.39997
1920,10,1,49.88173
1920,10,1,56.49189
1920,10,1,66.69740
1920,10,1,71.66402
1920,10,1,77.62418
1920,10,1,84.10372
1920,10,1,88.92331
1920,10,1,93.67896
1920,10,1,99.05931
1920,10,1,104.86262
1920,10,1,110.62167
1920,10,1,116.13919
1920,10,1,166.51813
1920,10,1,172.60913
1920,10,1,176.19019
1920,10,1,180.16481
1920,10,1,185.45680
1920,10,1,192.58295
1920,10,1,202.11974
1920,10,1,208.98712
1920,10,1,215.26413
1920,10,1,217.83186
1920,10,1,224.10051
1920,10,1,469.11856
1920,10,1,437.00400
1920,10,1,400.76682
1920,10,1,367.42273
1920,10,1,332.52594
1920,10,1,283.25555
1920,10,1,255.10034
1920,10,1,225.07826
1920,10,1,204.41122
1920,10,1,193.68239
1920,10,1,175.13109
1920,10,1,157.84482
1920,10,1,133.53639
1920,10,1,138.85840
1920,10,1,143.74600
1920,10,1,155.01968
1920,10,1,147.52124
1920,10,1,155.32141
1920,10,1,167.18155
1920,10,1,535.00354
1920,10,1,476.97943
1920,10,1,435.20313
1920,10,1,381.82349
1920,10,1,357.80499
1920,10,1,327.23495
1920,10,1,268.74368
1920,10,1,240.17899
1920,10,1,213.54221
1920,10,1,221.96962
1920,10,1,229.59470
1920,10,1,238.43954
1920,10,1,247.87440
1920,10,1,253.51964
1920,10,1,264.11179
1920,10,1,270.34891
1920,10,1,284.86725
1920,10,1,289.20840
1920,10,1,297.07269
1920,10,1,304.94083
1920,10,1,317.71548
1920,10,1,325.30453
1920,10,1,333.55573
1920,10,1,356.92624
1920,10,1,367.54889
1920,10,1,375.91794
1920,10,1,385.55313
1920,10,1,388.75345
1920,10,1,396.47601
1920,10,1,408.50635
1920,10,1,416.33127
1920,10,1,1215.35730
1920,10,1,1133.66699
1920,10,1,1074.28320
1920,10,1,997.32928
1920,10,1,924.00470
1920,10,1,851.07233
1920,10,1,770.20636
1920,10,1,648.59198
1920,10,1,611.05493
1920,10,1,525.13062
1920,10,1,492.47467
1920,10,1,459.18704
1920,10,1,443.97568
1920,10,1,415.46332
1920,10,1,384.79785
1920,10,1,391.03809
1920,10,1,401.73804
1920,10,1,414.99118
1920,10,1,423.88306
1920,10,1,561.93152
1920,10,1,438.20117
1920,10,1,436.66541
1920,10,1,434.80209
1920,10,1,437.44720
1920,10,1,445.30963
1920,10,1,445.93753
1920,10,1,451.64374
1920,10,1,395.61240
1920,10,1,400.26959
1920,10,1,413.03568
1920,10,1,574.46545
1920,10,1,574.82910
1920,10,1,577.70624
1920,10,1,1529.39148
1920,10,1,1448.78821
1920,10,1,1353.56763
1920,10,1,1274.72375
1920,10,1,1189.55103
1920,10,1,1121.74573
1920,10,1,1055.23877
1920,10,1,969.06995
1920,10,1,892.74408
1920,10,1,790.10071
1920,10,1,718.94830
1920,10,1,683.83698
1920,10,1,628.95660
1920,10,1,582.69318
1920,10,1,540.60059
1920,10,1,489.35483
1920,10,1,460.09375
1920,10,1,393.77841
1920,10,1,364.70566
1920,10,1,340.28568
1920,10,1,344.65448
1920,10,1,357.05927
1920,10,1,367.41452
1920,10,1,377.91736
1920,10,1,406.92792
1920,10,1,427.13690
1920,10,1,441.16513
1920,10,1,449.23251
1920,10,1,253.83739
1920,10,1,236.20837
1920,10,1,223.59784
1920,10,1,202.93550
1920,10,1,194.55276
1920,10,1,189.94577
1920,10,1,180.24998
1920,10,1,182.11931
1920,10,1,184.39648
1920,10,1,187.30911
1920,10,1,188.42963
1920,10,1,193.28317
1920,10,1,195.49739
1920,10,1,196.49841
1920,10,1,198.23575
1920,10,1,199.40565
1920,10,1,200.64806
1920,10,1,201.43973
1920,10,1,204.01088
1920,10,1,205.07072
1920,10,1,206.56227
1920,10,1,207.78781
1920,10,1,209.79497
1920,10,1,210.83539
1920,10,1,211.72469
1920,10,1,212.99760
1920,10,1,214.64278
1920,10,1,216.32431
1920,10,1,217.41811
1920,10,1,218.77063
1920,10,1,219.56984
1920,10,1,519.22717
1920,10,1,530.13727
1920,10,1,546.89233
1920,10,1,560.55298
1920,10,1,582.55127
1920,10,1,603.99207
1920,10,1,636.94629
1920,10,1,684.25232
1920,10,1,715.06378
1920,10,1,758.13403
1920,10,1,789.33679
1920,10,1,820.29871
1920,10,1,877.37189
1920,10,1,901.13080
1920,10,1,950.23383
1920,10,1,968.88495
1920,10,1,999.39539
1920,10,1,1081.20850
1920,10,1,1150.13013
1920,10,1,1395.25342
1920,10,1,1426.05432
1920,10,1,1479.49194
1920,10,1,1676.75659
1920,10,1,1716.24353
1920,10,1,1830.97864
1920,10,1,1999.36511
1920,10,1,2135.68286
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,67.09921
1920,10,1,40.10314
1920,10,1,33.89310
1920,10,1,26.87828
1920,10,1,21.94219
1920,10,1,21.79813
1920,10,1,21.50293
1920,10,1,21.30388
1920,10,1,21.17357
1920,10,1,21.10156
1920,10,1,21.05134
1920,10,1,21.02046
1920,10,1,21.01569
1920,10,1,21.00967
1920,10,1,21.01109
1920,10,1,21.03051
1920,10,1,21.03204
1920,10,1,21.04253
1920,10,1,21.04954
1920,10,1,21.05501
1920,10,1,21.06729
1920,10,1,21.07000
1920,10,1,21.08293
1920,10,1,21.10245
1920,10,1,21.10654
1920,10,1,21.12292
1920,10,1,21.13120
1920,10,1,21.10628
1920,10,1,21.11881
1920,10,1,21.13956
1920,10,1,21.42440
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,88.06353
1920,10,1,87.45121
1920,10,1,84.73699
1920,10,1,79.74146
1920,10,1,107.28996
1920,10,1,78.84515
1920,10,1,77.88622
1920,10,1,76.86560
1920,10,1,76.15291
1920,10,1,75.59937
1920,10,1,75.45314
1920,10,1,73.86577
1920,10,1,71.31939
1920,10,1,72.36707
1920,10,1,74.27694
1920,10,1,70.78929
1920,10,1,72.83022
1920,10,1,75.71921
1920,10,1,80.03724
1920,10,1,83.59495
1920,10,1,31.65139
1920,10,1,32.63425
1920,10,1,29.53292
1920,10,1,29.25182
1920,10,1,31.41768
1920,10,1,33.08315
