1920,10,1,979.11963
1920,10,1,911.18927
1920,10,1,827.10181
1920,10,1,731.37915
1920,10,1,660.62225
1920,10,1,600.34076
1920,10,1,1057.03040
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,667.49121
1920,10,1,840.00146
1920,10,1,756.86566
1920,10,1,667.71503
1920,10,1,558.16217
1920,10,1,735.06702
1920,10,1,628.13568
1920,10,1,502.76303
1920,10,1,358.74744
1920,10,1,256.87213
1920,10,1,85.88876
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,441.11346
1920,10,1,337.45331
1920,10,1,881.36664
1920,10,1,808.46948
1920,10,1,726.74988
1920,10,1,657.02356
1920,10,1,565.72424
1920,10,1,465.38806
1920,10,1,368.21967
1920,10,1,252.33916
1920,10,1,114.51214
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,806.01520
1920,10,1,744.14014
1920,10,1,653.51996
1920,10,1,572.28717
1920,10,1,476.27130
1920,10,1,356.02527
1920,10,1,232.09094
1920,10,1,140.73575
1920,10,1,36.46755
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,655.36700
1920,10,1,546.27753
1920,10,1,1039.32422
1920,10,1,1214.72217
1920,10,1,1108.06567
1920,10,1,960.71057
1920,10,1,855.64813
1920,10,1,725.79889
1920,10,1,606.06415
1920,10,1,1014.05725
1920,10,1,1284.87646
1920,10,1,1152.28333
1920,10,1,966.44904
1920,10,1,810.62469
1920,10,1,579.03918
1920,10,1,423.32367
1920,10,1,214.25713
1920,10,1,72.84184
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,560.79156
1920,10,1,360.39746
1920,10,1,232.85992
1920,10,1,84.34786
1920,10,1,1363.75122
1920,10,1,1162.86108
1920,10,1,962.65411
1920,10,1,759.56372
1920,10,1,555.64508
1920,10,1,274.64145
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1278.35474
1920,10,1,1121.31946
1920,10,1,916.19751
1920,10,1,698.52191
1920,10,1,588.09528
1920,10,1,417.20602
1920,10,1,238.52814
1920,10,1,101.62359
1920,10,1,0.00000
1920,10,1,1944.06860
1920,10,1,1784.54053
1920,10,1,1571.52222
1920,10,1,1320.30115
1920,10,1,1150.97192
1920,10,1,1033.58154
1920,10,1,754.06256
1920,10,1,600.44641
1920,10,1,399.10663
1920,10,1,249.31154
1920,10,1,48.80457
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1943.80432
1920,10,1,1786.72571
1920,10,1,1636.68018
1920,10,1,1514.81750
1920,10,1,1410.52124
1920,10,1,1329.94531
1920,10,1,1219.89600
1920,10,1,1102.04700
1920,10,1,952.59985
1920,10,1,837.51477
1920,10,1,729.15497
1920,10,1,622.59766
1920,10,1,526.22131
1920,10,1,447.03409
1920,10,1,313.86978
1920,10,1,241.84958
1920,10,1,39.64469
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00001
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1075.42554
1920,10,1,977.27869
1920,10,1,850.42761
1920,10,1,773.09863
1920,10,1,711.13910
1920,10,1,610.02209
1920,10,1,515.26239
1920,10,1,443.50171
1920,10,1,398.21954
1920,10,1,280.38089
1920,10,1,180.70000
1920,10,1,137.84515
1920,10,1,65.32562
1920,10,1,35.56804
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,868.77075
1920,10,1,796.46954
1920,10,1,666.55743
1920,10,1,565.62683
1920,10,1,472.89737
1920,10,1,426.41464
1920,10,1,366.71313
1920,10,1,296.44498
1920,10,1,238.23305
1920,10,1,170.80621
1920,10,1,139.85696
1920,10,1,79.96312
1920,10,1,50.20903
1920,10,1,23.32051
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2051.39746
1920,10,1,1939.20520
1920,10,1,1823.51953
1920,10,1,1698.99121
1920,10,1,1580.54993
1920,10,1,1451.95654
1920,10,1,1332.27173
1920,10,1,1203.02625
1920,10,1,1087.54980
1920,10,1,970.66699
1920,10,1,853.58185
1920,10,1,699.92120
1920,10,1,603.47614
1920,10,1,502.25345
1920,10,1,367.30261
1920,10,1,250.44623
1920,10,1,197.97284
1920,10,1,152.19411
1920,10,1,106.69219
1920,10,1,31.92306
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,745.02081
1920,10,1,676.94598
1920,10,1,612.58044
1920,10,1,525.07086
1920,10,1,468.26773
1920,10,1,374.03452
1920,10,1,290.60907
1920,10,1,241.05243
1920,10,1,195.54381
1920,10,1,160.99757
1920,10,1,40.65423
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1193.54810
1920,10,1,1424.73621
1920,10,1,1331.06506
1920,10,1,1250.30273
1920,10,1,1154.01355
1920,10,1,1059.22754
1920,10,1,962.66431
1920,10,1,871.34503
1920,10,1,1282.06616
1920,10,1,1162.20850
1920,10,1,1044.21216
1920,10,1,938.54865
1920,10,1,788.48438
1920,10,1,619.88678
1920,10,1,525.62775
1920,10,1,386.58838
1920,10,1,264.41010
1920,10,1,1420.32031
1920,10,1,1316.18250
1920,10,1,1166.83167
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,566.74658
1920,10,1,393.40836
1920,10,1,282.54172
1920,10,1,105.72803
1920,10,1,943.69763
1920,10,1,794.94745
1920,10,1,659.81531
1920,10,1,419.70602
1920,10,1,256.37094
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,714.76752
1920,10,1,598.15668
1920,10,1,976.98547
1920,10,1,823.68866
1920,10,1,691.81940
1920,10,1,442.51767
1920,10,1,288.04462
1920,10,1,748.86932
1920,10,1,577.47198
1920,10,1,299.85007
1920,10,1,127.78599
1920,10,1,0.00000
1920,10,1,555.83295
1920,10,1,449.81989
1920,10,1,334.74149
1920,10,1,216.53606
1920,10,1,106.10365
1920,10,1,22.83784
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,193.67209
1920,10,1,118.37843
1920,10,1,12.48956
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,872.72009
1920,10,1,813.98218
1920,10,1,742.70856
1920,10,1,672.89673
1920,10,1,603.47089
1920,10,1,537.16687
1920,10,1,477.45355
1920,10,1,409.91043
1920,10,1,318.34732
1920,10,1,205.14124
1920,10,1,121.98936
1920,10,1,73.46288
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,969.89337
1920,10,1,907.04541
1920,10,1,834.59210
1920,10,1,754.89630
1920,10,1,656.74207
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1388.06079
1920,10,1,1260.55518
1920,10,1,1152.19409
1920,10,1,1000.81903
1920,10,1,875.27667
1920,10,1,731.89911
1920,10,1,620.50153
1920,10,1,463.55661
1920,10,1,309.66299
1920,10,1,127.77127
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1532.30005
1920,10,1,1393.70752
1920,10,1,1247.31665
1920,10,1,1127.20313
1920,10,1,981.67297
1920,10,1,794.38885
1920,10,1,609.20044
1920,10,1,330.08734
1920,10,1,221.53680
1920,10,1,37.50149
1920,10,1,0.00009
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1890.02319
1920,10,1,1734.40564
1920,10,1,1595.19397
1920,10,1,1444.38879
1920,10,1,1317.47290
1920,10,1,1177.01599
1920,10,1,1030.41882
1920,10,1,909.99731
1920,10,1,827.18256
1920,10,1,774.82275
1920,10,1,690.02148
1920,10,1,602.65167
1920,10,1,494.84552
1920,10,1,381.80948
1920,10,1,256.15820
1920,10,1,179.53174
1920,10,1,106.75706
1920,10,1,3.75781
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2165.93213
1920,10,1,903.75323
1920,10,1,811.87073
1920,10,1,640.72870
1920,10,1,390.07516
1920,10,1,276.41498
1920,10,1,145.20935
1920,10,1,0.00003
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2183.11133
1920,10,1,2023.29724
1920,10,1,1838.86804
1920,10,1,1672.87268
1920,10,1,1450.14783
1920,10,1,1341.07288
1920,10,1,1151.50195
1920,10,1,951.35175
1920,10,1,723.34552
1920,10,1,474.37881
1920,10,1,241.77829
1920,10,1,80.66100
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,1440.61926
1920,10,1,1288.51611
1920,10,1,1114.35352
1920,10,1,960.85486
1920,10,1,789.10614
1920,10,1,645.18188
1920,10,1,497.71423
1920,10,1,352.34668
1920,10,1,142.42708
1920,10,1,31.51936
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2514.07397
1920,10,1,2368.00854
1920,10,1,2198.46167
1920,10,1,2005.91809
1920,10,1,1847.36951
1920,10,1,1689.00781
1920,10,1,1500.66296
1920,10,1,1343.28882
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1504.12500
1920,10,1,1382.23828
1920,10,1,1283.95044
1920,10,1,1188.19250
1920,10,1,1551.41858
1920,10,1,1425.50854
1920,10,1,1328.60913
1920,10,1,1207.79236
1920,10,1,1080.38281
1920,10,1,967.91107
1920,10,1,860.25623
1920,10,1,750.45538
1920,10,1,635.63165
1920,10,1,464.32263
1920,10,1,262.34961
1920,10,1,149.06046
1920,10,1,54.60720
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1051.14282
1920,10,1,1390.53589
1920,10,1,1291.20508
1920,10,1,1186.58899
1920,10,1,1079.78870
1920,10,1,984.72821
1920,10,1,866.38031
1920,10,1,739.95874
1920,10,1,588.89386
1920,10,1,418.11044
1920,10,1,239.06058
1920,10,1,98.10109
1920,10,1,1416.10254
1920,10,1,1282.73779
1920,10,1,1134.32764
1920,10,1,939.57159
1920,10,1,696.26660
1920,10,1,469.11325
1920,10,1,1233.40698
1920,10,1,1013.01056
1920,10,1,813.15802
1920,10,1,506.78387
1920,10,1,192.74776
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,656.57001
1920,10,1,567.44214
1920,10,1,440.70526
1920,10,1,313.26801
1920,10,1,156.96872
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,791.41559
1920,10,1,696.44232
1920,10,1,567.65991
1920,10,1,498.44809
1920,10,1,414.31573
1920,10,1,311.23553
1920,10,1,234.15359
1920,10,1,144.22064
1920,10,1,1029.43640
1920,10,1,77.59232
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,571.95898
1920,10,1,494.67749
1920,10,1,413.77466
1920,10,1,358.53314
1920,10,1,291.83325
1920,10,1,224.03705
1920,10,1,135.61005
1920,10,1,41.56736
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,653.75354
1920,10,1,581.29901
1920,10,1,713.47803
1920,10,1,643.64026
1920,10,1,538.67737
1920,10,1,470.94131
1920,10,1,390.86502
1920,10,1,4.87530
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,448.88464
1920,10,1,368.64688
1920,10,1,303.11737
1920,10,1,832.79480
1920,10,1,752.29810
1920,10,1,635.75562
1920,10,1,549.81604
1920,10,1,457.86929
1920,10,1,350.79242
1920,10,1,258.35004
1920,10,1,155.00291
1920,10,1,77.75173
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1091.22046
1920,10,1,959.21777
1920,10,1,851.92322
1920,10,1,706.43066
1920,10,1,529.47156
1920,10,1,433.28387
1920,10,1,306.08820
1920,10,1,179.98715
1920,10,1,65.08607
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1875.85974
1920,10,1,1762.95117
1920,10,1,1620.46790
1920,10,1,1482.42188
1920,10,1,1367.32239
1920,10,1,1240.38550
1920,10,1,1120.26257
1920,10,1,990.21930
1920,10,1,811.08087
1920,10,1,610.63239
1920,10,1,490.85056
1920,10,1,396.30133
1920,10,1,222.34344
1920,10,1,126.26101
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1493.94995
1920,10,1,1345.38538
1920,10,1,1170.08691
1920,10,1,1050.62122
1920,10,1,965.17676
1920,10,1,704.50226
1920,10,1,583.33386
1920,10,1,478.60376
1920,10,1,295.07202
1920,10,1,167.89999
1920,10,1,16.28111
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,124.93114
1920,10,1,59.45024
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2351.21826
1920,10,1,2165.35693
1920,10,1,2009.12634
1920,10,1,1834.42078
1920,10,1,1683.96228
1920,10,1,1569.52222
1920,10,1,1384.52246
1920,10,1,1185.38904
1920,10,1,1059.05640
1920,10,1,943.33075
1920,10,1,747.55188
1920,10,1,1147.70935
1920,10,1,996.84558
1920,10,1,809.71588
1920,10,1,661.06805
1920,10,1,552.62317
1920,10,1,366.59741
1920,10,1,227.88419
1920,10,1,62.38306
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1386.25220
1920,10,1,1290.62341
1920,10,1,1167.63452
1920,10,1,1094.63037
1920,10,1,986.46448
1920,10,1,928.99695
1920,10,1,873.19202
1920,10,1,797.18616
1920,10,1,728.81006
1920,10,1,604.44354
1920,10,1,550.35663
1920,10,1,503.53851
1920,10,1,413.69452
1920,10,1,334.15466
1920,10,1,290.49814
1920,10,1,214.59340
1920,10,1,143.16519
1920,10,1,30.92699
1920,10,1,14.67232
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,909.07892
1920,10,1,860.44366
1920,10,1,799.08142
1920,10,1,751.81635
1920,10,1,701.47968
1920,10,1,655.34753
1920,10,1,581.92853
1920,10,1,539.89746
1920,10,1,480.25992
1920,10,1,387.17609
1920,10,1,319.41406
1920,10,1,234.58179
1920,10,1,186.67459
1920,10,1,146.96695
1920,10,1,115.72269
1920,10,1,45.24759
1920,10,1,5.22191
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1622.30054
1920,10,1,1521.83813
1920,10,1,1431.12683
1920,10,1,1342.42834
1920,10,1,1103.71008
1920,10,1,1032.58264
1920,10,1,955.49329
1920,10,1,892.43573
1920,10,1,818.74731
1920,10,1,747.63068
1920,10,1,667.05310
1920,10,1,582.82721
1920,10,1,511.02887
1920,10,1,448.50589
1920,10,1,399.69601
1920,10,1,363.53415
1920,10,1,258.54111
1920,10,1,219.60272
1920,10,1,183.80942
1920,10,1,120.66445
1920,10,1,71.71812
1920,10,1,11.79587
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
