1920,10,1,0.00000
1920,10,1,1889.80457
1920,10,1,1733.90540
1920,10,1,1594.48767
1920,10,1,1443.49426
1920,10,1,1316.46033
1920,10,1,1175.90698
1920,10,1,1029.25391
1920,10,1,908.82446
1920,10,1,826.02405
1920,10,1,773.68097
1920,10,1,688.92169
1920,10,1,601.61420
1920,10,1,493.91464
1920,10,1,381.02542
1920,10,1,255.58195
1920,10,1,179.10461
1920,10,1,106.48938
1920,10,1,3.74776
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00010
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2166.61890
1920,10,1,903.13861
1920,10,1,811.27637
1920,10,1,640.19342
1920,10,1,389.68814
1920,10,1,276.11978
1920,10,1,145.04156
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2183.26196
1920,10,1,2023.29370
1920,10,1,1838.70374
1920,10,1,1672.58984
1920,10,1,1449.73657
1920,10,1,1340.62000
1920,10,1,1150.99622
1920,10,1,950.82813
1920,10,1,722.85278
1920,10,1,473.98541
1920,10,1,241.54298
1920,10,1,80.57381
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,1440.04382
1920,10,1,1287.89990
1920,10,1,1113.71411
1920,10,1,960.22131
1920,10,1,788.50702
1920,10,1,644.63666
1920,10,1,497.24854
1920,10,1,351.98456
1920,10,1,142.26106
1920,10,1,31.48018
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2516.07983
1920,10,1,2369.60693
1920,10,1,2199.61304
1920,10,1,2006.60876
1920,10,1,1847.72302
1920,10,1,1689.06287
1920,10,1,1500.41870
1920,10,1,1342.83948
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1505.95032
1920,10,1,1382.65503
1920,10,1,1283.42639
1920,10,1,1186.85840
1920,10,1,1554.87439
1920,10,1,1427.43433
1920,10,1,1329.50708
1920,10,1,1207.53247
1920,10,1,1079.09229
1920,10,1,965.88171
1920,10,1,857.67792
1920,10,1,747.49005
1920,10,1,632.46289
1920,10,1,461.28751
1920,10,1,260.13870
1920,10,1,147.62495
1920,10,1,54.02241
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1048.44263
1920,10,1,1396.40344
1920,10,1,1295.14917
1920,10,1,1188.70630
1920,10,1,1080.26123
1920,10,1,983.93518
1920,10,1,864.28320
1920,10,1,736.83508
1920,10,1,585.09155
1920,10,1,414.30844
1920,10,1,236.19211
1920,10,1,96.68021
1920,10,1,1423.07849
1920,10,1,1287.11072
1920,10,1,1136.19958
1920,10,1,938.84998
1920,10,1,693.52173
1920,10,1,465.77655
1920,10,1,1236.69348
1920,10,1,1012.92767
1920,10,1,810.95508
1920,10,1,503.28040
1920,10,1,190.52711
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,649.75909
1920,10,1,559.93176
1920,10,1,432.93198
1920,10,1,306.29205
1920,10,1,152.53160
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,786.80212
1920,10,1,690.35010
1920,10,1,560.26337
1920,10,1,490.85153
1920,10,1,406.81641
1920,10,1,304.45145
1920,10,1,228.37691
1920,10,1,140.15842
1920,10,1,1033.41797
1920,10,1,74.84270
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,564.41583
1920,10,1,486.02591
1920,10,1,404.59039
1920,10,1,349.43680
1920,10,1,283.23618
1920,10,1,216.46252
1920,10,1,130.21228
1920,10,1,39.63316
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,648.81146
1920,10,1,574.74579
1920,10,1,711.78461
1920,10,1,640.02716
1920,10,1,532.78180
1920,10,1,464.15836
1920,10,1,383.54993
1920,10,1,4.71123
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,439.44232
1920,10,1,359.56271
1920,10,1,294.74332
1920,10,1,831.70190
1920,10,1,749.25018
1920,10,1,630.42157
1920,10,1,543.43390
1920,10,1,450.90366
1920,10,1,343.90756
1920,10,1,252.24477
1920,10,1,150.61325
1920,10,1,75.25739
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1088.71667
1920,10,1,955.23151
1920,10,1,847.11163
1920,10,1,700.89795
1920,10,1,523.84460
1920,10,1,428.00925
1920,10,1,301.70837
1920,10,1,177.01418
1920,10,1,63.87401
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1877.58582
1920,10,1,1763.99939
1920,10,1,1620.68628
1920,10,1,1481.94409
1920,10,1,1366.35571
1920,10,1,1238.95667
1920,10,1,1118.48389
1920,10,1,988.16187
1920,10,1,808.82996
1920,10,1,608.44379
1920,10,1,488.83447
1920,10,1,394.49933
1920,10,1,221.15950
1920,10,1,125.52753
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,1493.01501
1920,10,1,1344.30334
1920,10,1,1168.88464
1920,10,1,1049.38342
1920,10,1,963.93616
1920,10,1,703.34155
1920,10,1,582.27130
1920,10,1,477.65747
1920,10,1,294.40738
1920,10,1,167.48792
1920,10,1,16.23733
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,124.76231
1920,10,1,59.36738
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2351.64136
1920,10,1,2165.56714
1920,10,1,2009.18420
1920,10,1,1834.32568
1920,10,1,1683.75647
1920,10,1,1569.24585
1920,10,1,1384.14941
1920,10,1,1184.94629
1920,10,1,1058.58765
1920,10,1,942.85162
1920,10,1,747.08899
1920,10,1,1147.24524
1920,10,1,996.36072
1920,10,1,809.23737
1920,10,1,660.62000
1920,10,1,552.21130
1920,10,1,366.28253
1920,10,1,227.66786
1920,10,1,62.31707
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1385.02344
1920,10,1,1289.35474
1920,10,1,1166.32117
1920,10,1,1093.31763
1920,10,1,985.15393
1920,10,1,927.70569
1920,10,1,871.92419
1920,10,1,795.95422
1920,10,1,727.62079
1920,10,1,603.35541
1920,10,1,549.32520
1920,10,1,502.56140
1920,10,1,412.83847
1920,10,1,333.42358
1920,10,1,289.84216
1920,10,1,214.08324
1920,10,1,142.80856
1920,10,1,30.84450
1920,10,1,14.63239
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00011
1920,10,1,0.00006
1920,10,1,0.00001
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,905.51038
1920,10,1,856.94281
1920,10,1,795.65503
1920,10,1,748.47272
1920,10,1,698.23047
1920,10,1,652.19873
1920,10,1,578.94806
1920,10,1,537.03894
1920,10,1,477.58896
1920,10,1,384.85135
1920,10,1,317.39047
1920,10,1,232.99570
1920,10,1,185.36502
1920,10,1,145.90363
1920,10,1,114.86432
1920,10,1,44.89464
1920,10,1,5.17996
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1626.37805
1920,10,1,895.17401
1920,10,1,841.68848
1920,10,1,789.40240
1920,10,1,684.97729
1920,10,1,640.68427
1920,10,1,592.69659
1920,10,1,553.45880
1920,10,1,507.62396
1920,10,1,463.40811
1920,10,1,413.33508
1920,10,1,361.02435
1920,10,1,316.45517
1920,10,1,277.66196
1920,10,1,247.38837
1920,10,1,224.96515
1920,10,1,159.91791
1920,10,1,135.80437
1920,10,1,113.64640
1920,10,1,74.58074
1920,10,1,44.31569
1920,10,1,7.28652
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
