1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1406.18652
1920,10,1,1514.13269
1920,10,1,1405.98877
1920,10,1,1266.17786
1920,10,1,1041.57874
1920,10,1,719.26569
1920,10,1,404.87622
1920,10,1,16.43386
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,708.36047
1920,10,1,360.09167
1920,10,1,71.86600
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,259.03906
1920,10,1,133.52701
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1109.46912
1920,10,1,992.35327
1920,10,1,892.32886
1920,10,1,1158.48669
1920,10,1,1038.14978
1920,10,1,909.25104
1920,10,1,706.29059
1920,10,1,1081.93066
1920,10,1,938.87738
1920,10,1,766.68030
1920,10,1,557.52008
1920,10,1,279.24258
1920,10,1,1017.98016
1920,10,1,806.61200
1920,10,1,619.71838
1920,10,1,394.57266
1920,10,1,688.27911
1920,10,1,505.86893
1920,10,1,239.31137
1920,10,1,53.19693
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,661.46259
1920,10,1,451.92560
1920,10,1,255.82065
1920,10,1,1.06667
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1124.70105
1920,10,1,997.23352
1920,10,1,856.76099
1920,10,1,737.62250
1920,10,1,572.74512
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2049.12988
1920,10,1,2255.76514
1920,10,1,2037.97656
1920,10,1,1792.44531
1920,10,1,1533.26013
1920,10,1,1198.53198
1920,10,1,926.01447
1920,10,1,533.90784
1920,10,1,260.12805
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2478.13159
1920,10,1,2329.29517
1920,10,1,2162.41675
1920,10,1,2014.77747
1920,10,1,1825.15015
1920,10,1,1710.06702
1920,10,1,1538.86255
1920,10,1,1341.35461
1920,10,1,1124.59058
1920,10,1,958.39575
1920,10,1,761.09674
1920,10,1,589.66083
1920,10,1,493.65668
1920,10,1,398.45911
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1753.91492
1920,10,1,1642.91626
1920,10,1,1952.64673
1920,10,1,1819.58582
1920,10,1,1693.64294
1920,10,1,1882.98230
1920,10,1,1967.48779
1920,10,1,1770.35046
1920,10,1,1589.94336
1920,10,1,1356.25806
1920,10,1,1155.06555
1920,10,1,941.58228
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1191.70654
1920,10,1,1061.69128
1920,10,1,927.10492
1920,10,1,814.66925
1920,10,1,685.83783
1920,10,1,573.00317
1920,10,1,417.97198
1920,10,1,820.20032
1920,10,1,696.57709
1920,10,1,618.75549
1920,10,1,1249.76941
1920,10,1,1111.72742
1920,10,1,969.72662
1920,10,1,793.84741
1920,10,1,670.58246
1920,10,1,1010.36664
1920,10,1,873.91681
1920,10,1,660.54749
1920,10,1,507.36298
1920,10,1,369.17148
1920,10,1,169.01898
1920,10,1,33.28848
1920,10,1,1001.09729
1920,10,1,831.04767
1920,10,1,656.49585
1920,10,1,427.40820
1920,10,1,983.24768
1920,10,1,773.50916
1920,10,1,1331.28687
1920,10,1,1133.67627
1920,10,1,953.39227
1920,10,1,733.88934
1920,10,1,377.46338
1920,10,1,127.82149
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1177.42896
1920,10,1,1256.59302
1920,10,1,1146.24146
1920,10,1,986.06708
1920,10,1,820.85535
1920,10,1,610.96558
1920,10,1,400.65494
1920,10,1,51.15421
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1164.92993
1920,10,1,994.71564
1920,10,1,872.73987
1920,10,1,717.37067
1920,10,1,554.93622
1920,10,1,399.69760
1920,10,1,1067.05054
1920,10,1,932.35254
1920,10,1,697.76703
1920,10,1,551.35522
1920,10,1,351.61569
1920,10,1,985.46106
1920,10,1,829.80255
1920,10,1,659.57483
1920,10,1,405.57104
1920,10,1,193.28786
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1341.10950
1920,10,1,1189.51709
1920,10,1,1012.51825
1920,10,1,816.48370
1920,10,1,587.55017
1920,10,1,402.33023
1920,10,1,180.92162
1920,10,1,0.00004
1920,10,1,0.00006
1920,10,1,1513.23926
1920,10,1,1368.24646
1920,10,1,1208.90857
1920,10,1,1073.88098
1920,10,1,886.85931
1920,10,1,704.36713
1920,10,1,469.96951
1920,10,1,209.62653
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1211.63013
1920,10,1,1083.03418
1920,10,1,923.19141
1920,10,1,755.65607
1920,10,1,612.94232
1920,10,1,473.31458
1920,10,1,342.83356
1920,10,1,201.39174
1920,10,1,71.35644
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2476.88281
1920,10,1,2316.10645
1920,10,1,2142.41309
1920,10,1,1982.74084
1920,10,1,1817.41052
1920,10,1,1660.70605
1920,10,1,1478.23425
1920,10,1,1308.65686
1920,10,1,1085.94812
1920,10,1,869.86548
1920,10,1,664.90540
1920,10,1,464.33179
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2552.57202
1920,10,1,2352.01465
1920,10,1,2511.19214
1920,10,1,2283.89990
1920,10,1,2048.83179
1920,10,1,1853.85889
1920,10,1,1554.83228
1920,10,1,1367.29224
1920,10,1,1118.57849
1920,10,1,893.04224
1920,10,1,663.92505
1920,10,1,522.46521
1920,10,1,270.81345
1920,10,1,79.18377
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1813.17236
1920,10,1,1638.56580
1920,10,1,1440.72083
1920,10,1,1237.96936
1920,10,1,1028.61621
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1475.46582
1920,10,1,1294.28943
1920,10,1,1092.95508
1920,10,1,963.60339
1920,10,1,832.65460
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1601.42188
1920,10,1,1792.91638
1920,10,1,1919.15808
1920,10,1,1793.75684
1920,10,1,1664.16064
1920,10,1,1517.93970
1920,10,1,1337.47021
1920,10,1,1146.68433
1920,10,1,1003.53162
1920,10,1,809.01971
1920,10,1,667.40619
1920,10,1,453.14087
1920,10,1,227.67757
1920,10,1,124.19576
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1712.10034
1920,10,1,1819.79211
1920,10,1,1670.67249
1920,10,1,1508.54578
1920,10,1,1265.06812
1920,10,1,939.53760
1920,10,1,327.27710
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,724.67841
1920,10,1,480.12326
1920,10,1,284.49973
1920,10,1,26.26298
1920,10,1,0.00000
1920,10,1,693.77460
1920,10,1,476.97043
1920,10,1,964.16205
1920,10,1,778.46191
1920,10,1,461.07483
1920,10,1,914.27820
1920,10,1,798.28717
1920,10,1,639.80609
1920,10,1,517.66101
1920,10,1,379.40997
1920,10,1,269.19681
1920,10,1,152.05496
1920,10,1,67.88682
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,535.52203
1920,10,1,1093.35486
1920,10,1,964.99231
1920,10,1,1212.38110
1920,10,1,1026.09973
1920,10,1,840.83728
1920,10,1,706.56427
1920,10,1,486.43011
1920,10,1,275.97223
1920,10,1,136.50362
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,491.79590
1920,10,1,391.41159
1920,10,1,309.08533
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,526.48169
1920,10,1,434.26587
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1074.07227
1920,10,1,953.73126
1920,10,1,857.94891
1920,10,1,711.10583
1920,10,1,569.15125
1920,10,1,466.27545
1920,10,1,289.08151
1920,10,1,197.30704
1920,10,1,66.48460
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,1099.23108
1920,10,1,965.87640
1920,10,1,801.45697
1920,10,1,645.67505
1920,10,1,455.51196
1920,10,1,282.58371
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,891.09680
1920,10,1,1215.51587
1920,10,1,1327.38843
1920,10,1,1185.94653
1920,10,1,991.54742
1920,10,1,743.65710
1920,10,1,502.64853
1920,10,1,186.53815
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,928.44611
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1737.86377
1920,10,1,1616.78369
1920,10,1,1511.66211
1920,10,1,1380.45361
1920,10,1,1254.74072
1920,10,1,1093.24304
1920,10,1,904.59045
1920,10,1,750.18146
1920,10,1,584.99835
1920,10,1,433.44696
1920,10,1,262.69943
1920,10,1,17.59133
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,981.43719
1920,10,1,794.56915
1920,10,1,689.04803
1920,10,1,598.70221
1920,10,1,451.06998
1920,10,1,345.81076
1920,10,1,235.49873
1920,10,1,160.98973
1920,10,1,81.15872
1920,10,1,1417.60657
1920,10,1,1195.60071
1920,10,1,831.72064
1920,10,1,582.86371
1920,10,1,1418.65930
1920,10,1,1115.31970
1920,10,1,743.72968
1920,10,1,454.36411
1920,10,1,208.10980
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,981.97906
1920,10,1,810.54565
1920,10,1,619.17889
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1855.69263
1920,10,1,2316.15161
1920,10,1,2579.93677
1920,10,1,2348.41016
1920,10,1,2147.41113
1920,10,1,1927.23010
1920,10,1,1640.12195
1920,10,1,1386.30530
1920,10,1,1099.45642
1920,10,1,866.70917
1920,10,1,623.36707
1920,10,1,422.84262
1920,10,1,157.79079
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1077.02356
1920,10,1,847.69482
1920,10,1,709.13605
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1930.85693
1920,10,1,1704.12231
1920,10,1,1493.99512
1920,10,1,1377.05518
1920,10,1,1176.62097
1920,10,1,999.93463
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2324.14868
1920,10,1,1901.68567
1920,10,1,1767.69458
1920,10,1,1622.80310
1920,10,1,1428.52783
1920,10,1,1289.55676
1920,10,1,1154.22778
1920,10,1,998.91675
1920,10,1,828.46741
1920,10,1,688.05573
1920,10,1,572.86414
1920,10,1,440.90640
1920,10,1,278.62790
1920,10,1,38.43539
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1362.63159
1920,10,1,1254.29822
1920,10,1,1152.94666
1920,10,1,1062.00427
1920,10,1,954.39447
1920,10,1,834.32257
1920,10,1,1681.62817
1920,10,1,1560.51343
1920,10,1,1453.76550
1920,10,1,1308.35876
1920,10,1,1162.48511
1920,10,1,1009.62347
1920,10,1,813.76294
1920,10,1,602.93152
1920,10,1,441.57913
1920,10,1,258.03281
1920,10,1,58.33582
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
