1920,10,1,13.04524
1920,10,1,6.95378
1920,10,1,0.97474
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,24.28214
1920,10,1,38.45726
1920,10,1,34.89653
1920,10,1,31.12342
1920,10,1,26.48745
1920,10,1,22.53555
1920,10,1,18.75315
1920,10,1,15.93237
1920,10,1,31.91754
1920,10,1,27.49410
1920,10,1,23.33228
1920,10,1,17.93446
1920,10,1,13.57212
1920,10,1,29.27460
1920,10,1,25.92374
1920,10,1,21.84743
1920,10,1,18.05209
1920,10,1,45.09823
1920,10,1,41.31006
1920,10,1,37.08809
1920,10,1,33.13232
1920,10,1,27.47173
1920,10,1,22.72059
1920,10,1,18.83286
1920,10,1,14.92070
1920,10,1,1.96834
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,46.37711
1920,10,1,60.16075
1920,10,1,59.71793
1920,10,1,58.29536
1920,10,1,52.70039
1920,10,1,45.84779
1920,10,1,37.60008
1920,10,1,27.49266
1920,10,1,16.10411
1920,10,1,29.16978
1920,10,1,20.11006
1920,10,1,7.13974
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,20.88446
1920,10,1,11.02029
1920,10,1,5.34878
1920,10,1,22.01017
1920,10,1,9.94732
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,35.95479
1920,10,1,29.55002
1920,10,1,65.65475
1920,10,1,60.03886
1920,10,1,54.67142
1920,10,1,50.02992
1920,10,1,45.01822
1920,10,1,38.19781
1920,10,1,29.23929
1920,10,1,19.44898
1920,10,1,14.10548
1920,10,1,7.21069
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.91275
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,24.10951
1920,10,1,21.35081
1920,10,1,19.76391
1920,10,1,17.24385
1920,10,1,15.18438
1920,10,1,12.83593
1920,10,1,10.93893
1920,10,1,7.61377
1920,10,1,7.01357
1920,10,1,5.82667
1920,10,1,4.02520
1920,10,1,3.26416
1920,10,1,1.23378
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,19.07770
1920,10,1,17.84537
1920,10,1,15.73213
1920,10,1,14.07554
1920,10,1,12.43100
1920,10,1,11.74962
1920,10,1,9.67455
1920,10,1,8.69567
1920,10,1,6.21910
1920,10,1,4.85748
1920,10,1,4.04205
1920,10,1,3.70035
1920,10,1,1.22273
1920,10,1,0.17276
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,42.58487
1920,10,1,39.57406
1920,10,1,35.83289
1920,10,1,32.11464
1920,10,1,29.97971
1920,10,1,27.20360
1920,10,1,23.20210
1920,10,1,21.59465
1920,10,1,19.18861
1920,10,1,17.46530
1920,10,1,16.45673
1920,10,1,12.41491
1920,10,1,9.07644
1920,10,1,5.53156
1920,10,1,5.05815
1920,10,1,2.47998
1920,10,1,1.12569
1920,10,1,0.66861
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,61.41713
1920,10,1,64.78531
1920,10,1,60.76799
1920,10,1,56.52482
1920,10,1,52.93575
1920,10,1,48.87264
1920,10,1,45.18095
1920,10,1,41.20586
1920,10,1,38.02737
1920,10,1,34.86814
1920,10,1,31.36087
1920,10,1,59.65453
1920,10,1,66.05242
1920,10,1,62.08132
1920,10,1,57.58718
1920,10,1,49.52396
1920,10,1,44.34958
1920,10,1,38.34763
1920,10,1,49.40824
1920,10,1,45.42605
1920,10,1,40.87229
1920,10,1,54.45889
1920,10,1,48.54329
1920,10,1,43.46975
1920,10,1,37.30423
1920,10,1,30.30478
1920,10,1,24.42042
1920,10,1,19.61200
1920,10,1,12.96133
1920,10,1,7.14614
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,47.31863
1920,10,1,51.63523
1920,10,1,46.96903
1920,10,1,40.06040
1920,10,1,32.66813
1920,10,1,26.28345
1920,10,1,52.46146
1920,10,1,45.20403
1920,10,1,34.36884
1920,10,1,53.95464
1920,10,1,60.75513
1920,10,1,54.05988
1920,10,1,31.32227
1920,10,1,20.89047
1920,10,1,6.87955
1920,10,1,0.00000
1920,10,1,23.01904
1920,10,1,9.57909
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,25.69972
1920,10,1,39.22607
1920,10,1,30.51856
1920,10,1,20.46447
1920,10,1,10.40331
1920,10,1,0.39823
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,21.00344
1920,10,1,11.60022
1920,10,1,6.92724
1920,10,1,0.00000
1920,10,1,17.91168
1920,10,1,9.31109
1920,10,1,3.28107
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,26.97020
1920,10,1,21.32730
1920,10,1,16.57063
1920,10,1,7.39525
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,39.92247
1920,10,1,36.29917
1920,10,1,31.89416
1920,10,1,26.71555
1920,10,1,35.46272
1920,10,1,31.66696
1920,10,1,27.20335
1920,10,1,21.50594
1920,10,1,13.57585
1920,10,1,4.96416
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,40.49658
1920,10,1,47.12872
1920,10,1,42.90101
1920,10,1,37.92027
1920,10,1,33.02589
1920,10,1,28.89384
1920,10,1,24.12421
1920,10,1,18.01735
1920,10,1,11.60095
1920,10,1,2.84643
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,32.99597
1920,10,1,28.33797
1920,10,1,22.03387
1920,10,1,15.90496
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,31.05587
1920,10,1,24.81194
1920,10,1,18.92959
1920,10,1,11.30498
1920,10,1,5.34983
1920,10,1,0.30658
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,33.59339
1920,10,1,28.62631
1920,10,1,22.84630
1920,10,1,15.76660
1920,10,1,10.11275
1920,10,1,4.88305
1920,10,1,40.55330
1920,10,1,34.60508
1920,10,1,29.32211
1920,10,1,25.03421
1920,10,1,19.74484
1920,10,1,14.07491
1920,10,1,7.42679
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,11.44941
1920,10,1,5.61386
1920,10,1,1.34731
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,50.35414
1920,10,1,44.54119
1920,10,1,41.05153
1920,10,1,35.75174
1920,10,1,32.34683
1920,10,1,28.00466
1920,10,1,23.90541
1920,10,1,20.94113
1920,10,1,17.50546
1920,10,1,14.16576
1920,10,1,11.10106
1920,10,1,6.84209
1920,10,1,1.58557
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,43.17492
1920,10,1,38.71630
1920,10,1,32.78383
1920,10,1,28.79512
1920,10,1,24.27690
1920,10,1,21.35479
1920,10,1,16.14471
1920,10,1,68.22333
1920,10,1,65.21237
1920,10,1,59.06246
1920,10,1,53.67339
1920,10,1,45.43842
1920,10,1,39.03521
1920,10,1,30.87285
1920,10,1,26.04111
1920,10,1,21.86529
1920,10,1,17.80338
1920,10,1,14.13066
1920,10,1,8.59324
1920,10,1,1.11033
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,48.03138
1920,10,1,44.69590
1920,10,1,41.10182
1920,10,1,37.68447
1920,10,1,34.53395
1920,10,1,30.90651
1920,10,1,27.94271
1920,10,1,24.73345
1920,10,1,21.17516
1920,10,1,17.73532
1920,10,1,15.82250
1920,10,1,13.81071
1920,10,1,10.17640
1920,10,1,7.54285
1920,10,1,5.74227
1920,10,1,3.90846
1920,10,1,2.16491
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,9.49473
1920,10,1,7.18870
1920,10,1,6.19490
1920,10,1,4.62164
1920,10,1,3.06621
1920,10,1,2.39552
1920,10,1,0.94726
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,58.05045
1920,10,1,54.02795
1920,10,1,50.48067
1920,10,1,46.87086
1920,10,1,43.25823
1920,10,1,39.94190
1920,10,1,36.02625
1920,10,1,13.06356
1920,10,1,10.89485
1920,10,1,7.90729
1920,10,1,6.25035
1920,10,1,3.62546
1920,10,1,0.82488
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,47.82278
1920,10,1,51.84501
1920,10,1,48.01602
1920,10,1,63.70894
1920,10,1,59.31822
1920,10,1,67.87650
1920,10,1,63.16584
1920,10,1,58.10789
1920,10,1,51.88017
1920,10,1,44.75513
1920,10,1,37.25050
1920,10,1,31.08998
1920,10,1,23.86650
1920,10,1,13.29124
1920,10,1,6.45481
1920,10,1,0.00000
1920,10,1,64.05733
1920,10,1,57.63988
1920,10,1,50.95010
1920,10,1,43.81778
1920,10,1,61.37333
1920,10,1,56.42946
1920,10,1,49.91800
1920,10,1,43.10241
1920,10,1,32.44243
1920,10,1,20.74488
1920,10,1,10.21809
1920,10,1,3.17753
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,68.02056
1920,10,1,20.69561
1920,10,1,10.65603
1920,10,1,0.00000
1920,10,1,43.87174
1920,10,1,59.89740
1920,10,1,52.60601
1920,10,1,42.69572
1920,10,1,30.97296
1920,10,1,19.42031
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,28.77261
1920,10,1,22.34382
1920,10,1,12.62926
1920,10,1,3.96817
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,28.79813
1920,10,1,21.37838
1920,10,1,14.03786
1920,10,1,6.41250
1920,10,1,0.92486
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,44.63901
1920,10,1,39.97266
1920,10,1,35.80481
1920,10,1,30.53156
1920,10,1,24.54003
1920,10,1,47.49394
1920,10,1,43.46598
1920,10,1,38.42612
1920,10,1,33.11513
1920,10,1,41.80231
1920,10,1,37.47289
1920,10,1,31.48537
1920,10,1,25.67328
1920,10,1,15.94025
1920,10,1,5.39719
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,28.14624
1920,10,1,23.74851
1920,10,1,19.52459
1920,10,1,15.28565
1920,10,1,12.08937
1920,10,1,36.68488
1920,10,1,44.93258
1920,10,1,41.19376
1920,10,1,36.80709
1920,10,1,45.78899
1920,10,1,47.28740
1920,10,1,42.78534
1920,10,1,37.19039
1920,10,1,29.57495
1920,10,1,22.78950
1920,10,1,13.48592
1920,10,1,0.21211
1920,10,1,0.00000
1920,10,1,30.42086
1920,10,1,21.81425
1920,10,1,45.86931
1920,10,1,45.59414
1920,10,1,39.97342
1920,10,1,30.01857
1920,10,1,18.44648
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,22.88738
1920,10,1,18.83689
1920,10,1,14.29189
1920,10,1,8.80103
1920,10,1,2.35093
1920,10,1,22.49585
1920,10,1,19.08551
1920,10,1,15.04953
1920,10,1,10.33684
1920,10,1,45.20975
1920,10,1,37.94993
1920,10,1,31.24417
1920,10,1,25.45596
1920,10,1,18.52814
1920,10,1,11.70544
1920,10,1,4.26149
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,45.25663
1920,10,1,41.30587
1920,10,1,36.46050
1920,10,1,33.50166
1920,10,1,29.80252
1920,10,1,25.93719
1920,10,1,23.18859
1920,10,1,20.73104
1920,10,1,17.35881
1920,10,1,13.36828
1920,10,1,28.08906
1920,10,1,23.63429
1920,10,1,19.89583
1920,10,1,17.20261
1920,10,1,14.52929
1920,10,1,12.08708
1920,10,1,9.58366
1920,10,1,7.50448
1920,10,1,4.40900
1920,10,1,3.02855
1920,10,1,0.89213
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,35.89344
1920,10,1,33.18911
1920,10,1,30.73893
1920,10,1,28.36579
1920,10,1,26.05142
1920,10,1,22.77798
1920,10,1,20.33885
1920,10,1,17.62108
1920,10,1,14.92793
1920,10,1,13.64619
1920,10,1,11.57221
1920,10,1,9.70344
1920,10,1,8.35792
1920,10,1,6.64059
1920,10,1,4.68061
1920,10,1,1.31772
1920,10,1,0.97417
1920,10,1,0.71426
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,34.18612
1920,10,1,31.69562
1920,10,1,29.45805
1920,10,1,27.64787
1920,10,1,25.22517
1920,10,1,22.85359
1920,10,1,19.58706
1920,10,1,18.06594
1920,10,1,16.97985
1920,10,1,15.82491
1920,10,1,13.96280
1920,10,1,12.56322
1920,10,1,10.40326
1920,10,1,9.29998
1920,10,1,8.11269
1920,10,1,6.90054
1920,10,1,5.24486
1920,10,1,4.49208
1920,10,1,1.68014
1920,10,1,1.03178
1920,10,1,0.40913
1920,10,1,0.22710
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,22.81505
1920,10,1,19.89043
1920,10,1,18.16656
1920,10,1,16.66425
1920,10,1,15.82428
1920,10,1,15.02637
1920,10,1,13.14941
1920,10,1,10.56224
1920,10,1,6.15568
1920,10,1,4.08013
1920,10,1,2.21489
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,21.09049
1920,10,1,19.59294
1920,10,1,17.98185
1920,10,1,14.16019
1920,10,1,12.33467
1920,10,1,10.70400
1920,10,1,9.40275
1920,10,1,6.19849
1920,10,1,3.95339
1920,10,1,2.05950
1920,10,1,1.38320
1920,10,1,1.15146
1920,10,1,0.40959
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,26.90267
1920,10,1,23.81653
1920,10,1,21.69141
1920,10,1,19.27325
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,48.68685
1920,10,1,44.93025
1920,10,1,40.21328
1920,10,1,35.13146
1920,10,1,31.02038
1920,10,1,27.44649
1920,10,1,24.71490
1920,10,1,21.97435
1920,10,1,18.85389
1920,10,1,15.72736
1920,10,1,10.92587
1920,10,1,5.66659
1920,10,1,2.82130
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,48.46424
1920,10,1,45.39824
1920,10,1,42.34480
1920,10,1,39.46215
1920,10,1,35.56101
1920,10,1,32.36261
1920,10,1,29.74588
1920,10,1,27.56514
1920,10,1,24.77872
1920,10,1,22.57017
