1920,10,1,2.15834
1920,10,1,2.23089
1920,10,1,2.29497
1920,10,1,2.60569
1920,10,1,5.85107
1920,10,1,5.90158
1920,10,1,5.40022
1920,10,1,4.95237
1920,10,1,4.73440
1920,10,1,17.38593
1920,10,1,16.65775
1920,10,1,12.02092
1920,10,1,10.17022
1920,10,1,37.86883
1920,10,1,81.73888
1920,10,1,85.48175
1920,10,1,101.72766
1920,10,1,121.28905
1920,10,1,113.07280
1920,10,1,84.66827
1920,10,1,229.38492
1920,10,1,480.40833
1920,10,1,645.21796
1920,10,1,794.10577
1920,10,1,613.23840
1920,10,1,404.75443
1920,10,1,280.68390
1920,10,1,67.13248
1920,10,1,19.72801
1920,10,1,11.57388
1920,10,1,7.56938
1920,10,1,5.59217
1920,10,1,4.76314
1920,10,1,4.75993
1920,10,1,5.62419
1920,10,1,633.88531
1920,10,1,663.25531
1920,10,1,598.99255
1920,10,1,511.96097
1920,10,1,404.96994
1920,10,1,280.74298
1920,10,1,171.30786
1920,10,1,117.88175
1920,10,1,50.21518
1920,10,1,34.34571
1920,10,1,28.01961
1920,10,1,23.47062
1920,10,1,20.33474
1920,10,1,18.88219
1920,10,1,18.13597
1920,10,1,18.38447
1920,10,1,19.00925
1920,10,1,21.51364
1920,10,1,24.65419
1920,10,1,28.27903
1920,10,1,31.97630
1920,10,1,38.88404
1920,10,1,43.68091
1920,10,1,53.16690
1920,10,1,59.76440
1920,10,1,66.28958
1920,10,1,75.20113
1920,10,1,85.16171
1920,10,1,91.37513
1920,10,1,95.85912
1920,10,1,185.80992
1920,10,1,196.59741
1920,10,1,1092.35022
1920,10,1,1378.37744
1920,10,1,1179.42725
1920,10,1,1123.07214
1920,10,1,1030.67114
1920,10,1,927.28448
1920,10,1,779.17548
1920,10,1,655.91650
1920,10,1,476.83426
1920,10,1,310.50967
1920,10,1,172.83119
1920,10,1,184.62296
1920,10,1,207.77296
1920,10,1,218.40634
1920,10,1,250.59418
1920,10,1,280.24585
1920,10,1,327.81931
1920,10,1,369.35269
1920,10,1,424.01010
1920,10,1,514.73956
1920,10,1,613.31946
1920,10,1,739.48950
1920,10,1,780.48151
1920,10,1,867.22131
1920,10,1,908.80438
1920,10,1,967.97058
1920,10,1,1042.13770
1920,10,1,1123.69556
1920,10,1,1150.19031
1920,10,1,2712.41382
1920,10,1,2545.36133
1920,10,1,2401.36475
1920,10,1,1729.18457
1920,10,1,1626.06665
1920,10,1,1564.33911
1920,10,1,1503.09473
1920,10,1,1427.29834
1920,10,1,1397.57727
1920,10,1,1392.92517
1920,10,1,1553.40906
1920,10,1,1614.18091
1920,10,1,1832.37939
1920,10,1,1931.13208
1920,10,1,2146.60815
1920,10,1,2169.54858
1920,10,1,2257.33813
1920,10,1,2322.58618
1920,10,1,2430.63232
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,114.08299
1920,10,1,114.18208
1920,10,1,114.29774
1920,10,1,114.36003
1920,10,1,114.47968
1920,10,1,114.53735
1920,10,1,114.63161
1920,10,1,114.71179
1920,10,1,114.79974
1920,10,1,114.91412
1920,10,1,114.95139
1920,10,1,114.98326
1920,10,1,115.08076
1920,10,1,115.10486
1920,10,1,115.15204
1920,10,1,115.21839
1920,10,1,115.30841
1920,10,1,115.37797
1920,10,1,115.41746
1920,10,1,115.47118
1920,10,1,115.51101
1920,10,1,115.53070
1920,10,1,115.60445
1920,10,1,115.61694
1920,10,1,115.75028
1920,10,1,115.75557
1920,10,1,115.85506
1920,10,1,115.90728
1920,10,1,115.98289
1920,10,1,115.98481
1920,10,1,116.01640
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,266.48145
1920,10,1,267.91138
1920,10,1,270.75232
1920,10,1,272.08426
1920,10,1,275.18317
1920,10,1,278.77448
1920,10,1,281.20667
1920,10,1,285.46997
1920,10,1,286.89108
1920,10,1,289.32809
1920,10,1,290.31354
1920,10,1,293.07236
1920,10,1,293.92688
1920,10,1,294.72565
1920,10,1,297.21304
1920,10,1,218.93810
1920,10,1,191.68111
1920,10,1,196.61339
1920,10,1,200.73935
1920,10,1,206.19067
1920,10,1,210.18431
1920,10,1,214.75978
1920,10,1,220.61659
1920,10,1,223.62181
1920,10,1,226.99188
1920,10,1,231.44220
1920,10,1,233.73882
1920,10,1,140.04984
1920,10,1,138.83569
1920,10,1,122.95476
1920,10,1,114.75433
1920,10,1,53.59254
1920,10,1,47.11808
1920,10,1,36.81172
1920,10,1,32.36390
1920,10,1,30.16270
1920,10,1,26.01871
1920,10,1,22.80724
1920,10,1,20.90152
1920,10,1,13.70409
1920,10,1,10.87090
1920,10,1,8.99057
1920,10,1,71.25389
1920,10,1,61.06825
1920,10,1,47.14547
1920,10,1,39.65376
1920,10,1,176.78690
1920,10,1,134.52139
1920,10,1,368.57004
1920,10,1,294.29919
1920,10,1,248.51375
1920,10,1,207.27606
1920,10,1,437.54578
1920,10,1,369.77017
1920,10,1,301.69644
1920,10,1,198.20316
1920,10,1,141.97440
1920,10,1,101.02177
1920,10,1,684.53076
1920,10,1,566.35284
1920,10,1,475.20261
1920,10,1,25.34307
1920,10,1,9.31574
1920,10,1,3.88621
1920,10,1,1.90667
1920,10,1,1.19177
1920,10,1,0.97849
1920,10,1,1.00739
1920,10,1,1.06024
1920,10,1,1.12016
1920,10,1,115.27412
1920,10,1,96.74969
1920,10,1,71.24738
1920,10,1,52.55292
1920,10,1,31.91024
1920,10,1,1.27383
1920,10,1,1.14298
1920,10,1,1.15437
1920,10,1,1.34656
1920,10,1,1.67347
1920,10,1,2.01687
1920,10,1,2.29234
1920,10,1,2.63667
1920,10,1,2.92516
1920,10,1,3.16615
1920,10,1,3.24946
1920,10,1,3.26773
1920,10,1,3.50215
1920,10,1,3.69583
1920,10,1,3.84925
1920,10,1,4.03691
1920,10,1,4.29934
1920,10,1,1.28891
1920,10,1,1.54326
1920,10,1,1.53474
1920,10,1,1.52082
1920,10,1,1.49907
1920,10,1,1.49399
1920,10,1,1.34625
1920,10,1,1.38180
1920,10,1,1.40490
1920,10,1,1.42127
1920,10,1,1.41475
1920,10,1,1.40078
1920,10,1,1.37669
1920,10,1,1.35385
1920,10,1,1.34140
1920,10,1,1.38342
1920,10,1,1.47232
1920,10,1,1.62284
1920,10,1,1.76374
1920,10,1,1.91944
1920,10,1,2.03697
1920,10,1,2.09638
1920,10,1,2.19256
1920,10,1,2.24537
1920,10,1,2.29814
1920,10,1,2.37758
1920,10,1,2.45326
1920,10,1,2.48370
1920,10,1,2.29528
1920,10,1,1.38952
1920,10,1,0.90837
1920,10,1,2.08028
1920,10,1,2.66727
1920,10,1,2.74550
1920,10,1,1.64966
1920,10,1,1.71945
1920,10,1,1.80157
1920,10,1,1.85279
1920,10,1,1.87503
1920,10,1,1.91879
1920,10,1,1.99740
1920,10,1,2.07035
1920,10,1,2.12793
1920,10,1,2.14527
1920,10,1,2.19480
1920,10,1,2.22677
1920,10,1,2.22889
1920,10,1,2.21511
1920,10,1,2.26027
1920,10,1,2.56698
1920,10,1,2.85038
1920,10,1,3.17189
1920,10,1,3.64180
1920,10,1,3.85024
1920,10,1,4.42362
1920,10,1,4.20729
1920,10,1,3.82838
1920,10,1,3.84916
1920,10,1,3.84478
1920,10,1,16.68665
1920,10,1,20.38423
1920,10,1,18.92670
1920,10,1,17.71380
1920,10,1,16.01555
1920,10,1,14.60017
1920,10,1,13.56472
1920,10,1,12.96920
1920,10,1,13.37346
1920,10,1,13.51705
1920,10,1,14.08564
1920,10,1,14.52175
1920,10,1,20.02471
1920,10,1,24.98520
1920,10,1,23.47248
1920,10,1,21.53081
1920,10,1,25.31208
1920,10,1,38.63628
1920,10,1,34.72497
1920,10,1,31.09493
1920,10,1,27.32147
1920,10,1,22.08351
1920,10,1,17.15672
1920,10,1,15.56649
1920,10,1,13.62534
1920,10,1,11.71399
1920,10,1,10.54712
1920,10,1,9.64973
1920,10,1,10.01504
1920,10,1,11.03552
1920,10,1,13.10053
1920,10,1,359.85867
1920,10,1,358.92151
1920,10,1,321.75693
1920,10,1,273.57938
1920,10,1,212.10081
1920,10,1,156.65442
1920,10,1,52.61324
1920,10,1,39.59365
1920,10,1,44.58054
1920,10,1,46.54702
1920,10,1,53.12194
1920,10,1,60.88958
1920,10,1,76.29961
1920,10,1,94.32182
1920,10,1,114.28749
1920,10,1,142.18124
1920,10,1,203.43623
1920,10,1,232.60860
1920,10,1,293.66760
1920,10,1,374.83981
1920,10,1,452.07245
1920,10,1,531.65857
1920,10,1,671.81049
1920,10,1,778.70355
1920,10,1,825.24493
1920,10,1,952.76471
1920,10,1,1011.10699
1920,10,1,1103.27979
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1603.16235
1920,10,1,1513.32275
1920,10,1,1395.49561
1920,10,1,1313.25513
1920,10,1,1257.36121
1920,10,1,1223.13928
1920,10,1,1163.92163
1920,10,1,1035.77551
1920,10,1,1007.40179
1920,10,1,1026.89832
1920,10,1,1054.30994
1920,10,1,1065.01062
1920,10,1,1120.70813
1920,10,1,1123.36597
1920,10,1,1247.23608
1920,10,1,1282.83337
1920,10,1,1289.69397
1920,10,1,1396.05615
1920,10,1,1439.30103
1920,10,1,1482.48547
1920,10,1,1527.70911
1920,10,1,1569.78333
1920,10,1,1627.91602
1920,10,1,1677.05664
1920,10,1,1680.95166
1920,10,1,1716.56531
1920,10,1,1766.62585
1920,10,1,1774.24390
1920,10,1,1834.33423
1920,10,1,1899.11853
1920,10,1,2313.41821
1920,10,1,1337.57861
1920,10,1,1457.45605
1920,10,1,1581.13342
1920,10,1,1718.69019
1920,10,1,773.61066
1920,10,1,819.43805
1920,10,1,893.23505
1920,10,1,982.33514
1920,10,1,1046.54553
1920,10,1,1083.75696
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2934.95996
1920,10,1,2792.88623
1920,10,1,2695.54370
1920,10,1,2560.56689
1920,10,1,2441.21411
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2607.10767
1920,10,1,3547.78662
1920,10,1,3362.55493
1920,10,1,3204.65845
1920,10,1,3027.60547
1920,10,1,2843.74121
1920,10,1,2681.55811
1920,10,1,2275.33569
1920,10,1,1900.37952
1920,10,1,92.24516
1920,10,1,78.17270
1920,10,1,73.17910
1920,10,1,70.29946
1920,10,1,68.11707
1920,10,1,66.49207
1920,10,1,65.17482
1920,10,1,64.33906
1920,10,1,63.61559
1920,10,1,63.20210
1920,10,1,62.83457
1920,10,1,62.54538
1920,10,1,62.39846
1920,10,1,62.33257
1920,10,1,62.37638
1920,10,1,62.33570
1920,10,1,62.33987
1920,10,1,62.32466
1920,10,1,62.39221
1920,10,1,62.49580
1920,10,1,62.60558
1920,10,1,62.70362
1920,10,1,62.79036
1920,10,1,62.83092
1920,10,1,62.91870
1920,10,1,62.97673
1920,10,1,63.08857
1920,10,1,63.20712
1920,10,1,63.36606
1920,10,1,63.48189
1920,10,1,20.55553
1920,10,1,69.79093
1920,10,1,200.68921
1920,10,1,176.48558
1920,10,1,837.28979
1920,10,1,1066.27112
1920,10,1,945.90454
1920,10,1,783.80499
1920,10,1,665.79602
1920,10,1,436.82712
1920,10,1,345.00833
1920,10,1,232.17261
1920,10,1,97.27882
1920,10,1,20.65437
1920,10,1,14.99999
1920,10,1,14.02886
1920,10,1,12.20717
1920,10,1,11.55624
1920,10,1,12.12788
1920,10,1,13.39074
1920,10,1,13.04279
1920,10,1,500.34949
1920,10,1,355.69159
1920,10,1,303.49081
1920,10,1,248.05290
1920,10,1,142.68083
1920,10,1,17.73973
1920,10,1,17.99882
1920,10,1,17.86202
1920,10,1,18.64173
1920,10,1,615.16870
1920,10,1,134.34286
1920,10,1,130.47258
1920,10,1,90.35804
1920,10,1,434.35184
1920,10,1,337.22363
1920,10,1,292.32199
1920,10,1,243.51068
1920,10,1,206.18677
1920,10,1,138.39883
1920,10,1,80.00451
1920,10,1,16.00541
1920,10,1,5.53113
1920,10,1,3.74422
1920,10,1,2.76672
1920,10,1,322.09369
1920,10,1,223.54791
1920,10,1,168.40884
1920,10,1,107.68272
1920,10,1,49.16149
1920,10,1,5.14927
1920,10,1,3.60146
1920,10,1,2.79518
1920,10,1,310.48538
1920,10,1,213.49100
1920,10,1,152.42145
1920,10,1,101.72725
1920,10,1,48.75860
1920,10,1,5.60583
1920,10,1,4.25483
1920,10,1,3.96935
1920,10,1,45.48515
1920,10,1,11.78652
1920,10,1,0.85986
1920,10,1,0.76777
1920,10,1,0.79374
1920,10,1,0.79855
1920,10,1,0.85872
1920,10,1,0.90781
1920,10,1,0.96350
1920,10,1,1.02674
1920,10,1,1.08510
1920,10,1,1.24745
1920,10,1,1.53777
1920,10,1,1.76647
1920,10,1,60.54757
1920,10,1,47.45528
1920,10,1,33.66700
1920,10,1,30.02133
1920,10,1,22.49683
1920,10,1,15.35347
1920,10,1,8.62161
1920,10,1,1.60812
1920,10,1,0.96580
1920,10,1,0.98225
1920,10,1,1.05486
1920,10,1,1.11333
1920,10,1,1.15042
1920,10,1,1.18054
1920,10,1,1.25398
1920,10,1,1.37773
1920,10,1,1.60059
1920,10,1,0.18699
1920,10,1,0.19180
1920,10,1,0.19264
1920,10,1,0.19355
1920,10,1,0.19451
1920,10,1,0.19601
1920,10,1,0.26843
1920,10,1,0.26862
1920,10,1,0.26913
1920,10,1,0.27798
1920,10,1,3.34340
1920,10,1,2.95412
1920,10,1,2.37939
1920,10,1,1.84842
1920,10,1,32.44280
1920,10,1,22.71935
1920,10,1,8.36683
1920,10,1,10.50134
1920,10,1,9.62607
1920,10,1,7.01353
1920,10,1,3.13914
1920,10,1,1.97894
1920,10,1,19.19377
1920,10,1,15.50970
1920,10,1,142.54715
1920,10,1,115.39512
1920,10,1,63.14487
1920,10,1,54.16972
1920,10,1,189.17963
1920,10,1,142.53519
1920,10,1,96.83467
1920,10,1,2.29488
1920,10,1,1.24883
1920,10,1,78.90428
1920,10,1,48.25483
1920,10,1,21.96214
1920,10,1,0.77659
1920,10,1,0.48755
1920,10,1,0.40802
1920,10,1,0.41506
1920,10,1,0.43944
1920,10,1,0.46247
1920,10,1,0.48572
1920,10,1,0.54782
1920,10,1,0.59435
1920,10,1,0.64519
1920,10,1,0.70558
1920,10,1,0.76146
1920,10,1,0.81015
1920,10,1,0.87326
1920,10,1,0.95826
1920,10,1,0.98813
1920,10,1,1.06987
1920,10,1,1.04993
1920,10,1,1.03512
1920,10,1,1.14381
1920,10,1,0.96494
1920,10,1,1.01298
1920,10,1,1.03583
1920,10,1,8.87753
1920,10,1,10.77536
1920,10,1,11.75971
1920,10,1,13.15143
1920,10,1,14.02121
1920,10,1,15.66668
1920,10,1,17.48580
1920,10,1,19.48427
1920,10,1,21.81336
1920,10,1,24.67314
1920,10,1,28.54556
1920,10,1,32.75117
1920,10,1,38.17543
1920,10,1,48.01437
1920,10,1,52.84326
1920,10,1,70.05633
1920,10,1,79.61341
1920,10,1,91.75489
1920,10,1,105.74852
1920,10,1,123.38618
1920,10,1,143.94368
1920,10,1,164.84024
1920,10,1,183.42596
1920,10,1,233.78186
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,567.97180
1920,10,1,612.17096
1920,10,1,638.93024
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1222.91760
1920,10,1,1231.37012
1920,10,1,1263.37207
1920,10,1,1306.04675
1920,10,1,1343.96741
1920,10,1,1212.20728
1920,10,1,1334.48413
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,547.59515
1920,10,1,555.20184
1920,10,1,563.48169
1920,10,1,577.98645
1920,10,1,585.16907
1920,10,1,602.16040
1920,10,1,607.86292
1920,10,1,614.60205
1920,10,1,621.60175
1920,10,1,627.86212
1920,10,1,632.49030
1920,10,1,639.60443
1920,10,1,646.16351
1920,10,1,648.30780
1920,10,1,652.95300
1920,10,1,658.81012
1920,10,1,662.69421
1920,10,1,663.75983
1920,10,1,668.18549
1920,10,1,672.31219
1920,10,1,677.13062
1920,10,1,680.57172
1920,10,1,684.21820
1920,10,1,687.26282
1920,10,1,690.43652
1920,10,1,692.33215
1920,10,1,696.99048
1920,10,1,699.67395
1920,10,1,701.65460
1920,10,1,704.96722
1920,10,1,710.34821
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3733.12915
1920,10,1,887.37531
1920,10,1,928.74194
1920,10,1,946.11414
1920,10,1,984.38794
1920,10,1,1003.60040
1920,10,1,1033.94714
1920,10,1,1085.62476
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,780.97913
1920,10,1,797.21216
1920,10,1,826.30536
1920,10,1,861.78894
1920,10,1,893.20190
1920,10,1,923.21600
1920,10,1,952.17731
1920,10,1,983.36353
1920,10,1,1014.84412
1920,10,1,1058.47021
1920,10,1,1075.13159
1920,10,1,1085.83252
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,123.13965
1920,10,1,123.71153
1920,10,1,124.12556
1920,10,1,124.78185
1920,10,1,125.00372
1920,10,1,125.93797
1920,10,1,126.01189
1920,10,1,126.28817
1920,10,1,126.59990
1920,10,1,126.73605
1920,10,1,126.82477
1920,10,1,127.26338
1920,10,1,127.45264
1920,10,1,127.51395
1920,10,1,127.54285
1920,10,1,127.69983
1920,10,1,127.88680
1920,10,1,127.97900
1920,10,1,128.18370
1920,10,1,128.38251
1920,10,1,128.77995
1920,10,1,129.21658
1920,10,1,129.41286
1920,10,1,129.60091
1920,10,1,129.65303
1920,10,1,129.99153
1920,10,1,130.43469
1920,10,1,130.47865
1920,10,1,130.53558
1920,10,1,130.72462
1920,10,1,130.78413
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,249.24573
1920,10,1,195.15962
1920,10,1,136.12004
1920,10,1,65.51521
1920,10,1,23.29986
1920,10,1,23.28366
1920,10,1,23.06847
1920,10,1,22.91499
1920,10,1,22.81902
1920,10,1,22.75978
1920,10,1,22.72400
1920,10,1,22.70329
1920,10,1,22.69227
1920,10,1,22.68756
1920,10,1,22.68704
1920,10,1,22.68953
1920,10,1,22.69374
1920,10,1,22.69942
1920,10,1,22.70626
1920,10,1,22.71413
1920,10,1,22.72299
1920,10,1,22.73288
1920,10,1,22.74393
1920,10,1,22.75634
1920,10,1,22.77043
1920,10,1,22.78667
1920,10,1,22.80585
1920,10,1,22.69115
1920,10,1,22.73771
1920,10,1,22.79671
1920,10,1,22.89522
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,628.20898
1920,10,1,608.95197
1920,10,1,312.77768
1920,10,1,311.01614
1920,10,1,633.90314
1920,10,1,572.88965
1920,10,1,543.00696
1920,10,1,503.43777
1920,10,1,468.17093
1920,10,1,430.68692
1920,10,1,390.72470
1920,10,1,187.80702
1920,10,1,177.09149
1920,10,1,163.23715
1920,10,1,144.57716
1920,10,1,118.67376
1920,10,1,113.02502
1920,10,1,109.44348
1920,10,1,103.24725
1920,10,1,99.60306
1920,10,1,0.01869
1920,10,1,0.00762
