1920,10,1,9.42960
1920,10,1,8.57898
1920,10,1,7.88439
1920,10,1,7.31703
1920,10,1,6.85343
1920,10,1,6.47469
1920,10,1,13.25752
1920,10,1,17.35460
1920,10,1,19.11582
1920,10,1,19.23018
1920,10,1,18.78185
1920,10,1,17.65502
1920,10,1,16.05611
1920,10,1,14.29869
1920,10,1,12.56063
1920,10,1,37.57898
1920,10,1,57.19657
1920,10,1,70.81859
1920,10,1,78.59620
1920,10,1,83.05290
1920,10,1,85.56615
1920,10,1,85.16383
1920,10,1,83.02487
1920,10,1,79.56880
1920,10,1,75.19296
1920,10,1,70.07281
1920,10,1,65.02288
1920,10,1,60.88761
1920,10,1,57.35209
1920,10,1,53.88086
1920,10,1,50.85981
1920,10,1,47.88210
1920,10,1,44.83676
1920,10,1,43.48269
1920,10,1,41.47564
1920,10,1,39.50087
1920,10,1,38.01191
1920,10,1,35.77729
1920,10,1,33.72725
1920,10,1,31.84397
1920,10,1,30.11297
1920,10,1,28.52235
1920,10,1,27.05930
1920,10,1,25.71490
1920,10,1,24.47821
1920,10,1,23.34049
1920,10,1,33.97702
1920,10,1,44.87096
1920,10,1,52.52456
1920,10,1,57.34594
1920,10,1,63.63212
1920,10,1,69.00728
1920,10,1,73.57529
1920,10,1,77.20103
1920,10,1,79.90300
1920,10,1,81.59424
1920,10,1,82.57584
1920,10,1,82.95409
1920,10,1,82.77913
1920,10,1,82.13043
1920,10,1,81.28981
1920,10,1,79.77785
1920,10,1,78.46865
1920,10,1,76.02385
1920,10,1,73.34196
1920,10,1,70.77026
1920,10,1,68.31992
1920,10,1,65.97046
1920,10,1,63.71710
1920,10,1,61.55710
1920,10,1,59.48524
1920,10,1,57.50087
1920,10,1,55.59748
1920,10,1,53.77129
1920,10,1,52.01684
1920,10,1,50.33160
1920,10,1,55.59597
1920,10,1,58.55455
1920,10,1,60.60432
1920,10,1,62.14377
1920,10,1,63.29686
1920,10,1,63.86201
1920,10,1,63.92519
1920,10,1,63.64313
1920,10,1,62.61436
1920,10,1,60.36387
1920,10,1,59.68641
1920,10,1,58.48629
1920,10,1,57.31070
1920,10,1,55.78016
1920,10,1,54.33485
1920,10,1,52.65731
1920,10,1,50.99424
1920,10,1,49.39811
1920,10,1,47.86671
1920,10,1,46.39857
1920,10,1,44.99059
1920,10,1,43.63973
1920,10,1,42.34208
1920,10,1,41.09604
1920,10,1,39.89923
1920,10,1,38.74886
1920,10,1,37.64417
1920,10,1,36.58242
1920,10,1,35.56213
1920,10,1,34.58216
1920,10,1,33.64144
1920,10,1,29.61913
1920,10,1,30.74612
1920,10,1,31.20129
1920,10,1,31.20651
1920,10,1,30.85218
1920,10,1,30.35974
1920,10,1,29.69224
1920,10,1,28.83112
1920,10,1,27.84097
1920,10,1,26.70754
1920,10,1,25.56426
1920,10,1,24.32410
1920,10,1,23.08992
1920,10,1,21.87098
1920,10,1,20.67913
1920,10,1,19.57937
1920,10,1,18.56453
1920,10,1,17.62801
1920,10,1,16.76358
1920,10,1,15.96515
1920,10,1,15.22781
1920,10,1,14.54682
1920,10,1,13.91881
1920,10,1,13.33883
1920,10,1,12.80345
1920,10,1,12.30885
1920,10,1,11.85197
1920,10,1,11.43001
1920,10,1,11.04024
1920,10,1,10.68020
1920,10,1,10.34754
1920,10,1,10.28753
1920,10,1,9.73725
1920,10,1,9.28851
1920,10,1,8.92251
1920,10,1,8.62397
1920,10,1,8.38047
1920,10,1,8.18187
1920,10,1,29.20450
1920,10,1,43.91736
1920,10,1,53.52016
1920,10,1,58.92717
1920,10,1,61.46229
1920,10,1,61.66542
1920,10,1,60.38008
1920,10,1,57.90965
1920,10,1,54.80980
1920,10,1,51.28746
1920,10,1,47.51580
1920,10,1,43.36009
1920,10,1,39.39791
1920,10,1,35.60612
1920,10,1,31.82389
1920,10,1,28.20898
1920,10,1,25.04918
1920,10,1,22.29457
1920,10,1,19.87624
1920,10,1,17.62785
1920,10,1,15.68715
1920,10,1,14.11318
1920,10,1,12.83627
1920,10,1,11.01378
1920,10,1,11.67780
1920,10,1,10.31243
1920,10,1,9.65609
1920,10,1,9.35559
1920,10,1,8.96498
1920,10,1,8.45342
1920,10,1,7.89135
1920,10,1,7.38708
1920,10,1,6.93287
1920,10,1,6.64859
1920,10,1,6.20434
1920,10,1,5.86875
1920,10,1,5.74019
1920,10,1,5.74786
1920,10,1,5.81955
1920,10,1,5.97199
1920,10,1,6.02716
1920,10,1,6.00772
1920,10,1,6.08228
1920,10,1,6.05499
1920,10,1,6.03574
1920,10,1,6.02214
1920,10,1,6.01252
1920,10,1,6.00569
1920,10,1,6.00085
1920,10,1,5.99739
1920,10,1,5.99492
1920,10,1,5.99313
1920,10,1,5.99184
1920,10,1,5.99089
1920,10,1,0.50006
1920,10,1,0.49972
1920,10,1,0.49952
1920,10,1,0.49941
1920,10,1,0.49935
1920,10,1,0.49932
1920,10,1,0.49932
1920,10,1,0.49933
1920,10,1,0.49934
1920,10,1,0.49937
1920,10,1,1.99098
1920,10,1,13.25366
1920,10,1,17.77693
1920,10,1,19.59009
1920,10,1,19.41717
1920,10,1,18.32834
1920,10,1,16.80391
1920,10,1,15.19554
1920,10,1,32.69466
1920,10,1,37.04103
1920,10,1,35.88744
1920,10,1,32.84389
1920,10,1,28.07796
1920,10,1,22.70879
1920,10,1,18.47813
1920,10,1,14.48377
1920,10,1,10.97922
1920,10,1,163.33292
1920,10,1,167.62366
1920,10,1,139.27582
1920,10,1,58.51170
1920,10,1,29.90228
1920,10,1,15.35097
1920,10,1,7.98110
1920,10,1,7.32171
1920,10,1,5.64812
1920,10,1,4.19190
1920,10,1,2.67393
1920,10,1,17.87602
1920,10,1,18.35074
1920,10,1,15.42204
1920,10,1,10.67634
1920,10,1,6.97272
1920,10,1,3.68367
1920,10,1,2.03615
1920,10,1,1.20906
1920,10,1,0.79303
1920,10,1,0.58310
1920,10,1,0.47687
1920,10,1,5.79397
1920,10,1,6.90521
1920,10,1,23.23649
1920,10,1,22.19895
1920,10,1,18.14145
1920,10,1,12.31833
1920,10,1,8.05263
1920,10,1,13.62234
1920,10,1,12.40907
1920,10,1,8.48275
1920,10,1,5.26027
1920,10,1,3.10431
1920,10,1,5.48020
1920,10,1,5.46303
1920,10,1,4.34389
1920,10,1,3.05229
1920,10,1,1.93022
1920,10,1,1.10705
1920,10,1,0.71591
1920,10,1,0.59344
1920,10,1,0.60370
1920,10,1,0.63727
1920,10,1,0.74736
1920,10,1,0.82017
1920,10,1,0.93569
1920,10,1,1.06300
1920,10,1,1.26690
1920,10,1,1.35309
1920,10,1,1.47137
1920,10,1,1.63515
1920,10,1,1.75658
1920,10,1,1.90844
1920,10,1,2.01585
1920,10,1,2.17283
1920,10,1,2.37392
1920,10,1,2.60835
1920,10,1,2.78074
1920,10,1,2.78060
1920,10,1,2.78049
1920,10,1,2.78039
1920,10,1,2.78031
1920,10,1,2.78025
1920,10,1,2.78019
1920,10,1,1.18750
1920,10,1,1.19298
1920,10,1,1.13785
1920,10,1,1.10540
1920,10,1,1.08990
1920,10,1,1.08249
1920,10,1,1.07894
1920,10,1,1.07723
1920,10,1,1.07641
1920,10,1,3.10843
1920,10,1,3.81337
1920,10,1,3.83571
1920,10,1,3.59992
1920,10,1,3.28113
1920,10,1,2.96121
1920,10,1,2.67808
1920,10,1,2.40622
1920,10,1,2.10999
1920,10,1,1.79843
1920,10,1,1.54721
1920,10,1,1.37444
1920,10,1,1.21840
1920,10,1,1.14411
1920,10,1,11.85880
1920,10,1,14.57957
1920,10,1,13.93316
1920,10,1,12.11827
1920,10,1,9.88849
1920,10,1,8.54140
1920,10,1,6.17791
1920,10,1,4.46747
1920,10,1,3.39069
1920,10,1,2.71187
1920,10,1,2.28382
1920,10,1,2.01344
1920,10,1,1.84249
1920,10,1,1.73443
1920,10,1,1.66608
1920,10,1,1.62282
1920,10,1,1.59542
1920,10,1,1.57806
1920,10,1,20.63085
1920,10,1,26.55316
1920,10,1,27.44970
1920,10,1,23.88586
1920,10,1,20.94492
1920,10,1,17.71224
1920,10,1,14.79869
1920,10,1,11.99768
1920,10,1,9.45345
1920,10,1,7.15761
1920,10,1,5.36356
1920,10,1,4.40058
1920,10,1,3.82968
1920,10,1,3.64131
1920,10,1,3.65832
1920,10,1,3.75144
1920,10,1,3.61818
1920,10,1,3.53389
1920,10,1,16.96352
1920,10,1,26.69444
1920,10,1,32.61971
1920,10,1,35.91342
1920,10,1,37.00380
1920,10,1,36.14577
1920,10,1,33.94978
1920,10,1,30.58076
1920,10,1,26.88169
1920,10,1,23.18883
1920,10,1,20.09440
1920,10,1,17.78811
1920,10,1,15.96535
1920,10,1,14.43671
1920,10,1,13.38254
1920,10,1,12.91479
1920,10,1,13.31028
1920,10,1,13.34565
1920,10,1,14.08164
1920,10,1,14.59054
1920,10,1,14.78816
1920,10,1,16.25208
1920,10,1,16.34047
1920,10,1,16.04305
1920,10,1,15.79947
1920,10,1,15.60009
1920,10,1,15.43675
1920,10,1,15.30296
1920,10,1,15.19336
1920,10,1,15.10353
1920,10,1,18.82745
1920,10,1,25.84619
1920,10,1,33.47782
1920,10,1,39.26422
1920,10,1,43.53928
1920,10,1,46.57362
1920,10,1,48.48018
1920,10,1,49.43296
1920,10,1,49.70574
1920,10,1,49.56894
1920,10,1,49.20144
1920,10,1,48.47726
1920,10,1,47.44067
1920,10,1,46.05578
1920,10,1,44.09994
1920,10,1,41.72961
1920,10,1,39.27909
1920,10,1,36.66436
1920,10,1,34.25164
1920,10,1,32.03656
1920,10,1,30.00386
1920,10,1,28.13733
1920,10,1,26.42248
1920,10,1,24.84575
1920,10,1,23.39744
1920,10,1,22.06712
1920,10,1,20.84420
1920,10,1,19.71934
1920,10,1,18.68487
1920,10,1,17.73420
1920,10,1,47.64367
1920,10,1,49.81271
1920,10,1,51.81807
1920,10,1,52.76332
1920,10,1,52.42024
1920,10,1,51.59887
1920,10,1,50.28368
1920,10,1,48.49214
1920,10,1,46.78116
1920,10,1,45.14439
1920,10,1,43.58134
1920,10,1,42.08402
1920,10,1,40.64956
1920,10,1,39.27756
1920,10,1,63.70798
1920,10,1,83.29898
1920,10,1,98.07579
1920,10,1,109.36374
1920,10,1,116.70795
1920,10,1,122.52575
1920,10,1,122.71450
1920,10,1,124.16873
1920,10,1,124.59260
1920,10,1,123.48179
1920,10,1,121.03896
1920,10,1,117.51598
1920,10,1,113.32809
1920,10,1,108.93117
1920,10,1,104.77356
1920,10,1,100.79915
1920,10,1,97.00339
1920,10,1,107.90922
1920,10,1,104.78905
1920,10,1,108.12988
1920,10,1,110.46177
1920,10,1,111.54483
1920,10,1,111.47807
1920,10,1,110.56176
1920,10,1,108.89242
1920,10,1,106.70918
1920,10,1,103.52814
1920,10,1,100.47526
1920,10,1,98.01032
1920,10,1,95.58038
1920,10,1,92.60679
1920,10,1,89.70939
1920,10,1,86.96667
1920,10,1,84.71407
1920,10,1,82.53401
1920,10,1,80.93244
1920,10,1,79.55892
1920,10,1,77.59389
1920,10,1,75.13645
1920,10,1,72.68822
1920,10,1,70.34320
1920,10,1,68.09252
1920,10,1,65.93661
1920,10,1,63.86979
1920,10,1,61.88502
1920,10,1,59.97866
1920,10,1,58.14672
1920,10,1,56.39197
1920,10,1,41.47551
1920,10,1,38.71762
1920,10,1,36.16830
1920,10,1,33.81191
1920,10,1,31.63367
1920,10,1,29.62016
1920,10,1,27.75841
1920,10,1,26.03671
1920,10,1,24.44477
1920,10,1,22.97276
1920,10,1,21.61233
1920,10,1,20.35453
1920,10,1,19.19147
1920,10,1,18.11592
1920,10,1,17.12164
1920,10,1,16.20241
1920,10,1,15.35236
1920,10,1,14.56623
1920,10,1,13.83964
1920,10,1,13.16768
1920,10,1,12.54629
1920,10,1,11.97164
1920,10,1,11.44012
1920,10,1,72.19559
1920,10,1,117.45067
1920,10,1,148.21440
1920,10,1,167.24792
1920,10,1,179.63380
1920,10,1,186.78906
1920,10,1,188.99316
1920,10,1,188.10472
1920,10,1,130.16304
1920,10,1,106.28680
1920,10,1,86.89342
1920,10,1,71.13340
1920,10,1,58.32608
1920,10,1,47.91458
1920,10,1,39.44425
1920,10,1,32.54978
1920,10,1,26.93546
1920,10,1,22.36212
1920,10,1,18.64131
1920,10,1,15.60968
1920,10,1,13.13937
1920,10,1,11.12715
1920,10,1,9.48752
1920,10,1,8.15154
1920,10,1,7.06267
1920,10,1,6.17507
1920,10,1,5.45159
1920,10,1,4.86171
1920,10,1,4.38085
1920,10,1,3.98881
1920,10,1,3.66911
1920,10,1,3.40837
1920,10,1,3.19577
1920,10,1,3.02238
1920,10,1,2.88094
1920,10,1,2.76556
1920,10,1,2.67144
1920,10,1,2.59466
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.61936
1920,10,1,0.58217
1920,10,1,2.74226
1920,10,1,18.18436
1920,10,1,24.15312
1920,10,1,25.40393
1920,10,1,24.40428
1920,10,1,22.68774
1920,10,1,20.26767
1920,10,1,17.54771
1920,10,1,14.57451
1920,10,1,11.49792
1920,10,1,8.49255
1920,10,1,5.87652
1920,10,1,135.49883
1920,10,1,138.20685
1920,10,1,117.61140
1920,10,1,91.71561
1920,10,1,67.02840
1920,10,1,46.99179
1920,10,1,95.60053
1920,10,1,87.43379
1920,10,1,70.62089
1920,10,1,50.90921
1920,10,1,33.07417
1920,10,1,19.90252
1920,10,1,12.31428
1920,10,1,7.82392
1920,10,1,5.31674
1920,10,1,4.23783
1920,10,1,7.41939
1920,10,1,8.72840
1920,10,1,7.82270
1920,10,1,6.21012
1920,10,1,4.33894
1920,10,1,2.61468
1920,10,1,1.84817
1920,10,1,1.49851
1920,10,1,1.42043
1920,10,1,1.47154
1920,10,1,1.67012
1920,10,1,1.67271
1920,10,1,1.65720
1920,10,1,1.64922
1920,10,1,1.64507
1920,10,1,1.64287
1920,10,1,1.64166
1920,10,1,1.64097
1920,10,1,1.64055
1920,10,1,1.64027
1920,10,1,1.64009
1920,10,1,1.63995
1920,10,1,4.24464
1920,10,1,4.95590
1920,10,1,4.68056
1920,10,1,4.30056
1920,10,1,3.84493
1920,10,1,3.33883
1920,10,1,2.91012
1920,10,1,2.51708
1920,10,1,15.58625
1920,10,1,6.25387
1920,10,1,3.88857
1920,10,1,2.74303
1920,10,1,2.21919
1920,10,1,1.98990
1920,10,1,1.89181
1920,10,1,1.84972
1920,10,1,1.83161
1920,10,1,1.82377
1920,10,1,1.82032
1920,10,1,2.81117
1920,10,1,2.99537
1920,10,1,2.87792
1920,10,1,2.72254
1920,10,1,2.54271
1920,10,1,2.36694
1920,10,1,2.18273
1920,10,1,2.00958
1920,10,1,1.89963
1920,10,1,1.85250
1920,10,1,1.83224
1920,10,1,1.82348
1920,10,1,1.81967
1920,10,1,1.81798
1920,10,1,3.06270
1920,10,1,3.31679
1920,10,1,4.57079
1920,10,1,4.63482
1920,10,1,4.11976
1920,10,1,3.66936
1920,10,1,3.24915
1920,10,1,3.29073
1920,10,1,3.19343
1920,10,1,3.00050
1920,10,1,2.90859
1920,10,1,2.86471
1920,10,1,2.84369
1920,10,1,2.83357
1920,10,1,2.82867
1920,10,1,2.82625
1920,10,1,2.82504
1920,10,1,3.32678
1920,10,1,3.44042
1920,10,1,3.40797
1920,10,1,5.91689
1920,10,1,6.47036
1920,10,1,5.27219
1920,10,1,4.31480
1920,10,1,4.00691
1920,10,1,3.77352
1920,10,1,3.59652
1920,10,1,3.52770
1920,10,1,3.48599
1920,10,1,3.56346
1920,10,1,3.67039
1920,10,1,3.98498
1920,10,1,4.33410
1920,10,1,4.73674
1920,10,1,4.90414
1920,10,1,7.29640
1920,10,1,9.69021
1920,10,1,10.49304
1920,10,1,10.33188
1920,10,1,9.66383
1920,10,1,8.78860
1920,10,1,8.06042
1920,10,1,7.43231
1920,10,1,6.92177
1920,10,1,6.60750
1920,10,1,6.54307
1920,10,1,6.92659
1920,10,1,7.51825
1920,10,1,9.13744
1920,10,1,10.37657
1920,10,1,11.03739
1920,10,1,13.19758
1920,10,1,14.61422
1920,10,1,16.96903
1920,10,1,19.50736
1920,10,1,22.70484
1920,10,1,25.20578
1920,10,1,33.72774
1920,10,1,39.89111
1920,10,1,39.88908
1920,10,1,39.88755
1920,10,1,39.88633
1920,10,1,39.88530
1920,10,1,39.88446
1920,10,1,39.88372
1920,10,1,39.88306
1920,10,1,17.91625
1920,10,1,17.91620
1920,10,1,17.91616
1920,10,1,17.91612
1920,10,1,17.91609
1920,10,1,17.91606
1920,10,1,17.91604
1920,10,1,17.91602
1920,10,1,17.91601
1920,10,1,17.91600
1920,10,1,17.91599
1920,10,1,26.93145
1920,10,1,33.33228
1920,10,1,37.18380
1920,10,1,39.25877
1920,10,1,40.25348
1920,10,1,40.33393
1920,10,1,39.79053
1920,10,1,38.74101
1920,10,1,37.12841
1920,10,1,35.10903
1920,10,1,30.97468
1920,10,1,28.99937
1920,10,1,29.30384
1920,10,1,28.25295
1920,10,1,26.51541
1920,10,1,25.09314
1920,10,1,23.92936
1920,10,1,22.97682
1920,10,1,22.19712
1920,10,1,17.58455
1920,10,1,22.13539
1920,10,1,25.28130
1920,10,1,27.59079
1920,10,1,29.35023
1920,10,1,29.80559
1920,10,1,29.78161
1920,10,1,29.40543
1920,10,1,28.48380
1920,10,1,27.28026
1920,10,1,25.78736
1920,10,1,24.37640
1920,10,1,23.07943
1920,10,1,21.88711
1920,10,1,20.79029
1920,10,1,19.78158
1920,10,1,18.85397
1920,10,1,18.00011
1920,10,1,17.21405
1920,10,1,16.49086
1920,10,1,15.82514
1920,10,1,15.21186
1920,10,1,14.64687
1920,10,1,14.12637
1920,10,1,13.64679
1920,10,1,13.20522
1920,10,1,12.79854
1920,10,1,12.42401
1920,10,1,12.07887
1920,10,1,11.76090
1920,10,1,11.46789
1920,10,1,23.89528
1920,10,1,23.83994
1920,10,1,23.69111
1920,10,1,23.54811
1920,10,1,23.41062
1920,10,1,23.27833
1920,10,1,23.15109
1920,10,1,23.02888
1920,10,1,22.91131
1920,10,1,22.79822
1920,10,1,22.68943
1920,10,1,22.58477
1920,10,1,22.48414
1920,10,1,22.38731
1920,10,1,22.29417
1920,10,1,22.20452
1920,10,1,22.11823
1920,10,1,22.03523
1920,10,1,21.95535
1920,10,1,40.06930
1920,10,1,54.01886
1920,10,1,65.40550
1920,10,1,74.25436
1920,10,1,81.30888
1920,10,1,87.20623
1920,10,1,91.30433
1920,10,1,93.78490
1920,10,1,95.40857
1920,10,1,96.32694
1920,10,1,96.17394
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,33.00016
1920,10,1,34.35239
1920,10,1,35.16711
1920,10,1,35.72085
1920,10,1,35.88857
1920,10,1,35.90245
1920,10,1,35.77703
1920,10,1,35.44859
1920,10,1,34.96072
1920,10,1,34.15300
1920,10,1,33.27291
1920,10,1,32.34701
1920,10,1,31.26107
1920,10,1,30.06271
1920,10,1,28.85471
1920,10,1,27.56149
1920,10,1,26.20577
1920,10,1,24.71154
1920,10,1,23.29669
1920,10,1,21.95870
1920,10,1,20.72291
1920,10,1,19.58053
1920,10,1,18.52538
1920,10,1,17.54982
1920,10,1,16.64806
1920,10,1,15.81465
1920,10,1,15.04491
1920,10,1,14.33338
1920,10,1,13.67600
1920,10,1,13.06826
1920,10,1,12.50631
1920,10,1,8.91897
1920,10,1,9.62305
1920,10,1,10.06871
1920,10,1,10.35016
1920,10,1,10.48236
1920,10,1,10.50334
1920,10,1,10.33846
1920,10,1,10.12299
1920,10,1,9.80673
1920,10,1,9.30617
1920,10,1,8.73340
1920,10,1,8.05568
1920,10,1,7.39267
1920,10,1,6.76114
1920,10,1,6.17506
1920,10,1,5.52123
1920,10,1,4.88888
1920,10,1,4.36102
1920,10,1,3.93155
1920,10,1,3.58207
1920,10,1,3.29773
1920,10,1,3.06649
1920,10,1,2.87842
1920,10,1,2.72548
1920,10,1,2.60113
1920,10,1,2.50001
1920,10,1,2.41776
1920,10,1,2.35085
1920,10,1,2.29646
1920,10,1,2.25223
1920,10,1,5.00039
1920,10,1,4.96571
1920,10,1,4.94122
1920,10,1,4.92394
1920,10,1,4.91175
1920,10,1,4.90316
1920,10,1,4.89711
1920,10,1,4.89287
1920,10,1,4.88989
1920,10,1,4.88782
1920,10,1,4.88639
1920,10,1,4.88541
1920,10,1,4.88475
1920,10,1,4.88432
1920,10,1,4.88405
1920,10,1,4.88390
1920,10,1,4.88383
1920,10,1,4.88383
1920,10,1,4.88388
1920,10,1,4.88397
1920,10,1,4.88409
1920,10,1,4.88423
1920,10,1,4.88441
1920,10,1,4.88461
1920,10,1,4.88484
1920,10,1,4.88511
1920,10,1,4.88543
1920,10,1,26.43084
1920,10,1,42.51964
1920,10,1,57.20146
1920,10,1,74.46979
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,27.29954
1920,10,1,27.29656
1920,10,1,27.29442
1920,10,1,27.29271
1920,10,1,27.29123
1920,10,1,27.28984
1920,10,1,27.28848
1920,10,1,27.28714
1920,10,1,27.28578
1920,10,1,27.28440
