1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2118.81519
1920,10,1,1998.58984
1920,10,1,1873.96582
1920,10,1,1747.56104
1920,10,1,1623.10571
1920,10,1,1513.36890
1920,10,1,1360.78772
1920,10,1,1242.87708
1920,10,1,1129.59363
1920,10,1,991.05853
1920,10,1,889.23511
1920,10,1,753.50348
1920,10,1,639.05017
1920,10,1,539.10736
1920,10,1,448.03311
1920,10,1,320.81433
1920,10,1,229.47488
1920,10,1,143.70581
1920,10,1,102.87221
1920,10,1,3.97565
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1218.87683
1920,10,1,1127.59619
1920,10,1,1034.16370
1920,10,1,930.60071
1920,10,1,851.97546
1920,10,1,435.01678
1920,10,1,380.61823
1920,10,1,341.49271
1920,10,1,301.08762
1920,10,1,251.33429
1920,10,1,210.12532
1920,10,1,1524.52600
1920,10,1,1407.89294
1920,10,1,1281.02209
1920,10,1,1634.98669
1920,10,1,1314.15564
1920,10,1,1202.45557
1920,10,1,1480.87610
1920,10,1,1494.11963
1920,10,1,1509.85815
1920,10,1,1389.00281
1920,10,1,1436.32007
1920,10,1,1288.11243
1920,10,1,1127.79333
1920,10,1,997.82336
1920,10,1,1178.06152
1920,10,1,966.74927
1920,10,1,810.98792
1920,10,1,601.95203
1920,10,1,388.97034
1920,10,1,959.77301
1920,10,1,741.44470
1920,10,1,571.88580
1920,10,1,304.91568
1920,10,1,698.49127
1920,10,1,534.93707
1920,10,1,944.75537
1920,10,1,723.34674
1920,10,1,467.99625
1920,10,1,279.30280
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1368.74402
1920,10,1,1243.79724
1920,10,1,1050.64258
1920,10,1,999.01569
1920,10,1,871.45740
1920,10,1,676.52466
1920,10,1,497.75891
1920,10,1,365.27573
1920,10,1,146.75558
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,624.15363
1920,10,1,505.61859
1920,10,1,308.71652
1920,10,1,130.57411
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,858.28595
1920,10,1,713.46600
1920,10,1,590.68738
1920,10,1,392.78900
1920,10,1,251.88031
1920,10,1,108.70143
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,945.23730
1920,10,1,839.73578
1920,10,1,971.86102
1920,10,1,879.85272
1920,10,1,783.70416
1920,10,1,655.15900
1920,10,1,512.45929
1920,10,1,372.04459
1920,10,1,275.38171
1920,10,1,118.50915
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,688.74481
1920,10,1,607.48633
1920,10,1,522.58527
1920,10,1,1004.70044
1920,10,1,902.92847
1920,10,1,1046.82068
1920,10,1,1119.06311
1920,10,1,1037.08447
1920,10,1,940.21356
1920,10,1,831.74921
1920,10,1,710.62372
1920,10,1,552.33923
1920,10,1,386.91373
1920,10,1,189.39915
1920,10,1,71.63477
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,424.05536
1920,10,1,287.92245
1920,10,1,146.04065
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,841.81488
1920,10,1,713.38013
1920,10,1,1039.58215
1920,10,1,936.56000
1920,10,1,807.38611
1920,10,1,660.60828
1920,10,1,517.14313
1920,10,1,377.25540
1920,10,1,269.71933
1920,10,1,145.92822
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1130.09045
1920,10,1,982.74377
1920,10,1,824.45422
1920,10,1,697.89441
1920,10,1,546.13525
1920,10,1,455.73251
1920,10,1,306.50565
1920,10,1,205.17438
1920,10,1,107.66892
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,258.57483
1920,10,1,198.46588
1920,10,1,55.96708
1920,10,1,12.12269
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2242.18970
1920,10,1,1840.50940
1920,10,1,1689.97241
1920,10,1,1564.28394
1920,10,1,1394.68799
1920,10,1,1282.19202
1920,10,1,1158.04321
1920,10,1,1010.93738
1920,10,1,891.65808
1920,10,1,779.79816
1920,10,1,631.27484
1920,10,1,555.63977
1920,10,1,447.56155
1920,10,1,288.88519
1920,10,1,221.43050
1920,10,1,145.48433
1920,10,1,66.77921
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,548.95764
1920,10,1,465.84381
1920,10,1,338.61646
1920,10,1,273.57730
1920,10,1,227.48714
1920,10,1,148.06741
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2413.59106
1920,10,1,2458.01489
1920,10,1,2311.52148
1920,10,1,2143.54883
1920,10,1,1971.15747
1920,10,1,1809.33435
1920,10,1,1626.18823
1920,10,1,1448.30603
1920,10,1,1273.78406
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1361.39087
1920,10,1,1275.13367
1920,10,1,1610.21216
1920,10,1,1501.77563
1920,10,1,1799.99316
1920,10,1,1826.02087
1920,10,1,1697.71228
1920,10,1,1536.68799
1920,10,1,1309.56335
1920,10,1,1111.41711
1920,10,1,892.44757
1920,10,1,568.55792
1920,10,1,333.23126
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1164.46790
1920,10,1,1040.85120
1920,10,1,679.66968
1920,10,1,528.85657
1920,10,1,1106.92102
1920,10,1,997.97784
1920,10,1,1325.32312
1920,10,1,1473.77380
1920,10,1,1346.46265
1920,10,1,1188.77246
1920,10,1,983.52289
1920,10,1,807.12048
1920,10,1,622.07080
1920,10,1,390.56592
1920,10,1,189.93427
1920,10,1,0.00000
1920,10,1,1283.38025
1920,10,1,1120.56726
1920,10,1,903.64624
1920,10,1,612.96558
1920,10,1,395.18423
1920,10,1,216.08731
1920,10,1,1331.12976
1920,10,1,1190.15588
1920,10,1,1376.87146
1920,10,1,1117.35791
1920,10,1,952.76599
1920,10,1,678.28943
1920,10,1,422.51373
1920,10,1,125.85452
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,970.85352
1920,10,1,829.03253
1920,10,1,637.24640
1920,10,1,420.73819
1920,10,1,173.61960
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,870.77356
1920,10,1,718.06934
1920,10,1,585.18030
1920,10,1,433.20004
1920,10,1,319.15149
1920,10,1,168.44763
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1142.64490
1920,10,1,486.84732
1920,10,1,379.54770
1920,10,1,258.56061
1920,10,1,162.90419
1920,10,1,65.23637
1920,10,1,0.00000
1920,10,1,831.74188
1920,10,1,741.00073
1920,10,1,641.21149
1920,10,1,818.15912
1920,10,1,1062.19751
1920,10,1,978.31128
1920,10,1,885.31500
1920,10,1,750.21478
1920,10,1,596.81128
1920,10,1,478.84515
1920,10,1,796.32843
1920,10,1,627.24115
1920,10,1,454.50436
1920,10,1,320.82748
1920,10,1,127.06942
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,788.50049
1920,10,1,666.82080
1920,10,1,531.84167
1920,10,1,389.22449
1920,10,1,922.67181
1920,10,1,709.97473
1920,10,1,557.34674
1920,10,1,347.59149
1920,10,1,67.86561
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,673.32684
1920,10,1,1005.28857
1920,10,1,890.14093
1920,10,1,750.58948
1920,10,1,554.37512
1920,10,1,400.12402
1920,10,1,163.93639
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1161.09619
1920,10,1,1019.22784
1920,10,1,857.98407
1920,10,1,675.28656
1920,10,1,509.73676
1920,10,1,244.71587
1920,10,1,77.46789
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1843.00598
1920,10,1,1705.87036
1920,10,1,1548.45593
1920,10,1,1397.79663
1920,10,1,1236.01758
1920,10,1,1056.49255
1920,10,1,911.85107
1920,10,1,728.88928
1920,10,1,601.18976
1920,10,1,433.78564
1920,10,1,307.43201
1920,10,1,186.51781
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,974.84277
1920,10,1,856.80414
1920,10,1,732.00275
1920,10,1,585.31799
1920,10,1,509.39880
1920,10,1,403.81897
1920,10,1,213.50301
1920,10,1,115.19322
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1608.53650
1920,10,1,1477.31848
1920,10,1,1380.15198
1920,10,1,1251.78430
1920,10,1,1126.10400
1920,10,1,998.21649
1920,10,1,848.95770
1920,10,1,613.39337
1920,10,1,536.79767
1920,10,1,350.75537
1920,10,1,274.70126
1920,10,1,196.25974
1920,10,1,160.04457
1920,10,1,87.72732
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2381.87720
1920,10,1,2245.99243
1920,10,1,2109.28564
1920,10,1,1970.73340
1920,10,1,1822.15857
1920,10,1,1697.55603
1920,10,1,1569.79419
1920,10,1,1413.79700
1920,10,1,1270.74829
1920,10,1,1114.91309
1920,10,1,964.51886
1920,10,1,888.83221
1920,10,1,764.42871
1920,10,1,661.08228
1920,10,1,558.15216
1920,10,1,431.09140
1920,10,1,354.72668
1920,10,1,176.18785
1920,10,1,105.52885
1920,10,1,21.97226
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,490.66260
1920,10,1,370.52786
1920,10,1,282.12360
1920,10,1,199.61209
1920,10,1,148.01123
1920,10,1,87.88596
1920,10,1,5.36284
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,207.16417
1920,10,1,180.70010
1920,10,1,126.45365
1920,10,1,102.60336
1920,10,1,64.17724
1920,10,1,40.97864
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1593.13123
1920,10,1,1499.68469
1920,10,1,1401.04053
1920,10,1,1305.27942
1920,10,1,1204.44287
1920,10,1,1091.46265
1920,10,1,980.70209
1920,10,1,869.78900
1920,10,1,747.57971
1920,10,1,640.73102
1920,10,1,529.29865
1920,10,1,450.60718
1920,10,1,322.40649
1920,10,1,253.92899
1920,10,1,174.04904
1920,10,1,68.25546
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
