1920,10,1,225.67506
1920,10,1,186.16737
1920,10,1,141.47301
1920,10,1,99.84801
1920,10,1,48.96783
1920,10,1,18.00811
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,176.38496
1920,10,1,144.56950
1920,10,1,118.81322
1920,10,1,92.78626
1920,10,1,68.29024
1920,10,1,39.16713
1920,10,1,10.67300
1920,10,1,359.18192
1920,10,1,330.14505
1920,10,1,298.29517
1920,10,1,363.45627
1920,10,1,331.64557
1920,10,1,301.08890
1920,10,1,258.26514
1920,10,1,218.50565
1920,10,1,180.98123
1920,10,1,150.38277
1920,10,1,116.38822
1920,10,1,81.33199
1920,10,1,25.24508
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,163.61769
1920,10,1,111.82143
1920,10,1,76.47465
1920,10,1,10.43193
1920,10,1,0.00000
1920,10,1,572.58765
1920,10,1,500.10266
1920,10,1,441.31161
1920,10,1,384.43100
1920,10,1,635.45874
1920,10,1,772.85956
1920,10,1,711.63422
1920,10,1,629.91803
1920,10,1,558.04486
1920,10,1,470.13144
1920,10,1,359.25696
1920,10,1,291.94775
1920,10,1,169.04416
1920,10,1,565.88757
1920,10,1,463.92798
1920,10,1,362.58853
1920,10,1,227.00009
1920,10,1,147.77971
1920,10,1,33.69474
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1137.65955
1920,10,1,997.27106
1920,10,1,830.17041
1920,10,1,665.85193
1920,10,1,455.20078
1920,10,1,202.62173
1920,10,1,39.30495
1920,10,1,0.00001
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1053.74182
1920,10,1,930.76318
1920,10,1,839.61121
1920,10,1,698.67328
1920,10,1,591.78986
1920,10,1,485.78940
1920,10,1,339.92810
1920,10,1,203.20175
1920,10,1,143.05360
1920,10,1,47.33074
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,296.89551
1920,10,1,200.31355
1920,10,1,117.31771
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,873.66870
1920,10,1,788.78363
1920,10,1,632.56354
1920,10,1,490.70584
1920,10,1,462.81076
1920,10,1,370.12628
1920,10,1,328.88702
1920,10,1,148.61136
1920,10,1,133.02335
1920,10,1,20.56745
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1547.30823
1920,10,1,1459.73083
1920,10,1,1368.78687
1920,10,1,1276.40417
1920,10,1,1185.33215
1920,10,1,1104.93469
1920,10,1,993.16327
1920,10,1,906.69366
1920,10,1,823.60315
1920,10,1,722.09259
1920,10,1,647.43542
1920,10,1,548.11346
1920,10,1,464.41226
1920,10,1,391.38901
1920,10,1,324.92953
1920,10,1,232.36523
1920,10,1,166.00449
1920,10,1,103.82622
1920,10,1,74.24512
1920,10,1,2.86511
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,745.42761
1920,10,1,689.23865
1920,10,1,631.66418
1920,10,1,567.78046
1920,10,1,519.41028
1920,10,1,462.17636
1920,10,1,403.22220
1920,10,1,361.00232
1920,10,1,317.52301
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,942.07745
1920,10,1,869.60486
1920,10,1,790.66516
1920,10,1,1013.68292
1920,10,1,699.46600
1920,10,1,639.63062
1920,10,1,790.07837
1920,10,1,797.62933
1920,10,1,806.32330
1920,10,1,741.86340
1920,10,1,767.11646
1920,10,1,687.89783
1920,10,1,601.97284
1920,10,1,532.12140
1920,10,1,628.21716
1920,10,1,514.89612
1920,10,1,431.25952
1920,10,1,319.32794
1920,10,1,205.69234
1920,10,1,509.50439
1920,10,1,392.59573
1920,10,1,301.99841
1920,10,1,160.29768
1920,10,1,368.60583
1920,10,1,281.44827
1920,10,1,499.73535
1920,10,1,381.35721
1920,10,1,245.61737
1920,10,1,145.95969
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,726.86682
1920,10,1,659.89594
1920,10,1,556.14886
1920,10,1,403.82877
1920,10,1,351.42523
1920,10,1,271.50970
1920,10,1,198.66881
1920,10,1,145.02258
1920,10,1,57.73494
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,246.46005
1920,10,1,198.59238
1920,10,1,120.01507
1920,10,1,50.21424
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,338.51221
1920,10,1,279.31360
1920,10,1,229.78020
1920,10,1,150.87544
1920,10,1,95.80318
1920,10,1,40.88337
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,322.97443
1920,10,1,285.67709
1920,10,1,334.89731
1920,10,1,302.60376
1920,10,1,268.85468
1920,10,1,223.74680
1920,10,1,173.94821
1920,10,1,125.36823
1920,10,1,92.19151
1920,10,1,39.24716
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,252.10820
1920,10,1,221.46480
1920,10,1,189.58682
1920,10,1,380.17950
1920,10,1,340.72873
1920,10,1,398.96609
1920,10,1,428.59579
1920,10,1,397.09293
1920,10,1,359.68164
1920,10,1,317.68304
1920,10,1,270.75357
1920,10,1,209.60870
1920,10,1,146.04788
1920,10,1,70.95296
1920,10,1,26.64896
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,211.06744
1920,10,1,142.50420
1920,10,1,71.81610
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,427.56784
1920,10,1,361.04138
1920,10,1,534.09161
1920,10,1,480.34262
1920,10,1,412.91196
1920,10,1,336.57605
1920,10,1,262.40775
1920,10,1,190.58084
1920,10,1,135.73953
1920,10,1,73.09151
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,820.62390
1920,10,1,712.84326
1920,10,1,597.21924
1920,10,1,504.99466
1920,10,1,394.58765
1920,10,1,328.97818
1920,10,1,220.88113
1920,10,1,147.67297
1920,10,1,77.39352
1920,10,1,0.00007
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,223.58189
1920,10,1,171.56805
1920,10,1,48.34975
1920,10,1,10.47057
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1957.37256
1920,10,1,1729.17004
1920,10,1,1587.62134
1920,10,1,1469.45276
1920,10,1,1309.97253
1920,10,1,1204.20837
1920,10,1,1087.49048
1920,10,1,949.20569
1920,10,1,837.09552
1920,10,1,731.97626
1920,10,1,592.44519
1920,10,1,521.39368
1920,10,1,419.90250
1920,10,1,270.96466
1920,10,1,207.66170
1920,10,1,136.41420
1920,10,1,62.60412
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00009
1920,10,1,0.00005
1920,10,1,0.00013
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,514.16138
1920,10,1,436.27054
1920,10,1,317.05579
1920,10,1,256.13318
1920,10,1,212.96712
1920,10,1,138.59761
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2127.92456
1920,10,1,2168.01636
1920,10,1,2038.87378
1920,10,1,1890.69092
1920,10,1,1738.54175
1920,10,1,1595.66821
1920,10,1,1433.94080
1920,10,1,1276.84192
1920,10,1,1122.71326
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,835.71222
1920,10,1,782.61200
1920,10,1,996.15802
1920,10,1,928.87775
1920,10,1,1118.01099
1920,10,1,1134.68677
1920,10,1,1055.27649
1920,10,1,955.32111
1920,10,1,814.03589
1920,10,1,690.48328
1920,10,1,553.90527
1920,10,1,352.29327
1920,10,1,206.04169
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,711.12170
1920,10,1,634.73627
1920,10,1,351.27097
1920,10,1,272.10342
1920,10,1,581.68628
1920,10,1,523.62048
1920,10,1,702.63287
1920,10,1,785.03870
1920,10,1,716.88525
1920,10,1,632.30115
1920,10,1,522.18445
1920,10,1,427.63882
1920,10,1,328.70554
1920,10,1,205.57843
1920,10,1,99.54629
1920,10,1,0.00000
1920,10,1,681.92822
1920,10,1,594.53174
1920,10,1,478.20935
1920,10,1,323.01901
1920,10,1,207.40291
1920,10,1,112.92945
1920,10,1,707.88489
1920,10,1,632.27124
1920,10,1,733.44867
1920,10,1,594.12610
1920,10,1,505.82208
1920,10,1,358.97809
1920,10,1,222.75429
1920,10,1,66.00061
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,389.60184
1920,10,1,331.24918
1920,10,1,252.80647
1920,10,1,165.35170
1920,10,1,67.38129
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,343.80099
1920,10,1,281.27563
1920,10,1,227.60942
1920,10,1,166.95123
1920,10,1,122.08882
1920,10,1,63.72622
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,461.24115
1920,10,1,161.55255
1920,10,1,124.95764
1920,10,1,84.26757
1920,10,1,52.60367
1920,10,1,20.84357
1920,10,1,0.00000
1920,10,1,283.22824
1920,10,1,251.46718
1920,10,1,216.61656
1920,10,1,279.80359
1920,10,1,368.70508
1920,10,1,339.51324
1920,10,1,306.99326
1920,10,1,259.60025
1920,10,1,205.79059
1920,10,1,164.42874
1920,10,1,275.02795
1920,10,1,215.71725
1920,10,1,155.40346
1920,10,1,109.00718
1920,10,1,42.74788
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,264.58051
1920,10,1,221.92722
1920,10,1,175.20366
1920,10,1,126.67395
1920,10,1,347.68011
1920,10,1,264.84253
1920,10,1,206.34160
1920,10,1,127.12638
1920,10,1,24.35446
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,246.07869
1920,10,1,379.84009
1920,10,1,335.03186
1920,10,1,280.92145
1920,10,1,205.50293
1920,10,1,147.06567
1920,10,1,59.35888
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,598.30548
1920,10,1,523.68359
1920,10,1,439.16077
1920,10,1,343.95395
1920,10,1,258.37595
1920,10,1,122.94213
1920,10,1,38.66723
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1351.31189
1920,10,1,1250.39795
1920,10,1,1134.41370
1920,10,1,1023.45837
1920,10,1,904.32727
1920,10,1,772.21362
1920,10,1,665.89063
1920,10,1,531.59601
1920,10,1,437.99316
1920,10,1,315.56799
1920,10,1,223.35269
1920,10,1,135.31731
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,846.12750
1920,10,1,743.45288
1920,10,1,634.92993
1920,10,1,507.44385
1920,10,1,441.52130
1920,10,1,349.87384
1920,10,1,184.83524
1920,10,1,99.68100
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1509.75537
1920,10,1,1386.49695
1920,10,1,1295.26538
1920,10,1,1174.68054
1920,10,1,1056.62769
1920,10,1,936.51178
1920,10,1,796.34045
1920,10,1,575.19104
1920,10,1,503.30899
1920,10,1,328.77878
1920,10,1,257.45309
1920,10,1,183.90833
1920,10,1,149.95757
1920,10,1,82.18537
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2238.93530
1920,10,1,2111.21924
1920,10,1,1982.69128
1920,10,1,1852.39795
1920,10,1,1712.64954
1920,10,1,1595.45105
1920,10,1,1475.27063
1920,10,1,1328.52527
1920,10,1,1193.96777
1920,10,1,1047.40076
1920,10,1,905.97302
1920,10,1,834.78839
1920,10,1,717.83447
1920,10,1,620.69104
1920,10,1,523.96295
1920,10,1,404.60443
1920,10,1,332.87729
1920,10,1,165.28937
1920,10,1,98.98316
1920,10,1,20.60507
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,429.02649
1920,10,1,323.84695
1920,10,1,246.50266
1920,10,1,174.35432
1920,10,1,129.25656
1920,10,1,76.73041
1920,10,1,4.68041
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,269.03604
1920,10,1,234.46529
1920,10,1,163.68428
1920,10,1,132.68225
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,850.53705
1920,10,1,800.89929
1920,10,1,748.29364
1920,10,1,697.05383
1920,10,1,642.96161
1920,10,1,582.26355
1920,10,1,522.67584
1920,10,1,462.98181
1920,10,1,397.28287
1920,10,1,339.86438
1920,10,1,280.13602
1920,10,1,237.96132
1920,10,1,169.75121
1920,10,1,133.34650
1920,10,1,91.12796
1920,10,1,35.60781
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,288.00290
1920,10,1,249.84041
1920,10,1,227.10165
1920,10,1,202.98123
1920,10,1,178.25546
1920,10,1,151.98370
