1920,10,1,9.20709
1920,10,1,6.02112
1920,10,1,3.12779
1920,10,1,1.52894
1920,10,1,0.74806
1920,10,1,0.36640
1920,10,1,0.17957
1920,10,1,0.08804
1920,10,1,0.04317
1920,10,1,0.02117
1920,10,1,0.01039
1920,10,1,0.00510
1920,10,1,0.00250
1920,10,1,0.00123
1920,10,1,0.00060
1920,10,1,0.00030
1920,10,1,0.00015
1920,10,1,0.00007
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,1.20149
1920,10,1,4.89499
1920,10,1,6.01171
1920,10,1,5.89825
1920,10,1,5.12570
1920,10,1,4.25546
1920,10,1,3.42734
1920,10,1,2.76164
1920,10,1,5.27801
1920,10,1,5.63549
1920,10,1,5.12768
1920,10,1,4.12816
1920,10,1,3.14582
1920,10,1,5.59581
1920,10,1,6.12944
1920,10,1,5.62755
1920,10,1,4.77013
1920,10,1,27.67592
1920,10,1,33.34550
1920,10,1,31.50941
1920,10,1,27.44792
1920,10,1,21.80757
1920,10,1,16.79159
1920,10,1,12.84581
1920,10,1,9.65161
1920,10,1,6.48440
1920,10,1,4.08597
1920,10,1,2.57636
1920,10,1,1.62472
1920,10,1,1.02453
1920,10,1,0.64580
1920,10,1,0.40708
1920,10,1,0.25656
1920,10,1,0.16169
1920,10,1,25.35575
1920,10,1,206.60268
1920,10,1,391.62686
1920,10,1,503.80383
1920,10,1,462.94543
1920,10,1,386.78381
1920,10,1,305.35703
1920,10,1,227.42192
1920,10,1,158.70088
1920,10,1,146.47418
1920,10,1,117.85803
1920,10,1,80.05212
1920,10,1,49.01003
1920,10,1,30.20945
1920,10,1,18.75857
1920,10,1,11.67157
1920,10,1,7.28726
1920,10,1,4.55668
1920,10,1,2.85390
1920,10,1,13.11224
1920,10,1,13.08285
1920,10,1,10.31582
1920,10,1,24.76163
1920,10,1,25.87650
1920,10,1,20.50450
1920,10,1,16.26303
1920,10,1,12.91320
1920,10,1,10.26616
1920,10,1,8.17297
1920,10,1,6.51523
1920,10,1,5.19796
1920,10,1,4.14908
1920,10,1,3.31387
1920,10,1,2.64810
1920,10,1,2.11725
1920,10,1,1.69392
1920,10,1,1.35573
1920,10,1,1.08536
1920,10,1,0.86911
1920,10,1,0.69620
1920,10,1,0.55779
1920,10,1,0.44703
1920,10,1,0.35831
1920,10,1,0.28722
1920,10,1,0.23024
1920,10,1,0.18458
1920,10,1,0.14799
1920,10,1,0.11866
1920,10,1,0.09516
1920,10,1,0.07632
1920,10,1,0.06121
1920,10,1,0.04910
1920,10,1,3.77567
1920,10,1,6.23769
1920,10,1,22.18651
1920,10,1,33.86214
1920,10,1,42.27183
1920,10,1,48.32953
1920,10,1,52.24672
1920,10,1,53.81527
1920,10,1,53.07383
1920,10,1,50.55088
1920,10,1,47.44342
1920,10,1,43.69639
1920,10,1,39.47238
1920,10,1,35.66199
1920,10,1,32.22403
1920,10,1,29.11983
1920,10,1,26.31869
1920,10,1,23.78867
1920,10,1,21.50301
1920,10,1,19.43867
1920,10,1,17.57354
1920,10,1,15.88859
1920,10,1,14.36653
1920,10,1,12.99138
1920,10,1,11.74838
1920,10,1,10.62458
1920,10,1,9.60853
1920,10,1,8.69005
1920,10,1,7.85953
1920,10,1,7.10863
1920,10,1,6.42964
1920,10,1,6.29223
1920,10,1,6.00797
1920,10,1,5.73673
1920,10,1,5.47795
1920,10,1,5.23106
1920,10,1,4.99542
1920,10,1,4.77049
1920,10,1,4.55577
1920,10,1,4.35084
1920,10,1,4.15527
1920,10,1,3.96854
1920,10,1,3.79027
1920,10,1,3.62006
1920,10,1,3.45758
1920,10,1,3.30246
1920,10,1,3.15432
1920,10,1,3.01283
1920,10,1,2.87774
1920,10,1,2.74877
1920,10,1,2.62560
1920,10,1,2.50799
1920,10,1,2.39566
1920,10,1,2.28841
1920,10,1,2.18597
1920,10,1,2.08813
1920,10,1,1.99468
1920,10,1,1.90545
1920,10,1,1.82023
1920,10,1,1.73884
1920,10,1,1.66110
1920,10,1,2.20123
1920,10,1,2.63623
1920,10,1,3.00965
1920,10,1,3.29593
1920,10,1,3.51421
1920,10,1,3.66068
1920,10,1,3.75231
1920,10,1,3.75679
1920,10,1,3.74742
1920,10,1,3.64154
1920,10,1,3.52065
1920,10,1,3.39708
1920,10,1,3.25765
1920,10,1,3.11186
1920,10,1,2.97262
1920,10,1,2.83963
1920,10,1,2.71259
1920,10,1,2.59124
1920,10,1,2.47534
1920,10,1,2.36464
1920,10,1,2.25891
1920,10,1,2.15792
1920,10,1,2.06145
1920,10,1,1.96930
1920,10,1,1.88127
1920,10,1,1.79719
1920,10,1,1.71688
1920,10,1,1.64018
1920,10,1,1.56692
1920,10,1,1.49693
1920,10,1,1.43007
1920,10,1,1.50791
1920,10,1,1.56445
1920,10,1,1.59134
1920,10,1,1.59730
1920,10,1,1.58449
1920,10,1,1.56617
1920,10,1,1.52644
1920,10,1,1.48002
1920,10,1,1.41108
1920,10,1,1.33422
1920,10,1,1.25596
1920,10,1,1.18136
1920,10,1,1.08847
1920,10,1,0.99359
1920,10,1,0.90547
1920,10,1,0.82517
1920,10,1,0.75200
1920,10,1,0.68532
1920,10,1,0.62455
1920,10,1,0.56918
1920,10,1,0.51872
1920,10,1,0.47274
1920,10,1,0.43083
1920,10,1,0.39265
1920,10,1,0.35785
1920,10,1,0.32614
1920,10,1,0.29723
1920,10,1,0.27089
1920,10,1,0.24689
1920,10,1,0.22502
1920,10,1,0.20508
1920,10,1,1.97055
1920,10,1,3.22959
1920,10,1,4.02953
1920,10,1,4.47485
1920,10,1,4.74301
1920,10,1,4.83071
1920,10,1,4.47517
1920,10,1,4.14712
1920,10,1,3.81354
1920,10,1,3.49918
1920,10,1,3.22304
1920,10,1,2.88580
1920,10,1,2.52720
1920,10,1,2.09270
1920,10,1,1.73873
1920,10,1,1.42367
1920,10,1,1.15520
1920,10,1,0.93458
1920,10,1,0.74998
1920,10,1,0.60184
1920,10,1,0.48297
1920,10,1,0.38758
1920,10,1,0.31103
1920,10,1,0.24961
1920,10,1,0.20032
1920,10,1,0.16076
1920,10,1,0.12902
1920,10,1,0.10355
1920,10,1,0.08311
1920,10,1,0.06671
1920,10,1,0.04732
1920,10,1,0.03364
1920,10,1,0.02392
1920,10,1,0.01701
1920,10,1,0.01209
1920,10,1,0.00860
1920,10,1,0.00612
1920,10,1,0.00435
1920,10,1,0.00309
1920,10,1,0.00220
1920,10,1,0.00156
1920,10,1,0.00111
1920,10,1,0.00079
1920,10,1,0.00056
1920,10,1,0.00040
1920,10,1,0.00029
1920,10,1,2.57558
1920,10,1,7.50621
1920,10,1,10.24091
1920,10,1,11.45268
1920,10,1,11.87955
1920,10,1,11.67015
1920,10,1,11.13006
1920,10,1,10.34450
1920,10,1,9.52004
1920,10,1,8.68262
1920,10,1,7.81574
1920,10,1,17.17884
1920,10,1,50.21691
1920,10,1,67.83466
1920,10,1,74.35388
1920,10,1,66.02922
1920,10,1,57.37013
1920,10,1,48.50924
1920,10,1,61.76369
1920,10,1,66.67010
1920,10,1,65.86114
1920,10,1,126.92890
1920,10,1,141.28032
1920,10,1,138.60777
1920,10,1,125.33909
1920,10,1,106.72551
1920,10,1,88.52091
1920,10,1,72.68840
1920,10,1,56.44227
1920,10,1,41.19242
1920,10,1,25.34701
1920,10,1,15.56653
1920,10,1,9.48967
1920,10,1,198.77997
1920,10,1,420.18423
1920,10,1,472.73126
1920,10,1,437.76978
1920,10,1,374.80917
1920,10,1,313.42661
1920,10,1,757.23669
1920,10,1,702.28326
1920,10,1,545.96130
1920,10,1,859.52563
1920,10,1,1239.78674
1920,10,1,984.87274
1920,10,1,557.98834
1920,10,1,320.36151
1920,10,1,174.06496
1920,10,1,90.14556
1920,10,1,92.40478
1920,10,1,61.59364
1920,10,1,31.69469
1920,10,1,16.52282
1920,10,1,8.69914
1920,10,1,41.16997
1920,10,1,124.15361
1920,10,1,121.18858
1920,10,1,91.62650
1920,10,1,59.19941
1920,10,1,30.96849
1920,10,1,16.19608
1920,10,1,8.48817
1920,10,1,4.46665
1920,10,1,2.35985
1920,10,1,1.24877
1920,10,1,0.66200
1920,10,1,12.35006
1920,10,1,11.74876
1920,10,1,9.03074
1920,10,1,4.77013
1920,10,1,12.19964
1920,10,1,10.52763
1920,10,1,6.81668
1920,10,1,3.59394
1920,10,1,1.89903
1920,10,1,1.00463
1920,10,1,14.08073
1920,10,1,15.76798
1920,10,1,13.69250
1920,10,1,8.67131
1920,10,1,4.11236
1920,10,1,1.95292
1920,10,1,0.92781
1920,10,1,0.44140
1920,10,1,0.21019
1920,10,1,0.10021
1920,10,1,0.04781
1920,10,1,23.87608
1920,10,1,29.87668
1920,10,1,27.88610
1920,10,1,22.90281
1920,10,1,32.92453
1920,10,1,33.07520
1920,10,1,28.77744
1920,10,1,22.40730
1920,10,1,15.09687
1920,10,1,8.51030
1920,10,1,4.06048
1920,10,1,1.93934
1920,10,1,0.92728
1920,10,1,0.44392
1920,10,1,0.21270
1920,10,1,0.10203
1920,10,1,0.04898
1920,10,1,0.02352
1920,10,1,0.01130
1920,10,1,0.00543
1920,10,1,0.00273
1920,10,1,0.00138
1920,10,1,0.00069
1920,10,1,0.00035
1920,10,1,0.00018
1920,10,1,0.00009
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,8.18751
1920,10,1,31.23111
1920,10,1,34.71946
1920,10,1,30.66728
1920,10,1,25.02388
1920,10,1,20.09513
1920,10,1,15.62610
1920,10,1,11.37476
1920,10,1,7.66561
1920,10,1,4.25317
1920,10,1,2.14435
1920,10,1,1.08186
1920,10,1,0.54599
1920,10,1,0.27572
1920,10,1,0.13931
1920,10,1,7.28477
1920,10,1,9.00305
1920,10,1,7.95776
1920,10,1,6.11065
1920,10,1,3.83826
1920,10,1,2.41335
1920,10,1,1.51770
1920,10,1,6.23551
1920,10,1,7.58920
1920,10,1,7.25820
1920,10,1,5.84527
1920,10,1,4.22067
1920,10,1,2.68132
1920,10,1,1.68548
1920,10,1,1.05973
1920,10,1,0.66650
1920,10,1,5.76686
1920,10,1,7.72015
1920,10,1,7.74925
1920,10,1,6.60625
1920,10,1,5.15774
1920,10,1,3.68567
1920,10,1,12.25932
1920,10,1,14.94507
1920,10,1,14.84986
1920,10,1,13.63426
1920,10,1,11.63312
1920,10,1,9.27694
1920,10,1,6.74950
1920,10,1,4.23898
1920,10,1,2.66333
1920,10,1,1.67378
1920,10,1,1.05212
1920,10,1,0.66157
1920,10,1,0.41607
1920,10,1,1.69718
1920,10,1,1.97626
1920,10,1,1.72172
1920,10,1,1.37782
1920,10,1,1.10273
1920,10,1,0.88271
1920,10,1,0.70669
1920,10,1,0.56593
1920,10,1,0.45324
1920,10,1,0.36301
1920,10,1,0.29079
1920,10,1,0.23294
1920,10,1,0.18662
1920,10,1,0.14952
1920,10,1,0.11980
1920,10,1,0.09599
1920,10,1,0.07691
1920,10,1,0.06163
1920,10,1,0.04939
1920,10,1,0.03958
1920,10,1,0.03172
1920,10,1,0.02542
1920,10,1,0.02037
1920,10,1,0.01633
1920,10,1,0.01309
1920,10,1,0.01049
1920,10,1,0.00841
1920,10,1,0.00674
1920,10,1,0.00540
1920,10,1,0.00433
1920,10,1,0.00391
1920,10,1,0.00354
1920,10,1,0.00320
1920,10,1,0.00290
1920,10,1,0.00262
1920,10,1,1.10867
1920,10,1,1.91000
1920,10,1,2.12413
1920,10,1,2.24628
1920,10,1,2.31811
1920,10,1,2.33417
1920,10,1,2.30606
1920,10,1,2.25249
1920,10,1,2.17244
1920,10,1,2.07099
1920,10,1,1.87350
1920,10,1,1.69488
1920,10,1,1.53333
1920,10,1,1.38720
1920,10,1,1.25502
1920,10,1,1.13544
1920,10,1,1.02726
1920,10,1,0.92941
1920,10,1,1.86983
1920,10,1,2.57344
1920,10,1,3.02263
1920,10,1,3.02007
1920,10,1,2.96200
1920,10,1,2.87717
1920,10,1,2.74407
1920,10,1,8.79081
1920,10,1,14.25431
1920,10,1,18.46806
1920,10,1,21.77194
1920,10,1,23.88207
1920,10,1,25.25646
1920,10,1,25.86101
1920,10,1,26.09209
1920,10,1,26.04021
1920,10,1,25.74439
1920,10,1,25.25480
1920,10,1,24.49827
1920,10,1,23.43356
1920,10,1,22.37223
1920,10,1,21.35967
1920,10,1,20.39366
1920,10,1,19.47243
1920,10,1,18.59348
1920,10,1,17.75466
1920,10,1,16.95404
1920,10,1,16.19004
1920,10,1,15.46078
1920,10,1,14.76455
1920,10,1,14.09998
1920,10,1,13.46561
1920,10,1,12.85999
1920,10,1,12.28201
1920,10,1,11.73025
1920,10,1,11.20343
1920,10,1,10.70036
1920,10,1,10.21999
1920,10,1,11.74256
1920,10,1,12.47450
1920,10,1,13.04480
1920,10,1,13.47251
1920,10,1,13.77848
1920,10,1,13.95219
1920,10,1,14.02835
1920,10,1,14.00557
1920,10,1,13.61476
1920,10,1,13.19729
1920,10,1,12.77592
1920,10,1,12.34993
1920,10,1,11.90097
1920,10,1,11.44340
1920,10,1,10.98749
1920,10,1,10.53329
1920,10,1,10.08213
1920,10,1,9.63039
1920,10,1,9.19901
1920,10,1,8.78701
1920,10,1,8.39351
1920,10,1,8.01766
1920,10,1,7.65878
1920,10,1,7.31604
1920,10,1,6.98868
1920,10,1,6.67601
1920,10,1,6.37740
1920,10,1,6.09217
1920,10,1,5.81973
1920,10,1,5.55949
1920,10,1,5.31097
1920,10,1,4.86773
1920,10,1,4.43119
1920,10,1,4.03384
1920,10,1,3.67217
1920,10,1,3.34298
1920,10,1,3.04332
1920,10,1,2.77055
1920,10,1,2.52227
1920,10,1,2.29627
1920,10,1,2.09055
1920,10,1,1.90329
1920,10,1,1.73280
1920,10,1,1.57761
1920,10,1,1.43632
1920,10,1,1.30770
1920,10,1,1.19062
1920,10,1,1.08403
1920,10,1,0.98699
1920,10,1,0.89865
1920,10,1,0.81822
1920,10,1,0.74499
1920,10,1,0.67833
1920,10,1,0.61763
1920,10,1,0.56237
1920,10,1,3.87019
1920,10,1,6.55018
1920,10,1,8.73055
1920,10,1,10.45281
1920,10,1,11.76492
1920,10,1,12.73957
1920,10,1,13.36288
1920,10,1,11.01216
1920,10,1,9.05923
1920,10,1,7.34993
1920,10,1,5.96073
1920,10,1,4.81833
1920,10,1,3.87349
1920,10,1,3.10748
1920,10,1,2.49298
1920,10,1,2.00005
1920,10,1,1.60462
1920,10,1,1.28740
1920,10,1,1.03291
1920,10,1,0.82873
1920,10,1,0.66493
1920,10,1,0.53352
1920,10,1,0.42809
1920,10,1,0.34350
1920,10,1,0.27562
1920,10,1,0.22117
1920,10,1,0.17747
1920,10,1,0.14241
1920,10,1,0.11428
1920,10,1,0.09171
1920,10,1,0.07360
1920,10,1,0.05906
1920,10,1,0.04740
1920,10,1,0.03804
1920,10,1,0.03053
1920,10,1,0.02450
1920,10,1,2.49975
1920,10,1,5.35746
1920,10,1,7.05791
1920,10,1,21.16335
1920,10,1,28.87915
1920,10,1,100.84048
1920,10,1,132.41173
1920,10,1,141.54750
1920,10,1,135.82463
1920,10,1,122.04617
1920,10,1,105.02377
1920,10,1,88.62299
1920,10,1,72.64133
1920,10,1,56.07053
1920,10,1,41.69410
1920,10,1,29.31886
1920,10,1,225.42372
1920,10,1,284.06268
1920,10,1,285.51120
1920,10,1,261.03680
1920,10,1,427.19336
1920,10,1,466.98727
1920,10,1,439.44281
1920,10,1,386.34418
1920,10,1,315.35406
1920,10,1,243.07669
1920,10,1,178.74893
1920,10,1,126.71638
1920,10,1,88.05596
1920,10,1,61.41447
1920,10,1,43.01215
1920,10,1,742.82086
1920,10,1,483.70102
1920,10,1,311.27884
1920,10,1,194.49277
1920,10,1,230.43790
1920,10,1,674.55920
1920,10,1,678.20569
1920,10,1,563.72583
1920,10,1,425.55865
1920,10,1,300.11026
1920,10,1,180.55988
1920,10,1,109.64304
1920,10,1,67.37701
1920,10,1,41.74393
1920,10,1,25.98659
1920,10,1,16.25949
1920,10,1,10.21624
1920,10,1,6.43586
1920,10,1,4.05985
1920,10,1,2.56487
1920,10,1,1.62306
1920,10,1,1.02899
1920,10,1,0.65326
1920,10,1,0.41500
1920,10,1,11.66144
1920,10,1,15.09757
1920,10,1,13.15828
1920,10,1,9.31118
1920,10,1,5.90877
1920,10,1,3.75123
1920,10,1,2.38345
1920,10,1,9.90846
1920,10,1,10.60012
1920,10,1,8.62613
1920,10,1,5.77887
1920,10,1,3.24807
1920,10,1,1.74082
1920,10,1,0.93378
1920,10,1,0.50113
1920,10,1,30.57780
1920,10,1,38.73092
1920,10,1,38.46642
1920,10,1,33.60109
1920,10,1,26.97105
1920,10,1,89.31759
1920,10,1,102.37909
1920,10,1,93.21587
1920,10,1,77.37707
1920,10,1,102.21434
1920,10,1,100.12755
1920,10,1,85.09435
1920,10,1,67.60122
1920,10,1,46.84496
1920,10,1,27.85011
1920,10,1,14.81178
1920,10,1,7.89187
1920,10,1,4.21760
1920,10,1,2.25871
1920,10,1,1.21209
1920,10,1,0.65161
1920,10,1,0.35074
1920,10,1,0.18891
1920,10,1,0.09182
1920,10,1,0.04469
1920,10,1,0.02173
1920,10,1,0.01055
1920,10,1,0.00511
1920,10,1,0.00247
1920,10,1,8.44159
1920,10,1,14.09717
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1684.22571
1920,10,1,722.97656
1920,10,1,406.68869
1920,10,1,223.62590
1920,10,1,109.56657
1920,10,1,53.94115
1920,10,1,26.80914
1920,10,1,13.38660
1920,10,1,6.71608
1920,10,1,3.38708
1920,10,1,1.70977
1920,10,1,0.86443
1920,10,1,0.43769
1920,10,1,0.22177
1920,10,1,0.11253
1920,10,1,0.05714
1920,10,1,0.02902
1920,10,1,0.01474
1920,10,1,0.00749
1920,10,1,0.00381
1920,10,1,0.00194
1920,10,1,0.00099
1920,10,1,0.00050
1920,10,1,3.35836
1920,10,1,4.20030
1920,10,1,3.82613
1920,10,1,2.85806
1920,10,1,1.66331
1920,10,1,4.45460
1920,10,1,5.08413
1920,10,1,4.60017
1920,10,1,3.57585
1920,10,1,24.42529
1920,10,1,30.15868
1920,10,1,29.27619
1920,10,1,25.85187
1920,10,1,20.97228
1920,10,1,15.81698
1920,10,1,10.78990
1920,10,1,6.79378
1920,10,1,4.28098
1920,10,1,2.69865
1920,10,1,1.70166
1920,10,1,1.07350
1920,10,1,0.67743
1920,10,1,0.42767
1920,10,1,0.27003
1920,10,1,0.17051
1920,10,1,0.10767
1920,10,1,0.06799
1920,10,1,0.04293
1920,10,1,0.02712
1920,10,1,0.01713
1920,10,1,0.01082
1920,10,1,0.00684
1920,10,1,0.00432
1920,10,1,0.00273
1920,10,1,0.00172
1920,10,1,0.00109
1920,10,1,0.00069
1920,10,1,0.00044
1920,10,1,0.00027
1920,10,1,0.00017
1920,10,1,0.00014
1920,10,1,0.00011
1920,10,1,0.00009
1920,10,1,0.00007
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.67650
1920,10,1,2.81051
1920,10,1,3.46672
1920,10,1,3.87025
1920,10,1,4.03642
1920,10,1,3.79449
1920,10,1,3.53008
1920,10,1,3.25817
1920,10,1,2.95830
1920,10,1,2.62680
1920,10,1,3.49033
1920,10,1,4.05550
1920,10,1,4.18237
1920,10,1,4.21877
1920,10,1,4.17658
1920,10,1,4.07249
1920,10,1,3.91298
1920,10,1,3.71650
1920,10,1,3.46374
1920,10,1,3.20309
1920,10,1,2.90910
1920,10,1,2.63350
1920,10,1,2.38404
1920,10,1,2.15825
1920,10,1,1.95389
1920,10,1,1.76890
1920,10,1,1.60144
1920,10,1,1.44985
1920,10,1,1.31264
1920,10,1,1.18842
1920,10,1,1.07598
1920,10,1,0.97418
1920,10,1,0.88202
1920,10,1,0.79860
1920,10,1,0.72307
1920,10,1,0.65469
1920,10,1,0.59278
1920,10,1,0.53673
1920,10,1,0.48599
1920,10,1,0.44004
1920,10,1,0.39845
1920,10,1,1.35855
1920,10,1,2.19027
1920,10,1,2.90995
1920,10,1,3.13180
1920,10,1,3.31131
1920,10,1,3.43535
1920,10,1,3.52083
1920,10,1,3.56627
1920,10,1,3.57502
1920,10,1,3.56820
1920,10,1,3.53644
1920,10,1,3.48400
1920,10,1,3.41848
1920,10,1,3.33636
1920,10,1,3.23613
1920,10,1,3.10454
1920,10,1,2.97533
1920,10,1,2.84926
1920,10,1,2.72157
1920,10,1,2.59962
1920,10,1,2.48314
1920,10,1,2.37192
1920,10,1,2.26569
1920,10,1,2.16425
1920,10,1,2.06736
1920,10,1,1.97481
1920,10,1,1.88641
1920,10,1,1.80197
1920,10,1,1.72133
1920,10,1,1.64432
1920,10,1,2.61367
1920,10,1,3.45327
1920,10,1,4.18031
1920,10,1,4.81792
1920,10,1,5.34459
1920,10,1,5.76854
1920,10,1,5.77092
1920,10,1,5.75170
1920,10,1,5.71888
1920,10,1,5.67184
1920,10,1,5.60017
1920,10,1,5.51233
1920,10,1,5.39813
1920,10,1,5.27438
1920,10,1,5.14042
1920,10,1,4.99650
1920,10,1,4.83739
1920,10,1,4.67590
1920,10,1,4.48631
1920,10,1,4.29735
1920,10,1,4.10937
1920,10,1,3.92764
1920,10,1,3.75143
1920,10,1,3.58319
1920,10,1,3.42253
1920,10,1,3.26909
1920,10,1,3.12255
1920,10,1,2.98263
1920,10,1,2.84898
1920,10,1,2.72134
1920,10,1,2.59944
1920,10,1,3.01740
1920,10,1,3.01747
1920,10,1,2.99299
1920,10,1,2.94981
1920,10,1,2.90024
1920,10,1,2.84533
1920,10,1,2.76827
1920,10,1,2.66080
1920,10,1,2.50196
1920,10,1,2.33043
1920,10,1,2.15076
1920,10,1,1.96014
1920,10,1,1.78648
1920,10,1,1.62821
1920,10,1,1.48398
1920,10,1,1.35257
1920,10,1,1.23280
1920,10,1,1.12366
1920,10,1,1.02417
1920,10,1,0.93351
1920,10,1,0.85089
1920,10,1,0.77560
1920,10,1,0.70699
1920,10,1,0.64445
1920,10,1,0.58745
1920,10,1,0.53550
1920,10,1,0.48814
1920,10,1,0.44499
1920,10,1,0.40565
1920,10,1,0.36980
1920,10,1,0.33711
1920,10,1,0.27109
1920,10,1,0.21778
1920,10,1,0.17495
1920,10,1,0.14055
1920,10,1,0.11292
1920,10,1,0.09072
1920,10,1,0.07289
1920,10,1,0.05856
1920,10,1,0.04705
1920,10,1,0.03780
1920,10,1,0.03037
1920,10,1,0.02440
1920,10,1,0.01961
1920,10,1,0.01576
1920,10,1,0.01266
1920,10,1,0.01017
1920,10,1,0.00817
1920,10,1,0.00657
1920,10,1,0.00528
1920,10,1,0.00424
1920,10,1,0.00341
1920,10,1,0.00274
1920,10,1,0.00220
1920,10,1,0.00177
1920,10,1,0.00142
1920,10,1,0.00114
1920,10,1,0.00092
1920,10,1,0.00074
1920,10,1,0.00059
1920,10,1,0.00048
1920,10,1,0.00034
1920,10,1,0.00024
1920,10,1,0.00017
1920,10,1,0.00012
1920,10,1,0.00009
1920,10,1,0.00006
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,5.40690
1920,10,1,8.14413
1920,10,1,9.00075
1920,10,1,7.96979
1920,10,1,6.93083
1920,10,1,5.98143
1920,10,1,5.18620
1920,10,1,4.00158
1920,10,1,3.12737
1920,10,1,2.45841
1920,10,1,1.87118
1920,10,1,1.25795
1920,10,1,0.80673
1920,10,1,0.51744
1920,10,1,0.33195
1920,10,1,0.21298
1920,10,1,0.13667
1920,10,1,0.08771
1920,10,1,0.05629
1920,10,1,0.03613
1920,10,1,15.86180
1920,10,1,22.18531
1920,10,1,23.74507
1920,10,1,23.13408
1920,10,1,20.77396
1920,10,1,18.21757
1920,10,1,15.96448
1920,10,1,14.10987
1920,10,1,12.28289
1920,10,1,10.71980
