1920,10,1,500.24451
1920,10,1,464.92523
1920,10,1,421.24512
1920,10,1,371.65442
1920,10,1,335.11395
1920,10,1,304.05432
1920,10,1,541.69824
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,293.99252
1920,10,1,373.58594
1920,10,1,335.69159
1920,10,1,295.23914
1920,10,1,245.79671
1920,10,1,325.92087
1920,10,1,277.47708
1920,10,1,221.05914
1920,10,1,156.82896
1920,10,1,111.78007
1920,10,1,37.08358
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,207.66127
1920,10,1,158.12527
1920,10,1,424.45291
1920,10,1,388.57513
1920,10,1,348.45868
1920,10,1,314.37479
1920,10,1,269.88333
1920,10,1,221.24472
1920,10,1,174.42569
1920,10,1,118.99576
1920,10,1,53.69619
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,386.60394
1920,10,1,356.32211
1920,10,1,311.98486
1920,10,1,272.45227
1920,10,1,225.94688
1920,10,1,168.10893
1920,10,1,109.02782
1920,10,1,65.84449
1920,10,1,16.97896
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,401.28134
1920,10,1,333.86588
1920,10,1,641.86646
1920,10,1,753.10620
1920,10,1,686.13177
1920,10,1,593.72992
1920,10,1,528.07483
1920,10,1,447.11578
1920,10,1,372.69116
1920,10,1,627.49347
1920,10,1,798.42395
1920,10,1,715.00653
1920,10,1,598.38159
1920,10,1,500.92642
1920,10,1,356.72232
1920,10,1,260.19675
1920,10,1,131.27588
1920,10,1,44.52122
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,344.38345
1920,10,1,220.59790
1920,10,1,142.21121
1920,10,1,51.37168
1920,10,1,1097.64307
1920,10,1,935.20319
1920,10,1,773.54242
1920,10,1,609.80145
1920,10,1,445.66534
1920,10,1,219.98146
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1027.23804
1920,10,1,900.44287
1920,10,1,735.00653
1920,10,1,559.76923
1920,10,1,471.02502
1920,10,1,333.85327
1920,10,1,190.68497
1920,10,1,81.17570
1920,10,1,0.00005
1920,10,1,1779.10217
1920,10,1,1632.82617
1920,10,1,1437.53027
1920,10,1,1207.31653
1920,10,1,1052.23389
1920,10,1,944.75818
1920,10,1,688.96960
1920,10,1,548.47681
1920,10,1,364.44058
1920,10,1,227.59456
1920,10,1,44.53717
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1865.73010
1920,10,1,1714.83240
1920,10,1,1570.70850
1920,10,1,1453.67358
1920,10,1,1353.52002
1920,10,1,1276.15332
1920,10,1,1170.48438
1920,10,1,1057.33582
1920,10,1,913.86536
1920,10,1,803.39874
1920,10,1,699.40070
1920,10,1,597.14551
1920,10,1,504.67224
1920,10,1,428.70004
1920,10,1,300.96570
1920,10,1,231.89124
1920,10,1,38.00625
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00005
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1031.94470
1920,10,1,937.71710
1920,10,1,815.93591
1920,10,1,741.71112
1920,10,1,682.24359
1920,10,1,585.19568
1920,10,1,494.25970
1920,10,1,425.40225
1920,10,1,381.95593
1920,10,1,268.90521
1920,10,1,173.29015
1920,10,1,132.18748
1920,10,1,62.64062
1920,10,1,34.10495
1920,10,1,0.00001
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,796.47565
1920,10,1,730.13019
1920,10,1,610.91742
1920,10,1,518.33203
1920,10,1,433.29282
1920,10,1,390.67676
1920,10,1,335.94653
1920,10,1,271.54123
1920,10,1,218.19704
1920,10,1,156.42171
1920,10,1,128.07115
1920,10,1,73.21600
1920,10,1,45.96951
1920,10,1,21.35002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1647.66052
1920,10,1,1557.15698
1920,10,1,1463.83691
1920,10,1,1363.39832
1920,10,1,1267.90442
1920,10,1,1164.26624
1920,10,1,1067.85510
1920,10,1,963.80560
1920,10,1,870.89557
1920,10,1,776.91943
1920,10,1,682.85364
1920,10,1,559.54755
1920,10,1,482.20465
1920,10,1,401.10703
1920,10,1,293.12863
1920,10,1,199.73901
1920,10,1,157.82471
1920,10,1,121.28244
1920,10,1,84.98881
1920,10,1,25.41574
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,510.98489
1920,10,1,463.99509
1920,10,1,419.60834
1920,10,1,359.33151
1920,10,1,320.25479
1920,10,1,255.53127
1920,10,1,198.33661
1920,10,1,164.40469
1920,10,1,133.28041
1920,10,1,109.67495
1920,10,1,27.65148
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,721.17810
1920,10,1,865.48248
1920,10,1,807.89801
1920,10,1,758.31073
1920,10,1,699.22040
1920,10,1,641.11682
1920,10,1,582.00092
1920,10,1,526.17444
1920,10,1,777.84357
1920,10,1,704.26160
1920,10,1,631.93732
1920,10,1,567.27399
1920,10,1,475.67838
1920,10,1,373.12335
1920,10,1,315.90894
1920,10,1,231.83766
1920,10,1,158.23274
1920,10,1,863.04236
1920,10,1,799.03070
1920,10,1,707.33679
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,285.73914
1920,10,1,197.26639
1920,10,1,141.14920
1920,10,1,52.49252
1920,10,1,481.60648
1920,10,1,404.17801
1920,10,1,334.29419
1920,10,1,211.21101
1920,10,1,128.36978
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,360.66144
1920,10,1,300.67715
1920,10,1,498.64459
1920,10,1,418.65903
1920,10,1,350.37341
1920,10,1,222.44949
1920,10,1,144.08284
1920,10,1,380.01135
1920,10,1,291.62650
1920,10,1,150.15866
1920,10,1,63.62723
1920,10,1,0.00000
1920,10,1,243.72134
1920,10,1,196.27658
1920,10,1,145.24306
1920,10,1,93.37762
1920,10,1,45.47435
1920,10,1,9.73824
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,89.96809
1920,10,1,54.78360
1920,10,1,5.74725
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,419.98380
1920,10,1,391.16196
1920,10,1,356.19357
1920,10,1,322.04895
1920,10,1,288.19846
1920,10,1,255.97775
1920,10,1,227.05585
1920,10,1,194.45650
1920,10,1,150.49251
1920,10,1,96.53719
1920,10,1,57.19749
1920,10,1,34.35977
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,469.31079
1920,10,1,438.31445
1920,10,1,402.61584
1920,10,1,363.43451
1920,10,1,315.33304
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,863.09711
1920,10,1,782.70087
1920,10,1,714.58331
1920,10,1,619.56671
1920,10,1,540.99585
1920,10,1,451.51010
1920,10,1,382.17947
1920,10,1,284.84897
1920,10,1,189.81989
1920,10,1,78.08690
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1233.20056
1920,10,1,1121.09595
1920,10,1,1002.76709
1920,10,1,905.78564
1920,10,1,788.35522
1920,10,1,637.40350
1920,10,1,488.37527
1920,10,1,264.24503
1920,10,1,177.23848
1920,10,1,29.97167
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1729.25208
1920,10,1,1586.59363
1920,10,1,1459.01843
1920,10,1,1320.84180
1920,10,1,1204.59290
1920,10,1,1075.96753
1920,10,1,941.75958
1920,10,1,831.55182
1920,10,1,755.78040
1920,10,1,707.88062
1920,10,1,630.31787
1920,10,1,550.42505
1920,10,1,451.87610
1920,10,1,348.58383
1920,10,1,233.81197
1920,10,1,163.84367
1920,10,1,97.41249
1920,10,1,3.42796
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1982.78210
1920,10,1,866.86536
1920,10,1,778.68762
1920,10,1,614.46661
1920,10,1,374.01740
1920,10,1,265.01208
1920,10,1,139.20401
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2095.85132
1920,10,1,1942.29102
1920,10,1,1765.08594
1920,10,1,1605.61829
1920,10,1,1391.67407
1920,10,1,1286.92383
1920,10,1,1104.88306
1920,10,1,912.72131
1920,10,1,693.86951
1920,10,1,454.96979
1920,10,1,231.84688
1920,10,1,77.33780
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,1382.86975
1920,10,1,1236.75806
1920,10,1,1069.47656
1920,10,1,922.07031
1920,10,1,757.16669
1920,10,1,619.00604
1920,10,1,477.47025
1920,10,1,337.97809
1920,10,1,136.59654
1920,10,1,30.22618
1920,10,1,0.00004
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2312.10962
1920,10,1,2177.55640
1920,10,1,2021.37415
1920,10,1,1844.03296
1920,10,1,1698.03162
1920,10,1,1552.22803
1920,10,1,1378.86340
1920,10,1,1234.03979
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1039.52649
1920,10,1,954.45715
1920,10,1,886.00720
1920,10,1,819.37469
1920,10,1,1073.79456
1920,10,1,985.86432
1920,10,1,918.28973
1920,10,1,834.08350
1920,10,1,745.38806
1920,10,1,667.19122
1920,10,1,592.44000
1920,10,1,516.31091
1920,10,1,436.83624
1920,10,1,318.58514
1920,10,1,179.64537
1920,10,1,101.93273
1920,10,1,37.29613
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,633.06677
1920,10,1,844.06604
1920,10,1,782.99561
1920,10,1,718.75879
1920,10,1,653.27722
1920,10,1,595.08636
1920,10,1,522.77216
1920,10,1,445.71716
1920,10,1,353.94885
1920,10,1,250.64468
1920,10,1,142.89038
1920,10,1,58.48536
1920,10,1,860.37695
1920,10,1,778.36957
1920,10,1,687.27789
1920,10,1,568.06091
1920,10,1,419.74564
1920,10,1,281.96146
1920,10,1,747.86597
1920,10,1,612.73260
1920,10,1,490.66489
1920,10,1,304.59845
1920,10,1,115.33843
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,330.88303
1920,10,1,285.18817
1920,10,1,220.54332
1920,10,1,156.06007
1920,10,1,77.73618
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,400.62598
1920,10,1,351.57803
1920,10,1,285.37799
1920,10,1,250.06104
1920,10,1,207.28174
1920,10,1,155.15034
1920,10,1,116.39677
1920,10,1,71.44454
1920,10,1,526.61249
1920,10,1,33.28917
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,249.73721
1920,10,1,215.17354
1920,10,1,179.22998
1920,10,1,154.86917
1920,10,1,125.59932
1920,10,1,96.04558
1920,10,1,57.82307
1920,10,1,17.61660
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,287.00311
1920,10,1,254.37427
1920,10,1,314.91418
1920,10,1,283.31696
1920,10,1,236.01808
1920,10,1,205.72507
1920,10,1,170.10138
1920,10,1,2.27476
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,211.40622
1920,10,1,173.02748
1920,10,1,141.87193
1920,10,1,400.19141
1920,10,1,360.63647
1920,10,1,303.55905
1920,10,1,261.75735
1920,10,1,217.26016
1920,10,1,165.76881
1920,10,1,121.62576
1920,10,1,72.64919
1920,10,1,36.31075
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,674.37189
1920,10,1,591.67255
1920,10,1,524.70490
1920,10,1,434.11069
1920,10,1,324.41089
1920,10,1,265.04474
1920,10,1,186.81262
1920,10,1,109.59006
1920,10,1,39.53903
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1512.82019
1920,10,1,1421.35962
1920,10,1,1305.90222
1920,10,1,1194.11597
1920,10,1,1100.98218
1920,10,1,998.31726
1920,10,1,901.22711
1920,10,1,796.19434
1920,10,1,651.66449
1920,10,1,490.17819
1920,10,1,393.78979
1920,10,1,317.77298
1920,10,1,178.12729
1920,10,1,101.09341
1920,10,1,0.00004
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,1366.08447
1920,10,1,1230.00146
1920,10,1,1069.47327
1920,10,1,960.12238
1920,10,1,881.93536
1920,10,1,643.47485
1920,10,1,532.69489
1920,10,1,436.97604
1920,10,1,269.31979
1920,10,1,153.20937
1920,10,1,14.85207
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,98.59898
1920,10,1,46.91773
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2257.56030
1920,10,1,2078.93213
1920,10,1,1928.81006
1920,10,1,1760.94446
1920,10,1,1616.39673
1920,10,1,1506.46570
1920,10,1,1328.76501
1920,10,1,1137.52124
1920,10,1,1016.21124
1920,10,1,905.09949
1920,10,1,717.16388
1920,10,1,1101.81897
1920,10,1,956.89923
1920,10,1,777.17584
1920,10,1,634.43726
1920,10,1,530.31793
1920,10,1,351.75354
1920,10,1,218.63303
1920,10,1,59.84275
1920,10,1,0.00001
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1272.16614
1920,10,1,1184.29761
1920,10,1,1071.27942
1920,10,1,1004.22772
1920,10,1,904.86816
1920,10,1,852.10205
1920,10,1,800.86517
1920,10,1,731.07977
1920,10,1,668.30951
1920,10,1,554.15887
1920,10,1,504.52814
1920,10,1,461.57257
1920,10,1,349.79266
1920,10,1,282.49948
1920,10,1,245.57056
1920,10,1,181.37932
1920,10,1,120.98969
1920,10,1,26.13105
1920,10,1,12.39630
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,724.95874
1920,10,1,686.09418
1920,10,1,637.02979
1920,10,1,599.26135
1920,10,1,559.03693
1920,10,1,522.18188
1920,10,1,463.52060
1920,10,1,429.96292
1920,10,1,382.35516
1920,10,1,308.09116
1920,10,1,254.07306
1920,10,1,171.03267
1920,10,1,136.06334
1920,10,1,107.09335
1920,10,1,84.30757
1920,10,1,32.94944
1920,10,1,3.80159
1920,10,1,0.00001
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00001
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,924.62317
1920,10,1,866.92957
1920,10,1,814.88214
1920,10,1,764.01361
1920,10,1,551.19824
1920,10,1,515.31897
1920,10,1,476.46381
1920,10,1,444.71207
1920,10,1,407.64633
1920,10,1,371.91714
1920,10,1,331.49673
1920,10,1,289.31973
1920,10,1,253.42209
1920,10,1,222.20712
1920,10,1,197.86494
1920,10,1,179.84245
1920,10,1,127.70050
1920,10,1,108.38329
1920,10,1,90.64935
1920,10,1,59.44019
1920,10,1,35.29416
1920,10,1,5.79827
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
