1920,10,1,298.56912
1920,10,1,288.62439
1920,10,1,279.48120
1920,10,1,271.12772
1920,10,1,263.63672
1920,10,1,257.12939
1920,10,1,251.14641
1920,10,1,245.74953
1920,10,1,240.73338
1920,10,1,235.96048
1920,10,1,231.59396
1920,10,1,227.64545
1920,10,1,223.90955
1920,10,1,220.35509
1920,10,1,217.10138
1920,10,1,214.02286
1920,10,1,211.14360
1920,10,1,208.48026
1920,10,1,205.97722
1920,10,1,280.41296
1920,10,1,341.87973
1920,10,1,392.28458
1920,10,1,432.17331
1920,10,1,464.43723
1920,10,1,489.17908
1920,10,1,507.05417
1920,10,1,519.93915
1920,10,1,529.66034
1920,10,1,537.45679
1920,10,1,542.34375
1920,10,1,544.45715
1920,10,1,543.45154
1920,10,1,539.50299
1920,10,1,532.63348
1920,10,1,524.21033
1920,10,1,514.44031
1920,10,1,502.85822
1920,10,1,491.80560
1920,10,1,481.30176
1920,10,1,471.44138
1920,10,1,462.08835
1920,10,1,453.13599
1920,10,1,222.98810
1920,10,1,19.56038
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,25.84309
1920,10,1,48.29059
1920,10,1,64.25088
1920,10,1,72.28141
1920,10,1,77.16393
1920,10,1,78.73489
1920,10,1,77.02731
1920,10,1,75.43290
1920,10,1,73.92151
1920,10,1,72.52014
1920,10,1,71.17657
1920,10,1,69.88902
1920,10,1,68.68330
1920,10,1,232.84186
1920,10,1,357.96436
1920,10,1,449.62213
1920,10,1,518.62439
1920,10,1,564.87512
1920,10,1,602.32550
1920,10,1,626.94446
1920,10,1,640.46448
1920,10,1,643.76422
1920,10,1,638.16071
1920,10,1,625.89667
1920,10,1,609.89417
1920,10,1,592.72650
1920,10,1,576.61255
1920,10,1,562.70184
1920,10,1,549.61938
1920,10,1,537.46509
1920,10,1,578.47339
1920,10,1,609.59344
1920,10,1,630.43024
1920,10,1,643.50256
1920,10,1,649.13489
1920,10,1,649.37488
1920,10,1,644.79272
1920,10,1,636.07080
1920,10,1,622.18390
1920,10,1,606.12292
1920,10,1,590.30383
1920,10,1,543.53711
1920,10,1,506.93542
1920,10,1,477.54028
1920,10,1,453.20908
1920,10,1,433.91214
1920,10,1,419.45724
1920,10,1,410.71399
1920,10,1,402.52588
1920,10,1,394.86328
1920,10,1,387.51282
1920,10,1,380.48654
1920,10,1,373.75879
1920,10,1,367.42987
1920,10,1,361.34390
1920,10,1,355.64124
1920,10,1,350.25797
1920,10,1,345.07208
1920,10,1,340.06830
1920,10,1,335.21396
1920,10,1,330.72964
1920,10,1,281.14917
1920,10,1,242.89865
1920,10,1,209.90999
1920,10,1,185.00610
1920,10,1,168.03476
1920,10,1,154.55159
1920,10,1,148.36682
1920,10,1,146.91800
1920,10,1,145.45432
1920,10,1,143.97195
1920,10,1,142.50809
1920,10,1,141.03539
1920,10,1,139.54242
1920,10,1,138.02148
1920,10,1,136.49904
1920,10,1,134.96829
1920,10,1,133.40816
1920,10,1,131.80957
1920,10,1,130.22334
1920,10,1,128.59599
1920,10,1,126.92887
1920,10,1,125.21658
1920,10,1,123.43304
1920,10,1,777.63556
1920,10,1,1119.68848
1920,10,1,1302.72656
1920,10,1,1399.15271
1920,10,1,1453.73364
1920,10,1,1480.72717
1920,10,1,1485.86536
1920,10,1,1478.15088
1920,10,1,1439.93103
1920,10,1,1402.80054
1920,10,1,1369.07288
1920,10,1,1338.24048
1920,10,1,1310.52417
1920,10,1,1285.69275
1920,10,1,1262.94714
1920,10,1,1241.79614
1920,10,1,1221.75830
1920,10,1,1202.47156
1920,10,1,1185.46814
1920,10,1,1169.21460
1920,10,1,1153.63611
1920,10,1,1139.16028
1920,10,1,1125.49390
1920,10,1,1112.74023
1920,10,1,1100.66492
1920,10,1,1089.15796
1920,10,1,1078.31702
1920,10,1,1067.92102
1920,10,1,1058.11475
1920,10,1,1048.86426
1920,10,1,1040.00415
1920,10,1,1031.42102
1920,10,1,1023.34186
1920,10,1,1015.62201
1920,10,1,1008.07318
1920,10,1,1000.69330
1920,10,1,993.46515
1920,10,1,986.43103
1920,10,1,977.79352
1920,10,1,970.18951
1920,10,1,962.63910
1920,10,1,955.02472
1920,10,1,947.39594
1920,10,1,975.64154
1920,10,1,994.57532
1920,10,1,1008.06561
1920,10,1,1017.00189
1920,10,1,1078.99829
1920,10,1,1116.10278
1920,10,1,1140.56311
1920,10,1,1153.11755
1920,10,1,1156.19727
1920,10,1,1152.63635
1920,10,1,1143.83447
1920,10,1,1130.58984
1920,10,1,1113.49927
1920,10,1,1091.75708
1920,10,1,1065.89270
1920,10,1,1038.53259
1920,10,1,1010.28918
1920,10,1,983.59131
1920,10,1,958.79132
1920,10,1,936.09705
1920,10,1,914.90247
1920,10,1,895.37268
1920,10,1,877.09186
1920,10,1,860.52051
1920,10,1,845.54761
1920,10,1,831.60620
1920,10,1,820.77777
1920,10,1,807.20624
1920,10,1,832.16931
1920,10,1,1215.62891
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1669.88342
1920,10,1,1453.28345
1920,10,1,1262.82593
1920,10,1,1050.15894
1920,10,1,830.69470
1920,10,1,643.41083
1920,10,1,525.77600
1920,10,1,440.51920
1920,10,1,381.05115
1920,10,1,335.86984
1920,10,1,452.97113
1920,10,1,515.92371
1920,10,1,525.63086
1920,10,1,502.95459
1920,10,1,455.21652
1920,10,1,392.92392
1920,10,1,346.81369
1920,10,1,309.97873
1920,10,1,280.85352
1920,10,1,257.40674
1920,10,1,239.03651
1920,10,1,223.08739
1920,10,1,209.23160
1920,10,1,197.34125
1920,10,1,186.70667
1920,10,1,177.15074
1920,10,1,168.29698
1920,10,1,160.19020
1920,10,1,152.88866
1920,10,1,146.22049
1920,10,1,140.30411
1920,10,1,134.57530
1920,10,1,240.94688
1920,10,1,308.23941
1920,10,1,343.77988
1920,10,1,366.84375
1920,10,1,378.15790
1920,10,1,378.45279
1920,10,1,372.15829
1920,10,1,359.40320
1920,10,1,723.83313
1920,10,1,685.84741
1920,10,1,645.77301
1920,10,1,610.02069
1920,10,1,579.27277
1920,10,1,552.32239
1920,10,1,528.99200
1920,10,1,507.87006
1920,10,1,489.26770
1920,10,1,472.43726
1920,10,1,456.68094
1920,10,1,482.45624
1920,10,1,495.06900
1920,10,1,498.11545
1920,10,1,496.21112
1920,10,1,489.50394
1920,10,1,478.90869
1920,10,1,464.23242
1920,10,1,446.17703
1920,10,1,428.05692
1920,10,1,411.58377
1920,10,1,396.57437
1920,10,1,382.59912
1920,10,1,369.84772
1920,10,1,358.02258
1920,10,1,411.66916
1920,10,1,444.01608
1920,10,1,520.62933
1920,10,1,562.54395
1920,10,1,577.42834
1920,10,1,581.59698
1920,10,1,576.93311
1920,10,1,552.27972
1920,10,1,529.20697
1920,10,1,508.09146
1920,10,1,489.37549
1920,10,1,472.20142
1920,10,1,456.80908
1920,10,1,443.07047
1920,10,1,430.49966
1920,10,1,418.86771
1920,10,1,408.02036
1920,10,1,414.86716
1920,10,1,416.63440
1920,10,1,414.95972
1920,10,1,499.21353
1920,10,1,548.75189
1920,10,1,570.92352
1920,10,1,580.89771
1920,10,1,581.41254
1920,10,1,573.87378
1920,10,1,561.22528
1920,10,1,544.22913
1920,10,1,524.91193
1920,10,1,504.01553
1920,10,1,484.91272
1920,10,1,467.96692
1920,10,1,452.80426
1920,10,1,439.34546
1920,10,1,427.32126
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,8.89991
1920,10,1,11.54038
1920,10,1,11.12295
1920,10,1,10.74101
1920,10,1,10.39880
1920,10,1,10.09084
1920,10,1,9.82841
1920,10,1,9.59160
1920,10,1,9.36840
1920,10,1,9.16952
1920,10,1,8.98398
1920,10,1,8.81377
1920,10,1,8.65596
1920,10,1,8.50952
1920,10,1,8.37057
1920,10,1,8.24580
1920,10,1,8.13181
1920,10,1,8.02520
1920,10,1,7.92667
1920,10,1,7.83241
1920,10,1,7.74073
1920,10,1,7.65790
1920,10,1,7.57932
1920,10,1,7.50384
1920,10,1,7.43205
1920,10,1,7.37002
1920,10,1,7.31041
1920,10,1,7.25298
1920,10,1,7.19727
1920,10,1,7.14295
1920,10,1,7.08992
1920,10,1,7.03923
1920,10,1,6.98943
1920,10,1,6.94110
1920,10,1,6.89368
1920,10,1,91.39688
1920,10,1,162.33859
1920,10,1,217.58772
1920,10,1,261.19482
1920,10,1,297.11447
1920,10,1,325.67670
1920,10,1,348.33801
1920,10,1,365.62527
1920,10,1,376.65891
1920,10,1,382.06976
1920,10,1,384.66281
1920,10,1,385.26291
1920,10,1,382.67624
1920,10,1,378.58212
1920,10,1,372.81943
1920,10,1,367.28381
1920,10,1,362.15021
1920,10,1,357.35696
1920,10,1,352.92300
1920,10,1,385.19147
1920,10,1,411.16647
1920,10,1,430.22443
1920,10,1,445.24332
1920,10,1,457.61835
1920,10,1,462.94046
1920,10,1,465.51581
1920,10,1,465.93546
1920,10,1,463.02664
1920,10,1,458.12384
1920,10,1,451.11670
1920,10,1,444.32687
1920,10,1,437.95615
1920,10,1,431.99207
1920,10,1,426.32394
1920,10,1,421.00681
1920,10,1,416.05655
1920,10,1,411.31442
1920,10,1,406.76639
1920,10,1,402.52173
1920,10,1,398.49582
1920,10,1,394.56937
1920,10,1,390.74036
1920,10,1,387.01013
1920,10,1,383.35233
1920,10,1,379.87469
1920,10,1,376.54593
1920,10,1,373.37164
1920,10,1,370.27118
1920,10,1,367.27591
1920,10,1,364.35590
1920,10,1,361.69882
1920,10,1,359.02670
1920,10,1,356.18823
1920,10,1,353.45325
1920,10,1,350.78366
1920,10,1,348.13550
1920,10,1,345.52289
1920,10,1,343.04483
1920,10,1,340.59384
1920,10,1,338.18414
1920,10,1,335.80957
1920,10,1,333.46643
1920,10,1,331.18918
1920,10,1,328.93820
1920,10,1,326.72842
1920,10,1,324.51608
1920,10,1,322.31042
1920,10,1,320.15033
1920,10,1,318.00116
1920,10,1,402.42664
1920,10,1,466.06424
1920,10,1,517.33856
1920,10,1,557.03235
1920,10,1,588.73761
1920,10,1,615.30847
1920,10,1,634.34650
1920,10,1,646.75891
1920,10,1,655.61481
1920,10,1,661.54083
1920,10,1,663.16412
1920,10,1,674.74951
1920,10,1,682.08588
1920,10,1,684.79639
1920,10,1,684.32483
1920,10,1,681.77002
1920,10,1,676.04425
1920,10,1,668.28058
1920,10,1,658.37225
1920,10,1,647.87714
1920,10,1,638.15344
1920,10,1,629.04596
1920,10,1,620.38879
1920,10,1,612.00818
1920,10,1,603.78461
1920,10,1,595.84637
1920,10,1,588.19226
1920,10,1,580.89551
1920,10,1,573.92969
1920,10,1,567.32129
1920,10,1,560.94012
1920,10,1,554.76996
1920,10,1,548.86694
1920,10,1,543.19299
1920,10,1,537.72815
1920,10,1,532.52606
1920,10,1,527.53094
1920,10,1,522.69971
1920,10,1,517.96228
1920,10,1,513.42676
1920,10,1,509.08478
1920,10,1,504.87936
1920,10,1,521.33661
1920,10,1,534.84558
1920,10,1,545.57355
1920,10,1,554.83868
1920,10,1,561.95410
1920,10,1,568.02454
1920,10,1,573.09894
1920,10,1,576.84229
1920,10,1,579.44153
1920,10,1,580.09418
1920,10,1,579.95764
1920,10,1,579.16150
1920,10,1,577.16479
1920,10,1,574.18048
1920,10,1,570.69128
1920,10,1,566.35583
1920,10,1,561.28082
1920,10,1,555.11615
1920,10,1,548.86298
1920,10,1,542.58521
1920,10,1,536.57013
1920,10,1,530.65961
1920,10,1,525.00250
1920,10,1,519.42432
1920,10,1,513.96106
1920,10,1,508.63748
1920,10,1,503.56363
1920,10,1,498.60483
1920,10,1,493.83939
1920,10,1,489.16919
1920,10,1,484.56393
1920,10,1,493.13931
1920,10,1,500.62231
1920,10,1,506.96805
1920,10,1,512.47247
1920,10,1,517.02972
1920,10,1,520.70135
1920,10,1,522.85254
1920,10,1,524.14929
1920,10,1,524.17664
1920,10,1,522.21765
1920,10,1,518.79266
1920,10,1,513.54126
1920,10,1,507.15067
1920,10,1,499.72421
1920,10,1,491.36691
1920,10,1,481.18661
1920,10,1,469.71780
1920,10,1,457.75500
1920,10,1,445.44043
1920,10,1,432.55853
1920,10,1,419.06296
1920,10,1,405.05695
1920,10,1,390.27969
1920,10,1,374.62463
1920,10,1,357.81903
1920,10,1,339.33673
1920,10,1,318.22400
1920,10,1,292.99765
1920,10,1,261.38480
1920,10,1,215.39902
1920,10,1,143.78972
1920,10,1,135.46252
1920,10,1,127.32823
1920,10,1,119.32967
1920,10,1,111.46036
1920,10,1,103.79796
1920,10,1,96.30725
1920,10,1,88.88005
1920,10,1,81.59445
1920,10,1,74.45642
1920,10,1,67.43886
1920,10,1,60.56145
1920,10,1,53.70688
1920,10,1,46.85104
1920,10,1,40.00953
1920,10,1,33.23188
1920,10,1,26.40528
1920,10,1,19.58357
1920,10,1,12.54729
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1149.17200
1920,10,1,1071.66602
1920,10,1,1024.63855
1920,10,1,959.37061
1920,10,1,908.02777
1920,10,1,862.89667
1920,10,1,822.52716
1920,10,1,784.20215
1920,10,1,657.28137
1920,10,1,561.94208
1920,10,1,488.39084
1920,10,1,429.49442
1920,10,1,381.09955
1920,10,1,340.34998
1920,10,1,305.38232
1920,10,1,276.76633
1920,10,1,251.75655
1920,10,1,229.74182
1920,10,1,210.64601
1920,10,1,193.79768
1920,10,1,178.95924
1920,10,1,165.68929
1920,10,1,153.71425
1920,10,1,142.95815
1920,10,1,133.13576
1920,10,1,124.24545
1920,10,1,116.16241
1920,10,1,108.71373
1920,10,1,101.77519
1920,10,1,95.43252
1920,10,1,89.55126
1920,10,1,83.99575
1920,10,1,78.74543
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
