1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,898.82703
1920,10,1,823.95361
1920,10,1,689.41394
1920,10,1,584.92664
1920,10,1,488.95697
1920,10,1,440.86401
1920,10,1,379.10040
1920,10,1,306.41913
1920,10,1,246.22093
1920,10,1,176.50949
1920,10,1,144.51738
1920,10,1,82.61711
1920,10,1,51.87166
1920,10,1,24.09120
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2256.70508
1920,10,1,2132.78003
1920,10,1,2004.98767
1920,10,1,1867.43567
1920,10,1,1736.64795
1920,10,1,1594.69727
1920,10,1,1462.63879
1920,10,1,1320.11194
1920,10,1,1192.83911
1920,10,1,1064.10376
1920,10,1,935.24481
1920,10,1,766.33606
1920,10,1,660.38647
1920,10,1,549.29895
1920,10,1,401.40384
1920,10,1,273.50116
1920,10,1,216.09726
1920,10,1,166.05408
1920,10,1,116.35641
1920,10,1,34.79365
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,862.02338
1920,10,1,782.68134
1920,10,1,707.74036
1920,10,1,605.98175
1920,10,1,540.02295
1920,10,1,430.79950
1920,10,1,334.30927
1920,10,1,277.07578
1920,10,1,224.58917
1920,10,1,184.78865
1920,10,1,46.57290
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1465.11328
1920,10,1,1760.06189
1920,10,1,1642.89905
1920,10,1,1542.00317
1920,10,1,1421.74133
1920,10,1,1303.47302
1920,10,1,1183.13501
1920,10,1,1069.48840
1920,10,1,1581.76733
1920,10,1,1432.01001
1920,10,1,1284.79761
1920,10,1,1153.16907
1920,10,1,966.74512
1920,10,1,758.07007
1920,10,1,641.65338
1920,10,1,470.70096
1920,10,1,321.11722
1920,10,1,1755.24133
1920,10,1,1625.00269
1920,10,1,1438.39954
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,732.30182
1920,10,1,504.55322
1920,10,1,360.48306
1920,10,1,133.69925
1920,10,1,1239.14612
1920,10,1,1038.93347
1920,10,1,858.45752
1920,10,1,541.22076
1920,10,1,328.34409
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,923.91992
1920,10,1,769.17297
1920,10,1,1282.82312
1920,10,1,1075.82922
1920,10,1,899.41486
1920,10,1,569.60315
1920,10,1,368.24368
1920,10,1,976.14075
1920,10,1,747.99554
1920,10,1,383.99911
1920,10,1,162.33281
1920,10,1,0.00005
1920,10,1,758.48102
1920,10,1,609.39832
1920,10,1,449.62280
1920,10,1,288.04834
1920,10,1,139.73747
1920,10,1,29.82048
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,245.67719
1920,10,1,149.23741
1920,10,1,15.59552
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1167.96924
1920,10,1,1087.43396
1920,10,1,989.62891
1920,10,1,894.18042
1920,10,1,799.60797
1920,10,1,709.65637
1920,10,1,628.98242
1920,10,1,538.13977
1920,10,1,415.84564
1920,10,1,266.19437
1920,10,1,157.42720
1920,10,1,94.44106
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,1307.98914
1920,10,1,1221.30017
1920,10,1,1121.41052
1920,10,1,1011.77258
1920,10,1,877.21417
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1693.51489
1920,10,1,1535.54968
1920,10,1,1401.75098
1920,10,1,1215.08728
1920,10,1,1060.76526
1920,10,1,885.04114
1920,10,1,748.93323
1920,10,1,557.95386
1920,10,1,371.62198
1920,10,1,152.76848
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1676.28101
1920,10,1,1523.87244
1920,10,1,1362.99658
1920,10,1,1231.14880
1920,10,1,1071.49536
1920,10,1,866.27142
1920,10,1,663.67950
1920,10,1,359.04321
1920,10,1,240.80440
1920,10,1,40.71526
1920,10,1,0.00008
1920,10,1,0.00002
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1962.74915
1920,10,1,1800.83362
1920,10,1,1656.03564
1920,10,1,1499.20166
1920,10,1,1367.25525
1920,10,1,1221.25879
1920,10,1,1068.92419
1920,10,1,943.83081
1920,10,1,857.82513
1920,10,1,803.45563
1920,10,1,715.41644
1920,10,1,624.73303
1920,10,1,512.87476
1920,10,1,395.63431
1920,10,1,265.36664
1920,10,1,185.95323
1920,10,1,110.55625
1920,10,1,3.89045
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00001
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2250.53076
1920,10,1,919.04352
1920,10,1,825.55695
1920,10,1,651.44885
1920,10,1,396.52472
1920,10,1,280.95819
1920,10,1,147.57906
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2222.01880
1920,10,1,2059.22095
1920,10,1,1871.35339
1920,10,1,1702.28882
1920,10,1,1475.46631
1920,10,1,1364.41040
1920,10,1,1171.40930
1920,10,1,967.67651
1920,10,1,735.64594
1920,10,1,482.36072
1920,10,1,245.80333
1920,10,1,81.99258
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,1465.14636
1920,10,1,1310.34131
1920,10,1,1133.10547
1920,10,1,976.92731
1920,10,1,802.21033
1920,10,1,655.82819
1920,10,1,505.87079
1920,10,1,358.07941
1920,10,1,144.71902
1920,10,1,32.02335
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00014
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2609.47681
1920,10,1,2457.64063
1920,10,1,2281.39209
1920,10,1,2081.25977
1920,10,1,1916.49048
1920,10,1,1751.94019
1920,10,1,1556.28064
1920,10,1,1392.82837
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00007
1920,10,1,0.00001
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1755.27722
1920,10,1,1611.55298
1920,10,1,1495.92761
1920,10,1,1383.36658
1920,10,1,1813.55688
1920,10,1,1665.00940
1920,10,1,1550.85278
1920,10,1,1408.58020
1920,10,1,1258.71582
1920,10,1,1126.58728
1920,10,1,1000.28125
1920,10,1,871.65436
1920,10,1,737.38867
1920,10,1,537.66901
1920,10,1,303.09769
1920,10,1,171.94128
1920,10,1,62.89684
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1285.20374
1920,10,1,1716.28540
1920,10,1,1592.00256
1920,10,1,1461.26233
1920,10,1,1327.97876
1920,10,1,1209.53259
1920,10,1,1062.34167
1920,10,1,905.52368
1920,10,1,718.82654
1920,10,1,508.78113
1920,10,1,289.87360
1920,10,1,118.57213
1920,10,1,1749.78149
1920,10,1,1582.89819
1920,10,1,1397.50562
1920,10,1,1154.86401
1920,10,1,853.05524
1920,10,1,572.78522
1920,10,1,1520.70813
1920,10,1,1245.64856
1920,10,1,997.21210
1920,10,1,618.71576
1920,10,1,234.10051
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,847.35156
1920,10,1,729.61487
1920,10,1,563.26434
1920,10,1,397.79333
1920,10,1,197.59323
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1027.59326
1920,10,1,900.97241
1920,10,1,730.21582
1920,10,1,639.35645
1920,10,1,529.39868
1920,10,1,395.64508
1920,10,1,296.44131
1920,10,1,181.65431
1920,10,1,1355.78479
1920,10,1,102.43208
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,774.56897
1920,10,1,666.02686
1920,10,1,553.45972
1920,10,1,477.46460
1920,10,1,386.35483
1920,10,1,294.69217
1920,10,1,176.74664
1920,10,1,53.60280
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,892.89948
1920,10,1,790.19452
1920,10,1,982.79938
1920,10,1,883.23303
1920,10,1,734.24780
1920,10,1,639.11487
1920,10,1,527.44287
1920,10,1,6.24515
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,582.00330
1920,10,1,475.51773
1920,10,1,389.31415
1920,10,1,1112.36755
1920,10,1,1001.65735
1920,10,1,841.92371
1920,10,1,725.18958
1920,10,1,601.10529
1920,10,1,457.82001
1920,10,1,335.31210
1920,10,1,199.84085
1920,10,1,99.68633
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,1321.67969
1920,10,1,1159.22156
1920,10,1,1027.74475
1920,10,1,849.90698
1920,10,1,634.71332
1920,10,1,518.35962
1920,10,1,365.14130
1920,10,1,214.06050
1920,10,1,77.17749
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2056.62671
1920,10,1,1932.30615
1920,10,1,1775.34509
1920,10,1,1623.36877
1920,10,1,1496.74927
1920,10,1,1357.16467
1920,10,1,1225.15662
1920,10,1,1082.34729
1920,10,1,885.83734
1920,10,1,666.28265
1920,10,1,535.23871
1920,10,1,431.89526
1920,10,1,242.07745
1920,10,1,137.37769
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,1550.53735
1920,10,1,1396.07874
1920,10,1,1213.87073
1920,10,1,1089.75208
1920,10,1,1001.00635
1920,10,1,730.33905
1920,10,1,604.59857
1920,10,1,495.95438
1920,10,1,305.66333
1920,10,1,173.88089
1920,10,1,16.85561
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,126.92123
1920,10,1,60.39371
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2393.46045
1920,10,1,2204.08838
1920,10,1,2044.93567
1920,10,1,1866.97009
1920,10,1,1713.72339
1920,10,1,1597.17603
1920,10,1,1408.77820
1920,10,1,1206.02014
1920,10,1,1077.40527
1920,10,1,959.60229
1920,10,1,760.34900
1920,10,1,1167.39868
1920,10,1,1013.85327
1920,10,1,823.43201
1920,10,1,672.19678
1920,10,1,561.87921
1920,10,1,372.68640
1920,10,1,231.64285
1920,10,1,63.40322
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1435.72913
1920,10,1,1336.56458
1920,10,1,1209.01245
1920,10,1,1133.34021
1920,10,1,1021.20264
1920,10,1,961.65198
1920,10,1,903.82709
1920,10,1,825.06677
1920,10,1,754.22394
1920,10,1,625.39258
1920,10,1,569.37952
1920,10,1,520.89978
1920,10,1,427.88840
1920,10,1,345.56683
1920,10,1,300.39136
1920,10,1,221.86670
1920,10,1,147.99490
1920,10,1,31.96296
1920,10,1,15.16283
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00006
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,992.37653
1920,10,1,939.17560
1920,10,1,872.00128
1920,10,1,820.29608
1920,10,1,765.22540
1920,10,1,714.76788
1920,10,1,634.44928
1920,10,1,588.50641
1920,10,1,523.32648
1920,10,1,421.65549
1920,10,1,347.70856
1920,10,1,255.21710
1920,10,1,203.02515
1920,10,1,159.79034
1920,10,1,125.78738
1920,10,1,49.15672
1920,10,1,5.67097
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1896.48889
1920,10,1,1778.04053
1920,10,1,1671.19092
1920,10,1,1566.74402
1920,10,1,1357.18945
1920,10,1,1268.59265
1920,10,1,1172.63416
1920,10,1,1094.22119
1920,10,1,1002.69513
1920,10,1,914.48669
1920,10,1,814.73993
1920,10,1,710.71613
1920,10,1,622.21967
1920,10,1,545.30463
1920,10,1,485.34244
1920,10,1,440.95087
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
