1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1964.74634
1920,10,1,1802.82349
1920,10,1,1657.99402
1920,10,1,1501.12683
1920,10,1,1369.12891
1920,10,1,1223.06812
1920,10,1,1070.64563
1920,10,1,945.45764
1920,10,1,859.37445
1920,10,1,804.95227
1920,10,1,716.81744
1920,10,1,626.02228
1920,10,1,514.00226
1920,10,1,396.56314
1920,10,1,266.03598
1920,10,1,186.44568
1920,10,1,110.86318
1920,10,1,3.90193
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2251.91943
1920,10,1,919.90466
1920,10,1,826.36163
1920,10,1,652.13751
1920,10,1,396.99576
1920,10,1,281.31088
1920,10,1,147.77652
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2222.80298
1920,10,1,2060.00928
1920,10,1,1872.15527
1920,10,1,1703.09058
1920,10,1,1476.26636
1920,10,1,1365.19263
1920,10,1,1172.15979
1920,10,1,968.37280
1920,10,1,736.24683
1920,10,1,482.81003
1920,10,1,246.06126
1920,10,1,82.08646
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1466.25806
1920,10,1,1311.40161
1920,10,1,1134.09900
1920,10,1,977.84473
1920,10,1,803.02582
1920,10,1,656.53973
1920,10,1,506.45755
1920,10,1,358.52341
1920,10,1,144.91618
1920,10,1,32.06925
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2609.83032
1920,10,1,2458.02515
1920,10,1,2281.84180
1920,10,1,2081.79565
1920,10,1,1917.09705
1920,10,1,1752.61731
1920,10,1,1557.02930
1920,10,1,1393.63049
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1760.20410
1920,10,1,1616.76685
1920,10,1,1501.20679
1920,10,1,1388.70239
1920,10,1,1816.06018
1920,10,1,1667.84216
1920,10,1,1553.87244
1920,10,1,1411.88159
1920,10,1,1262.28149
1920,10,1,1130.34143
1920,10,1,1004.15973
1920,10,1,875.57452
1920,10,1,741.23090
1920,10,1,541.04810
1920,10,1,305.41901
1920,10,1,173.43614
1920,10,1,63.50697
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00007
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1295.41064
1920,10,1,1718.70239
1920,10,1,1594.80676
1920,10,1,1464.49048
1920,10,1,1331.63757
1920,10,1,1213.54785
1920,10,1,1066.74207
1920,10,1,910.19135
1920,10,1,723.50537
1920,10,1,512.96887
1920,10,1,292.85486
1920,10,1,120.02647
1920,10,1,1750.73560
1920,10,1,1584.37500
1920,10,1,1399.58459
1920,10,1,1157.64209
1920,10,1,856.30621
1920,10,1,575.92426
1920,10,1,1522.86780
1920,10,1,1248.74500
1920,10,1,1000.88861
1920,10,1,622.31372
1920,10,1,236.09100
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,861.75012
1920,10,1,743.61462
1920,10,1,576.19000
1920,10,1,408.58069
1920,10,1,204.08681
1920,10,1,0.00002
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1041.19617
1920,10,1,914.78949
1920,10,1,743.94025
1920,10,1,652.44397
1920,10,1,541.48798
1920,10,1,405.97409
1920,10,1,304.96835
1920,10,1,187.49510
1920,10,1,1360.35083
1920,10,1,105.91409
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,792.08319
1920,10,1,683.38715
1920,10,1,570.10529
1920,10,1,493.09241
1920,10,1,400.43494
1920,10,1,306.66077
1920,10,1,185.00412
1920,10,1,56.49619
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,907.93738
1920,10,1,805.57214
1920,10,1,993.19153
1920,10,1,894.22845
1920,10,1,746.08569
1920,10,1,650.94519
1920,10,1,538.91479
1920,10,1,6.45215
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,599.30280
1920,10,1,491.21997
1920,10,1,403.24814
1920,10,1,1122.54822
1920,10,1,1012.42957
1920,10,1,853.51306
1920,10,1,736.79572
1920,10,1,612.34583
1920,10,1,468.00143
1920,10,1,343.91760
1920,10,1,205.81613
1920,10,1,103.03318
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1331.42896
1920,10,1,1169.25818
1920,10,1,1037.66516
1920,10,1,859.51300
1920,10,1,643.32355
1920,10,1,526.05255
1920,10,1,371.23923
1920,10,1,218.06679
1920,10,1,78.77769
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2059.50220
1920,10,1,1935.17834
1920,10,1,1778.34595
1920,10,1,1626.46631
1920,10,1,1499.88562
1920,10,1,1360.34082
1920,10,1,1228.34009
1920,10,1,1085.49792
1920,10,1,888.83325
1920,10,1,668.92114
1920,10,1,537.58252
1920,10,1,433.95139
1920,10,1,243.38448
1920,10,1,138.18240
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,1552.66931
1920,10,1,1398.14941
1920,10,1,1215.85510
1920,10,1,1091.64209
1920,10,1,1002.81281
1920,10,1,731.86176
1920,10,1,605.94421
1920,10,1,497.12338
1920,10,1,306.45569
1920,10,1,174.36359
1920,10,1,16.90618
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,127.13651
1920,10,1,60.49895
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2394.06104
1920,10,1,2204.72168
1920,10,1,2045.57922
1920,10,1,1867.63013
1920,10,1,1714.38940
1920,10,1,1597.83997
1920,10,1,1409.44202
1920,10,1,1206.66858
1920,10,1,1078.03589
1920,10,1,960.20990
1920,10,1,760.89209
1920,10,1,1168.06812
1920,10,1,1014.49249
1920,10,1,824.01373
1920,10,1,672.71735
1920,10,1,562.34631
1920,10,1,373.03055
1920,10,1,231.87527
1920,10,1,63.47314
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1438.16675
1920,10,1,1338.89001
1920,10,1,1211.22180
1920,10,1,1135.44885
1920,10,1,1023.18945
1920,10,1,963.55304
1920,10,1,905.64502
1920,10,1,826.78015
1920,10,1,755.83698
1920,10,1,626.81458
1920,10,1,570.70850
1920,10,1,522.14496
1920,10,1,428.95877
1920,10,1,346.46808
1920,10,1,301.19495
1920,10,1,222.48514
1920,10,1,148.42375
1920,10,1,32.06084
1920,10,1,15.20993
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,998.38391
1920,10,1,944.88916
1920,10,1,877.40424
1920,10,1,825.43457
1920,10,1,770.09601
1920,10,1,719.38837
1920,10,1,638.70233
1920,10,1,592.52173
1920,10,1,527.00836
1920,10,1,424.78220
1920,10,1,350.38895
1920,10,1,257.28433
1920,10,1,204.71945
1920,10,1,161.15923
1920,10,1,126.88888
1920,10,1,49.60595
1920,10,1,5.72444
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1899.51086
1920,10,1,1781.18591
1920,10,1,1674.42261
1920,10,1,1570.09436
1920,10,1,1361.32397
1920,10,1,1272.92871
1920,10,1,1177.21521
1920,10,1,1098.99683
1920,10,1,1007.67682
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
