1920,10,1,0.00000
1920,10,1,270.46240
1920,10,1,403.28113
1920,10,1,360.35239
1920,10,1,309.66638
1920,10,1,243.59561
1920,10,1,184.04866
1920,10,1,144.40581
1920,10,1,82.86422
1920,10,1,30.01105
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,321.72125
1920,10,1,270.81937
1920,10,1,230.68362
1920,10,1,447.07214
1920,10,1,401.52142
1920,10,1,325.22882
1920,10,1,274.27603
1920,10,1,207.70586
1920,10,1,144.40463
1920,10,1,78.75508
1920,10,1,38.57637
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,291.18915
1920,10,1,628.50751
1920,10,1,576.11304
1920,10,1,512.35870
1920,10,1,449.37207
1920,10,1,370.66251
1920,10,1,311.73776
1920,10,1,248.57191
1920,10,1,173.55789
1920,10,1,90.42649
1920,10,1,47.89808
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,519.14575
1920,10,1,930.50568
1920,10,1,849.66931
1920,10,1,947.29749
1920,10,1,844.16431
1920,10,1,721.27454
1920,10,1,610.55908
1920,10,1,462.50989
1920,10,1,361.42877
1920,10,1,242.29019
1920,10,1,109.89809
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,981.10913
1920,10,1,886.94885
1920,10,1,772.19604
1920,10,1,659.11133
1920,10,1,541.79565
1920,10,1,379.00485
1920,10,1,169.90094
1920,10,1,52.85099
1920,10,1,0.00001
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1132.94177
1920,10,1,1002.48785
1920,10,1,864.35052
1920,10,1,762.95874
1920,10,1,643.96033
1920,10,1,541.78546
1920,10,1,412.65106
1920,10,1,249.26877
1920,10,1,17.99638
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,228.25380
1920,10,1,77.56760
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1221.37866
1920,10,1,1118.61475
1920,10,1,1009.53961
1920,10,1,888.19733
1920,10,1,809.57013
1920,10,1,755.08179
1920,10,1,694.55280
1920,10,1,546.34113
1920,10,1,457.05936
1920,10,1,411.63565
1920,10,1,354.83743
1920,10,1,265.31940
1920,10,1,223.32263
1920,10,1,194.22746
1920,10,1,124.99665
1920,10,1,105.22225
1920,10,1,97.44452
1920,10,1,36.52703
1920,10,1,6.73711
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,760.43604
1920,10,1,710.97620
1920,10,1,618.70050
1920,10,1,570.12970
1920,10,1,521.86871
1920,10,1,439.52097
1920,10,1,381.30106
1920,10,1,293.42114
1920,10,1,247.67171
1920,10,1,227.01826
1920,10,1,175.71884
1920,10,1,154.98654
1920,10,1,129.22682
1920,10,1,105.79430
1920,10,1,74.95319
1920,10,1,68.94838
1920,10,1,7.44257
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1870.30603
1920,10,1,1754.64331
1920,10,1,1653.99939
1920,10,1,1560.67822
1920,10,1,1419.89954
1920,10,1,282.17575
1920,10,1,230.44513
1920,10,1,167.76776
1920,10,1,101.54572
1920,10,1,34.85538
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1075.74963
1920,10,1,1017.78699
1920,10,1,944.56927
1920,10,1,892.51764
1920,10,1,832.29559
1920,10,1,781.25452
1920,10,1,721.96954
1920,10,1,677.82855
1920,10,1,638.17322
1920,10,1,587.57434
1920,10,1,553.60272
1920,10,1,524.88776
1920,10,1,478.82114
1920,10,1,445.01840
1920,10,1,383.85989
1920,10,1,354.96585
1920,10,1,325.31354
1920,10,1,276.68008
1920,10,1,246.97763
1920,10,1,209.93335
1920,10,1,186.40829
1920,10,1,123.53158
1920,10,1,109.49791
1920,10,1,90.98276
1920,10,1,66.38721
1920,10,1,45.26221
1920,10,1,34.84787
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,590.59534
1920,10,1,554.52533
1920,10,1,515.44885
1920,10,1,481.46353
1920,10,1,443.86621
1920,10,1,410.82993
1920,10,1,374.52228
1920,10,1,347.67001
1920,10,1,320.69641
1920,10,1,626.20349
1920,10,1,722.26080
1920,10,1,676.37439
1920,10,1,452.43698
1920,10,1,415.36688
1920,10,1,369.54858
1920,10,1,326.07635
1920,10,1,291.64777
1920,10,1,248.16219
1920,10,1,371.68140
1920,10,1,482.67245
1920,10,1,436.43616
1920,10,1,366.86734
1920,10,1,310.18735
1920,10,1,230.13237
1920,10,1,177.85066
1920,10,1,120.44344
1920,10,1,315.66754
1920,10,1,253.47223
1920,10,1,175.41579
1920,10,1,107.03271
1920,10,1,54.88549
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,248.85463
1920,10,1,209.21602
1920,10,1,159.43138
1920,10,1,101.17832
1920,10,1,66.21408
1920,10,1,472.73798
1920,10,1,581.96436
1920,10,1,527.82898
1920,10,1,474.52383
1920,10,1,416.39374
1920,10,1,371.33215
1920,10,1,302.69934
1920,10,1,243.11761
1920,10,1,162.50291
1920,10,1,70.53226
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,759.25861
1920,10,1,854.62054
1920,10,1,782.76715
1920,10,1,705.39600
1920,10,1,637.01709
1920,10,1,566.68359
1920,10,1,505.00101
1920,10,1,430.52405
1920,10,1,349.32031
1920,10,1,261.35660
1920,10,1,174.04700
1920,10,1,79.61105
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1394.68933
1920,10,1,1620.55078
1920,10,1,1492.00964
1920,10,1,1377.68103
1920,10,1,1226.08948
1920,10,1,1117.33057
1920,10,1,996.67902
1920,10,1,849.26453
1920,10,1,718.58124
1920,10,1,625.61096
1920,10,1,508.36945
1920,10,1,374.03885
1920,10,1,233.30061
1920,10,1,54.33537
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,993.84448
1920,10,1,869.04498
1920,10,1,760.59064
1920,10,1,666.76190
1920,10,1,571.69641
1920,10,1,463.51382
1920,10,1,307.27393
1920,10,1,133.55077
1920,10,1,44.60866
1920,10,1,0.00007
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1168.36206
1920,10,1,1077.79431
1920,10,1,962.67261
1920,10,1,887.20654
1920,10,1,793.48273
1920,10,1,704.55981
1920,10,1,619.96979
1920,10,1,575.69574
1920,10,1,525.53802
1920,10,1,299.38400
1920,10,1,272.51791
1920,10,1,230.09731
1920,10,1,182.26468
1920,10,1,138.42874
1920,10,1,112.78244
1920,10,1,89.94397
1920,10,1,60.84562
1920,10,1,21.87422
1920,10,1,3.13933
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1968.70996
1920,10,1,1830.44788
1920,10,1,1051.34583
1920,10,1,976.12164
1920,10,1,914.25525
1920,10,1,818.73010
1920,10,1,760.30963
1920,10,1,676.22119
1920,10,1,613.93207
1920,10,1,541.02985
1920,10,1,479.42175
1920,10,1,389.82861
1920,10,1,298.01837
1920,10,1,231.86565
1920,10,1,163.57968
1920,10,1,115.80407
1920,10,1,93.76346
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,890.25006
1920,10,1,829.55603
1920,10,1,774.75519
1920,10,1,710.64587
1920,10,1,653.05084
1920,10,1,607.35272
1920,10,1,567.25623
1920,10,1,534.45038
1920,10,1,494.32684
1920,10,1,449.95218
1920,10,1,399.78073
1920,10,1,358.14059
1920,10,1,322.43036
1920,10,1,285.79550
1920,10,1,253.12932
1920,10,1,224.26152
1920,10,1,183.51569
1920,10,1,157.03246
1920,10,1,100.31342
1920,10,1,79.18916
1920,10,1,66.92059
1920,10,1,54.20425
1920,10,1,8.70171
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00004
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,455.92975
1920,10,1,425.28503
1920,10,1,396.95062
1920,10,1,355.28485
1920,10,1,332.71606
1920,10,1,308.19635
1920,10,1,277.84546
1920,10,1,252.90764
1920,10,1,226.95627
1920,10,1,210.84540
1920,10,1,177.62796
1920,10,1,153.94809
1920,10,1,137.18143
1920,10,1,115.93774
1920,10,1,105.41582
1920,10,1,89.47557
1920,10,1,69.63686
1920,10,1,59.97174
1920,10,1,52.68441
1920,10,1,35.62973
1920,10,1,16.93339
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,86.15463
1920,10,1,75.38564
1920,10,1,59.85580
1920,10,1,49.59717
1920,10,1,23.91866
1920,10,1,6.77961
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,999.52838
1920,10,1,934.95490
1920,10,1,489.64740
1920,10,1,440.64838
1920,10,1,755.42554
1920,10,1,700.38983
1920,10,1,656.32971
1920,10,1,893.03253
1920,10,1,828.62604
1920,10,1,762.93695
1920,10,1,702.63666
1920,10,1,639.96710
1920,10,1,574.97241
1920,10,1,490.29825
1920,10,1,438.67847
1920,10,1,394.71857
1920,10,1,327.54150
1920,10,1,270.40414
1920,10,1,224.24084
1920,10,1,186.37495
1920,10,1,147.24365
1920,10,1,509.27515
1920,10,1,450.95480
1920,10,1,371.59088
1920,10,1,285.57587
1920,10,1,243.81715
1920,10,1,180.93112
1920,10,1,127.60656
1920,10,1,74.50703
1920,10,1,29.90210
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,493.38678
1920,10,1,464.49039
1920,10,1,438.37515
1920,10,1,415.01224
1920,10,1,390.63300
1920,10,1,364.59201
1920,10,1,333.01636
1920,10,1,309.46323
1920,10,1,282.91998
1920,10,1,259.92545
1920,10,1,243.71140
1920,10,1,218.79430
1920,10,1,191.26134
1920,10,1,176.75063
1920,10,1,136.10385
1920,10,1,120.51824
1920,10,1,109.43565
1920,10,1,97.70869
1920,10,1,83.56190
1920,10,1,52.24053
1920,10,1,34.86946
1920,10,1,24.43349
1920,10,1,13.81491
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,517.33881
1920,10,1,480.87952
1920,10,1,443.81635
1920,10,1,407.14694
1920,10,1,578.60968
1920,10,1,540.37292
1920,10,1,502.97412
1920,10,1,451.21152
1920,10,1,599.23895
1920,10,1,554.34857
1920,10,1,510.45944
1920,10,1,618.16913
1920,10,1,573.26056
1920,10,1,530.95105
1920,10,1,477.33661
1920,10,1,421.52151
1920,10,1,355.09998
1920,10,1,280.83063
1920,10,1,189.70061
1920,10,1,122.31483
1920,10,1,35.75191
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,422.57858
1920,10,1,356.41379
1920,10,1,277.61032
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,769.37616
1920,10,1,687.83881
1920,10,1,625.48883
1920,10,1,549.69098
1920,10,1,481.09869
1920,10,1,397.08090
1920,10,1,287.63763
1920,10,1,184.64252
1920,10,1,106.33745
1920,10,1,692.35297
1920,10,1,605.95465
1920,10,1,510.26370
1920,10,1,424.51239
1920,10,1,359.44495
1920,10,1,277.65210
1920,10,1,862.80536
1920,10,1,747.84943
1920,10,1,631.86346
1920,10,1,520.17084
1920,10,1,379.10797
1920,10,1,288.69626
1920,10,1,149.17049
1920,10,1,52.87088
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1575.25952
1920,10,1,1457.96057
1920,10,1,1342.73242
1920,10,1,1232.08850
1920,10,1,1137.84534
1920,10,1,1021.52386
1920,10,1,901.36755
1920,10,1,734.38440
1920,10,1,613.88721
1920,10,1,543.66840
1920,10,1,406.64505
1920,10,1,314.38803
1920,10,1,187.21692
1920,10,1,113.65703
1920,10,1,15.56676
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,487.97202
1920,10,1,400.77750
1920,10,1,350.12207
1920,10,1,234.85747
1920,10,1,110.69247
1920,10,1,50.96947
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.95371
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1457.03333
1920,10,1,1361.96094
1920,10,1,1275.82263
1920,10,1,1185.39722
1920,10,1,1101.03162
1920,10,1,1032.68933
1920,10,1,965.96515
1920,10,1,856.64575
1920,10,1,793.90466
1920,10,1,495.36493
1920,10,1,443.29727
1920,10,1,360.68097
1920,10,1,319.52060
1920,10,1,283.66800
1920,10,1,242.28174
1920,10,1,213.04549
1920,10,1,181.20401
1920,10,1,149.68214
1920,10,1,108.05212
1920,10,1,84.51412
1920,10,1,60.26006
1920,10,1,26.64738
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,875.45874
1920,10,1,809.79547
1920,10,1,743.31805
1920,10,1,673.05280
1920,10,1,736.07397
1920,10,1,682.23560
1920,10,1,635.26880
1920,10,1,592.68640
1920,10,1,553.25201
1920,10,1,488.66150
1920,10,1,451.99008
1920,10,1,412.10226
1920,10,1,367.01379
1920,10,1,328.19061
1920,10,1,285.01575
1920,10,1,837.58307
1920,10,1,772.92120
1920,10,1,722.37976
1920,10,1,664.24658
1920,10,1,608.83710
1920,10,1,555.10541
1920,10,1,504.63501
1920,10,1,459.14008
1920,10,1,409.87503
1920,10,1,347.30569
1920,10,1,275.23691
1920,10,1,220.78549
1920,10,1,186.49173
1920,10,1,124.57218
1920,10,1,86.94575
1920,10,1,28.65121
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,475.77835
1920,10,1,418.07159
1920,10,1,373.89764
1920,10,1,331.70026
1920,10,1,293.97879
1920,10,1,271.00650
1920,10,1,216.11801
1920,10,1,170.10297
1920,10,1,140.88272
1920,10,1,99.34206
1920,10,1,65.68890
1920,10,1,27.60073
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,653.24652
1920,10,1,612.25995
1920,10,1,568.64758
1920,10,1,515.25189
1920,10,1,456.16919
1920,10,1,404.67007
1920,10,1,367.47113
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,274.45062
1920,10,1,250.73889
1920,10,1,222.18568
1920,10,1,190.62021
1920,10,1,159.33376
1920,10,1,117.29482
1920,10,1,97.96728
1920,10,1,68.74121
1920,10,1,42.49591
1920,10,1,14.10598
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,494.11734
1920,10,1,452.66354
1920,10,1,407.88068
1920,10,1,375.69247
1920,10,1,339.16385
1920,10,1,303.57501
1920,10,1,269.77298
1920,10,1,238.63779
1920,10,1,210.22609
1920,10,1,178.94208
1920,10,1,134.87296
1920,10,1,89.87983
1920,10,1,591.81714
1920,10,1,544.09918
1920,10,1,501.68433
1920,10,1,440.52249
1920,10,1,603.32782
1920,10,1,538.63037
1920,10,1,481.66278
1920,10,1,405.61404
1920,10,1,334.77588
1920,10,1,248.50539
1920,10,1,181.67514
1920,10,1,89.64656
1920,10,1,31.89466
1920,10,1,0.00000
1920,10,1,309.14261
1920,10,1,934.24780
1920,10,1,802.67169
1920,10,1,599.98712
1920,10,1,432.66089
1920,10,1,172.54933
1920,10,1,0.00000
1920,10,1,0.00000
