1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,173.75858
1920,10,1,245.90881
1920,10,1,425.37985
1920,10,1,564.10797
1920,10,1,510.94287
1920,10,1,453.50732
1920,10,1,401.53470
1920,10,1,335.99149
1920,10,1,268.09039
1920,10,1,197.58333
1920,10,1,114.39893
1920,10,1,32.81375
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,361.79254
1920,10,1,507.62823
1920,10,1,462.07596
1920,10,1,399.25943
1920,10,1,340.07220
1920,10,1,268.32117
1920,10,1,186.22815
1920,10,1,114.91876
1920,10,1,52.53728
1920,10,1,20.21642
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,353.32672
1920,10,1,433.56229
1920,10,1,655.58710
1920,10,1,835.59900
1920,10,1,873.86639
1920,10,1,777.68835
1920,10,1,674.03137
1920,10,1,583.17279
1920,10,1,486.75122
1920,10,1,653.09906
1920,10,1,862.35278
1920,10,1,929.97668
1920,10,1,806.91943
1920,10,1,663.03186
1920,10,1,511.43021
1920,10,1,360.54739
1920,10,1,218.48674
1920,10,1,91.02415
1920,10,1,18.94371
1920,10,1,0.00001
1920,10,1,300.38147
1920,10,1,326.09940
1920,10,1,205.77292
1920,10,1,101.18095
1920,10,1,1027.10278
1920,10,1,1072.83960
1920,10,1,893.87836
1920,10,1,714.52374
1920,10,1,534.67938
1920,10,1,309.06659
1920,10,1,68.29601
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,944.13727
1920,10,1,1019.14197
1920,10,1,852.20587
1920,10,1,663.23645
1920,10,1,536.63226
1920,10,1,403.00333
1920,10,1,249.05849
1920,10,1,119.54858
1920,10,1,23.27228
1920,10,1,1687.55054
1920,10,1,1727.09155
1920,10,1,1539.71692
1920,10,1,1310.72021
1920,10,1,1126.73572
1920,10,1,1002.41779
1920,10,1,778.50171
1920,10,1,600.83710
1920,10,1,421.77255
1920,10,1,267.94467
1920,10,1,90.49574
1920,10,1,10.66175
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1742.33411
1920,10,1,1776.08044
1920,10,1,1627.72095
1920,10,1,1501.95251
1920,10,1,1396.15002
1920,10,1,1312.24768
1920,10,1,1211.59558
1920,10,1,1098.45374
1920,10,1,959.97449
1920,10,1,839.92230
1920,10,1,732.81281
1920,10,1,628.58594
1920,10,1,532.46375
1920,10,1,451.61127
1920,10,1,333.77313
1920,10,1,250.32738
1920,10,1,82.39041
1920,10,1,8.25525
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,896.98193
1920,10,1,972.18439
1920,10,1,854.99744
1920,10,1,768.68268
1920,10,1,705.02612
1920,10,1,615.04047
1920,10,1,521.36096
1920,10,1,446.51544
1920,10,1,396.80853
1920,10,1,297.73392
1920,10,1,196.75110
1920,10,1,142.93445
1920,10,1,78.66612
1920,10,1,40.72287
1920,10,1,7.37211
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,685.92676
1920,10,1,768.29175
1920,10,1,658.48358
1920,10,1,556.22070
1920,10,1,466.62338
1920,10,1,412.45935
1920,10,1,358.90884
1920,10,1,294.81677
1920,10,1,237.19011
1920,10,1,175.51828
1920,10,1,138.44461
1920,10,1,88.13058
1920,10,1,53.60274
1920,10,1,27.63447
1920,10,1,5.01283
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1659.52661
1920,10,1,1729.58765
1920,10,1,1629.23145
1920,10,1,1522.69324
1920,10,1,1414.84595
1920,10,1,1304.53064
1920,10,1,1195.36438
1920,10,1,1084.11157
1920,10,1,977.89813
1920,10,1,875.29700
1920,10,1,772.30688
1920,10,1,647.32416
1920,10,1,547.41089
1920,10,1,460.07993
1920,10,1,350.76089
1920,10,1,244.31319
1920,10,1,183.22656
1920,10,1,141.94321
1920,10,1,102.44178
1920,10,1,44.49397
1920,10,1,7.19340
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,453.21350
1920,10,1,552.83337
1920,10,1,500.23807
1920,10,1,436.91959
1920,10,1,382.98721
1920,10,1,318.26563
1920,10,1,249.03967
1920,10,1,200.98396
1920,10,1,164.07304
1920,10,1,134.15439
1920,10,1,61.39590
1920,10,1,9.63367
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,704.25922
1920,10,1,914.85358
1920,10,1,1045.06091
1920,10,1,963.25116
1920,10,1,899.51117
1920,10,1,823.52783
1920,10,1,749.15637
1920,10,1,676.10889
1920,10,1,820.41931
1920,10,1,924.96246
1920,10,1,825.75922
1920,10,1,735.02045
1920,10,1,638.60742
1920,10,1,514.40454
1920,10,1,414.24081
1920,10,1,324.41174
1920,10,1,227.24118
1920,10,1,884.35040
1920,10,1,1047.53223
1920,10,1,957.27161
1920,10,1,770.74109
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,250.85066
1920,10,1,322.77777
1920,10,1,219.43474
1920,10,1,122.68323
1920,10,1,470.06287
1920,10,1,623.66406
1920,10,1,502.54446
1920,10,1,378.19717
1920,10,1,222.29720
1920,10,1,79.89361
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,326.36240
1920,10,1,441.35144
1920,10,1,523.59937
1920,10,1,653.99280
1920,10,1,524.16492
1920,10,1,400.64432
1920,10,1,240.21280
1920,10,1,379.97443
1920,10,1,460.39117
1920,10,1,305.49765
1920,10,1,136.37090
1920,10,1,37.52789
1920,10,1,212.78308
1920,10,1,320.79529
1920,10,1,246.92557
1920,10,1,170.56357
1920,10,1,97.64819
1920,10,1,37.70007
1920,10,1,6.84508
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,69.96594
1920,10,1,93.85278
1920,10,1,37.48552
1920,10,1,3.39550
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,401.38736
1920,10,1,555.37109
1920,10,1,514.67590
1920,10,1,464.43991
1920,10,1,416.08621
1920,10,1,369.19440
1920,10,1,325.96527
1920,10,1,283.98935
1920,10,1,232.27296
1920,10,1,165.17519
1920,10,1,100.70946
1920,10,1,59.15237
1920,10,1,20.76020
1920,10,1,0.00002
1920,10,1,463.24374
1920,10,1,629.85913
1920,10,1,586.12311
1920,10,1,532.94427
1920,10,1,473.65494
1920,10,1,524.56757
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,868.00397
1920,10,1,1020.47644
1920,10,1,912.07837
1920,10,1,814.33386
1920,10,1,699.81580
1920,10,1,594.68323
1920,10,1,495.94016
1920,10,1,391.37195
1920,10,1,272.73834
1920,10,1,144.03462
1920,10,1,34.16407
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1166.30164
1920,10,1,1256.06714
1920,10,1,1128.57349
1920,10,1,1014.01825
1920,10,1,893.05750
1920,10,1,739.84802
1920,10,1,575.93188
1920,10,1,356.91949
1920,10,1,216.99278
1920,10,1,75.69127
1920,10,1,8.74862
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1631.82520
1920,10,1,1677.68872
1920,10,1,1540.63892
1920,10,1,1400.45227
1920,10,1,1273.74915
1920,10,1,1143.90637
1920,10,1,1006.38086
1920,10,1,885.89575
1920,10,1,798.72345
1920,10,1,742.33337
1920,10,1,669.44006
1920,10,1,587.41742
1920,10,1,490.16965
1920,10,1,384.56833
1920,10,1,268.79987
1920,10,1,185.53387
1920,10,1,116.08435
1920,10,1,25.69470
1920,10,1,0.80494
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00008
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1920.27161
1920,10,1,1533.56580
1920,10,1,809.61139
1920,10,1,660.74091
1920,10,1,435.18640
1920,10,1,292.94183
1920,10,1,169.11612
1920,10,1,31.42950
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1998.10437
1920,10,1,2008.41370
1920,10,1,1834.65930
1920,10,1,1667.35840
1920,10,1,1464.25452
1920,10,1,1329.68054
1920,10,1,1163.77625
1920,10,1,970.89020
1920,10,1,755.05493
1920,10,1,517.15741
1920,10,1,286.39951
1920,10,1,112.99934
1920,10,1,17.07984
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00001
1920,10,1,1238.05603
1920,10,1,1288.39294
1920,10,1,1123.66528
1920,10,1,968.98309
1920,10,1,805.71350
1920,10,1,658.97284
1920,10,1,516.06525
1920,10,1,373.97827
1920,10,1,184.24957
1920,10,1,54.05960
1920,10,1,6.66912
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2311.97900
1920,10,1,2286.88403
1920,10,1,2133.41382
1920,10,1,1955.81470
1920,10,1,1792.11902
1920,10,1,1640.70740
1920,10,1,1469.23547
1920,10,1,1310.56946
1920,10,1,501.48462
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1027.64832
1920,10,1,1152.36682
1920,10,1,1057.55188
1920,10,1,978.00830
1920,10,1,1128.26636
1920,10,1,1194.47522
1920,10,1,1095.75244
1920,10,1,1007.51447
1920,10,1,904.70844
1920,10,1,806.25397
1920,10,1,716.60962
1920,10,1,628.00702
1920,10,1,536.49121
1920,10,1,415.37955
1920,10,1,261.55319
1920,10,1,145.78505
1920,10,1,66.01447
1920,10,1,13.70177
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,601.37732
1920,10,1,888.82373
1920,10,1,1015.98962
1920,10,1,931.70374
1920,10,1,846.35345
1920,10,1,764.68121
1920,10,1,683.96930
1920,10,1,589.21301
1920,10,1,482.50381
1920,10,1,358.93103
1920,10,1,226.16261
1920,10,1,109.28877
1920,10,1,879.51636
1920,10,1,1057.97546
1920,10,1,925.65021
1920,10,1,788.35956
1920,10,1,611.20355
1920,10,1,421.11426
1920,10,1,758.74524
1920,10,1,875.07788
1920,10,1,683.96948
1920,10,1,486.63461
1920,10,1,239.72681
1920,10,1,55.43537
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,295.37921
1920,10,1,406.41080
1920,10,1,333.79614
1920,10,1,245.22488
1920,10,1,149.24055
1920,10,1,45.49197
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,370.14008
1920,10,1,502.10498
1920,10,1,426.20499
1920,10,1,350.12283
1920,10,1,298.29706
1920,10,1,234.98262
1920,10,1,174.09015
1920,10,1,118.60712
1920,10,1,524.04028
1920,10,1,695.31354
1920,10,1,22.68604
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,217.04156
1920,10,1,332.24329
1920,10,1,280.27005
1920,10,1,233.18808
1920,10,1,195.79070
1920,10,1,153.91861
1920,10,1,106.87304
1920,10,1,51.91368
1920,10,1,11.96903
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,257.33417
1920,10,1,389.55762
1920,10,1,367.82187
1920,10,1,433.63916
1920,10,1,383.59824
1920,10,1,314.38153
1920,10,1,267.63803
1920,10,1,176.56778
1920,10,1,1.36257
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,177.30504
1920,10,1,257.36945
1920,10,1,208.98682
1920,10,1,398.56934
1920,10,1,527.97546
1920,10,1,466.55820
1920,10,1,386.60971
1920,10,1,326.03430
1920,10,1,259.62607
1920,10,1,192.18071
1920,10,1,128.40492
1920,10,1,70.35422
1920,10,1,21.80322
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,641.67944
1920,10,1,766.05145
1920,10,1,669.93781
1920,10,1,572.40515
1920,10,1,446.97552
1920,10,1,345.84021
1920,10,1,259.86258
1920,10,1,165.32361
1920,10,1,77.15611
1920,10,1,16.50929
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1488.94983
1920,10,1,1576.76331
1920,10,1,1462.47778
1920,10,1,1337.11963
1920,10,1,1226.80713
1920,10,1,1118.17883
1920,10,1,1009.76343
1920,10,1,897.75684
1920,10,1,753.67780
1920,10,1,582.67932
1920,10,1,455.61829
1920,10,1,366.52875
1920,10,1,234.50371
1920,10,1,131.48114
1920,10,1,29.40104
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,1243.62646
1920,10,1,1305.54443
1920,10,1,1146.00195
1920,10,1,1018.66711
1920,10,1,929.72186
1920,10,1,726.06152
1920,10,1,576.78033
1920,10,1,474.02335
1920,10,1,318.96942
1920,10,1,185.82805
1920,10,1,48.44082
1920,10,1,3.54656
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00005
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,96.74339
1920,10,1,71.42136
1920,10,1,12.57670
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2184.30176
1920,10,1,2155.68652
1920,10,1,1993.78052
1920,10,1,1827.86829
1920,10,1,1674.45154
1920,10,1,1553.98071
1920,10,1,1390.50903
1920,10,1,1199.40955
1920,10,1,1058.71790
1920,10,1,943.43884
1920,10,1,771.02448
1920,10,1,1048.81689
1920,10,1,1003.92780
1920,10,1,829.81671
1920,10,1,675.84076
1920,10,1,561.09863
1920,10,1,397.29166
1920,10,1,251.40005
1920,10,1,96.20734
1920,10,1,13.02725
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1145.68420
1920,10,1,1242.75183
1920,10,1,1132.64612
1920,10,1,1051.53748
1920,10,1,957.15979
1920,10,1,891.01978
1920,10,1,837.78467
1920,10,1,770.31024
1920,10,1,703.81317
1920,10,1,598.74097
1920,10,1,531.65857
1920,10,1,485.75952
1920,10,1,410.23712
1920,10,1,332.69354
1920,10,1,283.57468
1920,10,1,218.84505
1920,10,1,150.37160
1920,10,1,53.36562
1920,10,1,17.24382
1920,10,1,3.08633
1920,10,1,0.00004
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,640.53070
1920,10,1,755.96832
1920,10,1,705.88281
1920,10,1,661.24927
1920,10,1,618.29291
1920,10,1,577.19159
1920,10,1,520.14795
1920,10,1,475.95975
1920,10,1,428.46982
1920,10,1,355.87396
1920,10,1,290.98529
1920,10,1,221.64990
1920,10,1,171.54376
1920,10,1,135.39000
1920,10,1,106.52271
1920,10,1,54.82028
1920,10,1,13.40643
1920,10,1,1.15986
1920,10,1,0.00004
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1131.77673
1920,10,1,906.93713
1920,10,1,844.66418
1920,10,1,792.31683
1920,10,1,599.71185
1920,10,1,597.78009
1920,10,1,557.59937
1920,10,1,514.88739
1920,10,1,478.37061
1920,10,1,437.05719
1920,10,1,395.29819
1920,10,1,348.92413
1920,10,1,303.90863
1920,10,1,265.67453
1920,10,1,234.01125
1920,10,1,210.01138
1920,10,1,172.30917
1920,10,1,131.02321
1920,10,1,110.32213
1920,10,1,82.88003
1920,10,1,51.92179
1920,10,1,21.73481
1920,10,1,3.03395
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
