1920,10,1,930.77527
1920,10,1,768.34558
1920,10,1,597.89349
1920,10,1,454.35605
1920,10,1,356.61774
1920,10,1,89.45801
1920,10,1,69.02377
1920,10,1,72.08780
1920,10,1,73.21354
1920,10,1,74.80153
1920,10,1,76.24343
1920,10,1,77.66837
1920,10,1,78.72958
1920,10,1,79.51017
1920,10,1,80.63054
1920,10,1,82.16705
1920,10,1,84.31956
1920,10,1,86.21600
1920,10,1,86.80256
1920,10,1,88.59374
1920,10,1,1261.77771
1920,10,1,1144.59180
1920,10,1,950.05554
1920,10,1,828.25262
1920,10,1,710.26581
1920,10,1,599.53107
1920,10,1,493.87906
1920,10,1,333.10123
1920,10,1,257.38657
1920,10,1,213.29205
1920,10,1,132.12433
1920,10,1,75.89674
1920,10,1,74.23945
1920,10,1,75.52641
1920,10,1,76.38951
1920,10,1,1006.99902
1920,10,1,927.46198
1920,10,1,776.23254
1920,10,1,714.26746
1920,10,1,644.76788
1920,10,1,566.55457
1920,10,1,502.03891
1920,10,1,419.93671
1920,10,1,384.71243
1920,10,1,315.38266
1920,10,1,258.39691
1920,10,1,197.78702
1920,10,1,139.45541
1920,10,1,87.59777
1920,10,1,930.90106
1920,10,1,2046.74622
1920,10,1,1873.86646
1920,10,1,2117.83472
1920,10,1,1914.51953
1920,10,1,1695.69824
1920,10,1,1521.47913
1920,10,1,1263.18237
1920,10,1,1102.02991
1920,10,1,900.28833
1920,10,1,720.14221
1920,10,1,543.29633
1920,10,1,433.81702
1920,10,1,252.08812
1920,10,1,119.34557
1920,10,1,60.17708
1920,10,1,41.66325
1920,10,1,62.83816
1920,10,1,44.82560
1920,10,1,42.38442
1920,10,1,39.74798
1920,10,1,37.26083
1920,10,1,37.96215
1920,10,1,38.92384
1920,10,1,39.98793
1920,10,1,41.04762
1920,10,1,41.85419
1920,10,1,42.29735
1920,10,1,42.90386
1920,10,1,44.30431
1920,10,1,46.23284
1920,10,1,893.33075
1920,10,1,1364.01575
1920,10,1,1244.05505
1920,10,1,979.01849
1920,10,1,839.45880
1920,10,1,713.15784
1920,10,1,589.58301
1920,10,1,480.14914
1920,10,1,350.98187
1920,10,1,165.79320
1920,10,1,56.81344
1920,10,1,26.64649
1920,10,1,22.80455
1920,10,1,24.78057
1920,10,1,26.62113
1920,10,1,28.72470
1920,10,1,30.97665
1920,10,1,435.91611
1920,10,1,441.76410
1920,10,1,358.31537
1920,10,1,308.63901
1920,10,1,262.32330
1920,10,1,209.37666
1920,10,1,166.04549
1920,10,1,117.45010
1920,10,1,91.71399
1920,10,1,57.33172
1920,10,1,20.47256
1920,10,1,18.06330
1920,10,1,18.07345
1920,10,1,18.07943
1920,10,1,18.15881
1920,10,1,18.11688
1920,10,1,18.12574
1920,10,1,18.45435
1920,10,1,18.45616
1920,10,1,18.51827
1920,10,1,18.75236
1920,10,1,18.83435
1920,10,1,18.99804
1920,10,1,19.15110
1920,10,1,19.34601
1920,10,1,19.47292
1920,10,1,19.62273
1920,10,1,19.73739
1920,10,1,19.94647
1920,10,1,20.03101
1920,10,1,52.08122
1920,10,1,54.41864
1920,10,1,56.43689
1920,10,1,57.02599
1920,10,1,707.60699
1920,10,1,804.17505
1920,10,1,859.97491
1920,10,1,818.29980
1920,10,1,758.89252
1920,10,1,692.80713
1920,10,1,612.04651
1920,10,1,525.48712
1920,10,1,458.52576
1920,10,1,372.72751
1920,10,1,307.27509
1920,10,1,214.07335
1920,10,1,114.57217
1920,10,1,65.55075
1920,10,1,12.00260
1920,10,1,9.49569
1920,10,1,10.08672
1920,10,1,10.67134
1920,10,1,11.20881
1920,10,1,11.85480
1920,10,1,12.57749
1920,10,1,14.18438
1920,10,1,15.01679
1920,10,1,15.63273
1920,10,1,16.85900
1920,10,1,17.62248
1920,10,1,18.80197
1920,10,1,3.95555
1920,10,1,3.97242
1920,10,1,255.02965
1920,10,1,521.76898
1920,10,1,420.99533
1920,10,1,376.59387
1920,10,1,318.16672
1920,10,1,238.46637
1920,10,1,97.18237
1920,10,1,10.22513
1920,10,1,3.49412
1920,10,1,3.22509
1920,10,1,3.55235
1920,10,1,3.74933
1920,10,1,4.31004
1920,10,1,5.01082
1920,10,1,5.87641
1920,10,1,6.40388
1920,10,1,7.15666
1920,10,1,7.54091
1920,10,1,175.61404
1920,10,1,123.65947
1920,10,1,73.98153
1920,10,1,16.73556
1920,10,1,7.97240
1920,10,1,166.84259
1920,10,1,121.94386
1920,10,1,238.96152
1920,10,1,201.63971
1920,10,1,141.12581
1920,10,1,118.25407
1920,10,1,139.05502
1920,10,1,110.16750
1920,10,1,86.45583
1920,10,1,62.45026
1920,10,1,44.01815
1920,10,1,26.16113
1920,10,1,13.62445
1920,10,1,4.19459
1920,10,1,3.66113
1920,10,1,80.74562
1920,10,1,209.48036
1920,10,1,190.49760
1920,10,1,222.87540
1920,10,1,179.66692
1920,10,1,147.13507
1920,10,1,122.71037
1920,10,1,87.30114
1920,10,1,51.50439
1920,10,1,26.96020
1920,10,1,4.55313
1920,10,1,2.85950
1920,10,1,3.15384
1920,10,1,3.44350
1920,10,1,3.75678
1920,10,1,4.00341
1920,10,1,4.34805
1920,10,1,4.73066
1920,10,1,5.15885
1920,10,1,5.78454
1920,10,1,6.52452
1920,10,1,5.05604
1920,10,1,49.92118
1920,10,1,43.04959
1920,10,1,34.07821
1920,10,1,24.69675
1920,10,1,14.19665
1920,10,1,6.31179
1920,10,1,5.83285
1920,10,1,6.02616
1920,10,1,52.91965
1920,10,1,47.01297
1920,10,1,36.98775
1920,10,1,27.64781
1920,10,1,18.11215
1920,10,1,155.91226
1920,10,1,144.25351
1920,10,1,125.54916
1920,10,1,101.01158
1920,10,1,77.96469
1920,10,1,62.15182
1920,10,1,39.31596
1920,10,1,26.85000
1920,10,1,12.37058
1920,10,1,4.76361
1920,10,1,4.35885
1920,10,1,172.35292
1920,10,1,159.71667
1920,10,1,128.22346
1920,10,1,98.20396
1920,10,1,65.20318
1920,10,1,46.42150
1920,10,1,18.15768
1920,10,1,10.45472
1920,10,1,11.31903
1920,10,1,127.70081
1920,10,1,219.55359
1920,10,1,200.12056
1920,10,1,187.17192
1920,10,1,159.05087
1920,10,1,122.37239
1920,10,1,85.02237
1920,10,1,38.40314
1920,10,1,9.15306
1920,10,1,7.65238
1920,10,1,9.59772
1920,10,1,10.86075
1920,10,1,13.02256
1920,10,1,14.31313
1920,10,1,16.39457
1920,10,1,18.12364
1920,10,1,19.57958
1920,10,1,21.48201
1920,10,1,179.60539
1920,10,1,157.83401
1920,10,1,123.23450
1920,10,1,86.19170
1920,10,1,60.57548
1920,10,1,26.65671
1920,10,1,19.11394
1920,10,1,20.01492
1920,10,1,418.20499
1920,10,1,422.05276
1920,10,1,394.49506
1920,10,1,363.46356
1920,10,1,331.68817
1920,10,1,292.66086
1920,10,1,246.02278
1920,10,1,205.69418
1920,10,1,163.70331
1920,10,1,124.31221
1920,10,1,80.38911
1920,10,1,17.52808
1920,10,1,9.19389
1920,10,1,9.19566
1920,10,1,9.94026
1920,10,1,10.62511
1920,10,1,10.98501
1920,10,1,11.37474
1920,10,1,11.79879
1920,10,1,12.34221
1920,10,1,13.04549
1920,10,1,13.96314
1920,10,1,288.57535
1920,10,1,245.23070
1920,10,1,209.94260
1920,10,1,177.23804
1920,10,1,137.34996
1920,10,1,108.27273
1920,10,1,78.12775
1920,10,1,56.77221
1920,10,1,35.18774
1920,10,1,594.59943
1920,10,1,537.28088
1920,10,1,386.92902
1920,10,1,276.10175
1920,10,1,610.09998
1920,10,1,505.57678
1920,10,1,348.27551
1920,10,1,220.63174
1920,10,1,112.72106
1920,10,1,22.84061
1920,10,1,18.83687
1920,10,1,20.28736
1920,10,1,21.64510
1920,10,1,22.96672
1920,10,1,23.87474
1920,10,1,25.31921
1920,10,1,441.34610
1920,10,1,382.66571
1920,10,1,300.34122
1920,10,1,197.50661
1920,10,1,98.82066
1920,10,1,38.14506
1920,10,1,25.43986
1920,10,1,26.28747
1920,10,1,28.01212
1920,10,1,30.07066
1920,10,1,32.00984
1920,10,1,33.74440
1920,10,1,35.72208
1920,10,1,37.26917
1920,10,1,716.18610
1920,10,1,1311.88159
1920,10,1,1468.02783
1920,10,1,1382.82385
1920,10,1,1272.28406
1920,10,1,1153.66162
1920,10,1,996.52313
1920,10,1,851.50940
1920,10,1,689.17090
1920,10,1,553.57239
1920,10,1,413.37238
1920,10,1,295.50089
1920,10,1,143.27843
1920,10,1,47.96601
1920,10,1,42.08482
1920,10,1,40.13571
1920,10,1,38.86308
1920,10,1,37.72545
1920,10,1,36.57574
1920,10,1,36.08880
1920,10,1,36.02577
1920,10,1,35.27568
1920,10,1,35.06185
1920,10,1,34.86161
1920,10,1,34.79863
1920,10,1,34.72363
1920,10,1,34.52621
1920,10,1,34.76048
1920,10,1,35.39153
1920,10,1,36.26227
1920,10,1,37.94403
1920,10,1,821.32397
1920,10,1,637.39532
1920,10,1,531.83423
1920,10,1,401.79504
1920,10,1,288.17209
1920,10,1,195.28310
1920,10,1,100.99444
1920,10,1,41.04978
1920,10,1,41.27846
1920,10,1,42.87440
1920,10,1,44.68833
1920,10,1,45.81931
1920,10,1,46.26331
1920,10,1,48.01830
1920,10,1,50.02953
1920,10,1,50.90700
1920,10,1,51.84834
1920,10,1,1524.00110
1920,10,1,1357.12683
1920,10,1,1177.98108
1920,10,1,1080.82361
1920,10,1,920.86462
1920,10,1,780.10217
1920,10,1,629.67358
1920,10,1,508.81677
1920,10,1,392.65030
1920,10,1,312.61365
1920,10,1,174.73000
1920,10,1,47.96577
1920,10,1,43.75908
1920,10,1,732.14990
1920,10,1,591.87018
1920,10,1,486.80008
1920,10,1,362.11758
1920,10,1,194.60048
1920,10,1,106.61124
1920,10,1,31.90858
1920,10,1,25.65987
1920,10,1,24.50357
1920,10,1,26.15911
1920,10,1,28.28208
1920,10,1,29.95978
1920,10,1,31.32389
1920,10,1,34.94255
1920,10,1,36.76340
1920,10,1,38.63115
1920,10,1,40.16264
1920,10,1,41.98787
1920,10,1,44.07997
1920,10,1,45.71129
1920,10,1,46.58587
1920,10,1,46.92629
1920,10,1,47.77433
1920,10,1,48.91207
1920,10,1,50.19986
1920,10,1,53.02331
1920,10,1,54.78654
1920,10,1,55.54572
1920,10,1,56.80888
1920,10,1,58.68646
1920,10,1,60.35912
1920,10,1,198.95911
1920,10,1,178.92876
1920,10,1,148.20987
1920,10,1,136.53906
1920,10,1,125.66513
1920,10,1,108.29485
1920,10,1,84.78605
1920,10,1,70.54606
1920,10,1,62.79371
1920,10,1,51.86945
1920,10,1,36.13238
1920,10,1,31.27535
1920,10,1,28.71673
1920,10,1,28.25556
1920,10,1,27.91264
1920,10,1,27.65071
1920,10,1,27.40749
1920,10,1,27.31313
1920,10,1,27.09577
1920,10,1,26.92639
1920,10,1,26.75761
1920,10,1,26.66164
1920,10,1,26.56989
1920,10,1,26.42958
1920,10,1,26.33719
1920,10,1,26.34864
1920,10,1,26.25704
1920,10,1,26.18344
1920,10,1,26.11570
1920,10,1,26.01718
1920,10,1,26.02036
1920,10,1,113.55379
1920,10,1,117.44347
1920,10,1,118.18080
1920,10,1,122.87582
1920,10,1,124.12579
1920,10,1,128.25761
1920,10,1,129.78075
1920,10,1,130.21413
1920,10,1,132.85229
1920,10,1,133.24416
1920,10,1,134.85451
1920,10,1,135.62967
1920,10,1,136.80956
1920,10,1,137.49606
1920,10,1,141.10402
1920,10,1,142.38655
1920,10,1,147.63574
1920,10,1,150.89977
1920,10,1,154.42867
1920,10,1,160.58578
1920,10,1,163.72047
1920,10,1,166.28065
1920,10,1,168.19824
1920,10,1,175.13889
1920,10,1,1193.81543
1920,10,1,1102.09131
1920,10,1,1032.31213
1920,10,1,962.59357
1920,10,1,882.57843
1920,10,1,1420.09314
1920,10,1,867.52332
1920,10,1,807.12817
1920,10,1,740.95276
1920,10,1,654.59552
1920,10,1,587.83215
1920,10,1,525.95660
1920,10,1,456.17810
1920,10,1,379.58398
1920,10,1,315.24020
1920,10,1,262.70462
1920,10,1,204.20157
1920,10,1,132.90723
1920,10,1,29.08241
1920,10,1,7.60698
1920,10,1,6.99617
1920,10,1,7.46330
1920,10,1,8.13316
1920,10,1,8.84840
1920,10,1,9.48174
1920,10,1,9.94697
1920,10,1,10.56480
1920,10,1,11.40762
1920,10,1,12.53375
1920,10,1,13.50571
1920,10,1,14.63983
1920,10,1,15.45319
1920,10,1,15.95624
1920,10,1,16.87669
1920,10,1,18.46821
1920,10,1,19.14499
1920,10,1,19.84940
1920,10,1,17.60377
1920,10,1,340.39218
1920,10,1,324.13727
1920,10,1,293.84982
1920,10,1,267.83783
1920,10,1,237.85988
1920,10,1,205.09146
1920,10,1,530.29681
1920,10,1,506.74966
1920,10,1,467.75009
1920,10,1,417.72708
1920,10,1,366.61203
1920,10,1,314.80954
1920,10,1,251.38638
1920,10,1,184.75131
1920,10,1,134.26466
1920,10,1,80.54666
1920,10,1,22.64258
1920,10,1,7.16538
1920,10,1,6.51531
1920,10,1,6.96756
1920,10,1,7.48641
1920,10,1,8.02852
1920,10,1,8.50232
1920,10,1,8.85780
1920,10,1,9.40796
1920,10,1,10.02048
1920,10,1,10.99513
1920,10,1,12.18982
1920,10,1,12.71944
1920,10,1,6.94639
1920,10,1,7.12081
1920,10,1,7.23807
1920,10,1,7.33352
1920,10,1,7.38796
1920,10,1,7.45943
1920,10,1,7.55637
1920,10,1,7.67557
1920,10,1,7.75795
1920,10,1,7.85827
1920,10,1,7.91699
1920,10,1,7.95242
1920,10,1,8.01757
1920,10,1,8.11200
1920,10,1,8.15428
1920,10,1,8.19300
1920,10,1,8.26469
1920,10,1,8.30235
1920,10,1,142.09906
1920,10,1,232.88554
1920,10,1,219.91037
1920,10,1,271.56702
1920,10,1,319.54495
1920,10,1,301.15115
1920,10,1,257.29129
1920,10,1,215.47078
1920,10,1,172.26718
1920,10,1,136.76311
1920,10,1,83.71525
1920,10,1,53.09223
1920,10,1,15.09371
1920,10,1,2.05000
1920,10,1,2.20248
1920,10,1,151.91017
1920,10,1,145.97899
1920,10,1,124.38657
1920,10,1,98.12715
1920,10,1,68.09398
1920,10,1,19.53963
1920,10,1,2.94923
1920,10,1,1.98509
1920,10,1,2.41109
1920,10,1,2.84955
1920,10,1,3.34706
1920,10,1,87.27285
1920,10,1,62.49664
1920,10,1,29.90158
1920,10,1,5.40197
1920,10,1,3.58756
1920,10,1,3.94344
1920,10,1,59.86486
1920,10,1,112.46650
1920,10,1,92.03250
1920,10,1,62.75447
1920,10,1,26.14871
1920,10,1,109.04716
1920,10,1,172.99515
1920,10,1,148.64423
1920,10,1,100.37846
1920,10,1,60.39267
1920,10,1,26.57298
1920,10,1,5.71199
1920,10,1,157.92908
1920,10,1,171.08162
1920,10,1,143.29936
1920,10,1,118.95004
1920,10,1,80.57890
1920,10,1,51.54768
1920,10,1,186.44092
1920,10,1,174.94031
1920,10,1,135.12181
1920,10,1,97.16393
1920,10,1,48.83733
1920,10,1,9.21792
1920,10,1,1.83335
1920,10,1,1.55597
1920,10,1,1.85148
1920,10,1,2.04534
1920,10,1,2.26171
1920,10,1,2.55391
1920,10,1,2.86313
1920,10,1,3.05939
1920,10,1,3.34126
1920,10,1,3.59791
1920,10,1,3.95584
1920,10,1,4.48028
1920,10,1,5.01737
1920,10,1,5.49261
1920,10,1,6.16422
1920,10,1,6.16540
1920,10,1,55.11740
1920,10,1,31.36597
1920,10,1,9.89045
1920,10,1,9.07970
1920,10,1,9.58858
1920,10,1,9.90274
1920,10,1,10.28049
1920,10,1,10.62805
1920,10,1,10.98670
1920,10,1,11.49086
1920,10,1,12.24763
1920,10,1,12.62042
1920,10,1,12.81162
1920,10,1,13.43816
1920,10,1,243.25729
1920,10,1,229.10025
1920,10,1,195.79218
1920,10,1,157.53119
1920,10,1,135.24593
1920,10,1,110.56170
1920,10,1,85.71799
1920,10,1,61.97762
1920,10,1,497.61493
1920,10,1,467.38336
1920,10,1,424.80460
1920,10,1,377.94717
1920,10,1,328.34225
1920,10,1,271.18234
1920,10,1,197.05383
1920,10,1,141.35167
1920,10,1,107.35164
1920,10,1,19.87122
1920,10,1,14.05039
1920,10,1,14.57652
1920,10,1,14.76494
1920,10,1,14.89121
1920,10,1,15.18590
1920,10,1,603.43390
1920,10,1,1062.74414
1920,10,1,945.68860
1920,10,1,813.81921
1920,10,1,666.76709
1920,10,1,770.90228
1920,10,1,705.95593
1920,10,1,588.48737
1920,10,1,491.92377
1920,10,1,364.56516
1920,10,1,277.70853
1920,10,1,188.26866
1920,10,1,83.58234
1920,10,1,16.94174
1920,10,1,13.38899
1920,10,1,13.28717
1920,10,1,13.26997
1920,10,1,13.59713
1920,10,1,14.39184
1920,10,1,15.30173
1920,10,1,15.91211
1920,10,1,17.02313
1920,10,1,17.93141
1920,10,1,17.91385
1920,10,1,29.89005
1920,10,1,21.15995
1920,10,1,22.58003
1920,10,1,24.62012
1920,10,1,26.30812
1920,10,1,27.94243
1920,10,1,29.74064
1920,10,1,31.78564
1920,10,1,34.28282
1920,10,1,37.35339
1920,10,1,39.10483
1920,10,1,40.56675
1920,10,1,43.34921
1920,10,1,45.02017
1920,10,1,47.31707
1920,10,1,49.05393
1920,10,1,51.46082
1920,10,1,53.39972
1920,10,1,56.93998
1920,10,1,61.07065
1920,10,1,63.97900
1920,10,1,67.12981
1920,10,1,69.40331
1920,10,1,70.42746
1920,10,1,76.35131
1920,10,1,79.32242
1920,10,1,81.53603
1920,10,1,85.32845
1920,10,1,88.62828
1920,10,1,93.79048
1920,10,1,97.57983
1920,10,1,25.65437
1920,10,1,25.74606
1920,10,1,25.79288
1920,10,1,25.89062
1920,10,1,25.94998
1920,10,1,26.01110
1920,10,1,26.05572
1920,10,1,26.12438
1920,10,1,26.18483
1920,10,1,26.21785
1920,10,1,26.23641
1920,10,1,26.23790
1920,10,1,26.26412
1920,10,1,26.29684
1920,10,1,26.35087
1920,10,1,26.38460
1920,10,1,26.41587
1920,10,1,26.44612
1920,10,1,26.47244
1920,10,1,26.49139
1920,10,1,26.53385
1920,10,1,26.55227
1920,10,1,26.61994
1920,10,1,26.63889
1920,10,1,26.64631
1920,10,1,26.65398
1920,10,1,26.72147
1920,10,1,26.73644
1920,10,1,26.74847
1920,10,1,26.76607
1920,10,1,165.50186
1920,10,1,159.46960
1920,10,1,150.48933
1920,10,1,142.26335
1920,10,1,136.93321
1920,10,1,131.58438
1920,10,1,124.86320
1920,10,1,117.18300
1920,10,1,107.30373
1920,10,1,101.40932
1920,10,1,94.51060
1920,10,1,87.52358
1920,10,1,81.16837
1920,10,1,76.50661
1920,10,1,73.55303
1920,10,1,66.40625
1920,10,1,60.40736
1920,10,1,57.82401
1920,10,1,53.73706
1920,10,1,51.89143
1920,10,1,49.26670
1920,10,1,47.48522
1920,10,1,47.41045
1920,10,1,47.34764
1920,10,1,47.38806
1920,10,1,47.29839
1920,10,1,47.28321
1920,10,1,47.26348
1920,10,1,47.20361
1920,10,1,47.16172
1920,10,1,47.11527
1920,10,1,110.04314
1920,10,1,107.96721
1920,10,1,103.75190
1920,10,1,99.38093
1920,10,1,94.23981
1920,10,1,83.44950
1920,10,1,78.85328
1920,10,1,74.45673
1920,10,1,66.29760
1920,10,1,60.05125
1920,10,1,54.62722
1920,10,1,51.86071
1920,10,1,48.55569
1920,10,1,44.79472
1920,10,1,41.50675
1920,10,1,37.97432
1920,10,1,36.10865
1920,10,1,33.05894
1920,10,1,31.32707
1920,10,1,29.76729
1920,10,1,28.24954
1920,10,1,27.97718
1920,10,1,27.72713
1920,10,1,27.49903
1920,10,1,27.28332
1920,10,1,27.06078
1920,10,1,26.85937
1920,10,1,26.67044
1920,10,1,26.55019
1920,10,1,26.39559
1920,10,1,26.26128
1920,10,1,254.17647
1920,10,1,261.16818
1920,10,1,263.55670
1920,10,1,265.81522
1920,10,1,268.03891
1920,10,1,269.51871
1920,10,1,273.86270
1920,10,1,275.86395
1920,10,1,281.63669
1920,10,1,283.19193
1920,10,1,283.31497
1920,10,1,284.24707
1920,10,1,286.81891
1920,10,1,292.41107
1920,10,1,293.40854
1920,10,1,296.22977
1920,10,1,296.68488
1920,10,1,296.91223
1920,10,1,304.57306
1920,10,1,305.58438
1920,10,1,312.44690
1920,10,1,313.26443
1920,10,1,313.99930
1920,10,1,329.75888
1920,10,1,332.18484
1920,10,1,333.59009
1920,10,1,334.45905
1920,10,1,947.61798
1920,10,1,1378.55737
1920,10,1,1318.03992
1920,10,1,362.76785
1920,10,1,82.61568
1920,10,1,87.72352
1920,10,1,96.94599
1920,10,1,108.55949
1920,10,1,501.21390
1920,10,1,444.87268
1920,10,1,392.91885
1920,10,1,337.98730
1920,10,1,272.43210
1920,10,1,238.65038
1920,10,1,204.42157
1920,10,1,168.18198
1920,10,1,132.34482
1920,10,1,101.87768
1920,10,1,80.05403
1920,10,1,82.05612
1920,10,1,364.26895
1920,10,1,336.74918
1920,10,1,277.70718
1920,10,1,212.93599
1920,10,1,180.76764
1920,10,1,149.13547
1920,10,1,113.70402
1920,10,1,74.48339
1920,10,1,74.29230
1920,10,1,77.47428
1920,10,1,81.38122
1920,10,1,491.35059
1920,10,1,455.86758
1920,10,1,386.78363
1920,10,1,303.20151
1920,10,1,278.90369
1920,10,1,239.83255
1920,10,1,196.50420
1920,10,1,172.91020
1920,10,1,139.12267
1920,10,1,113.70048
1920,10,1,92.13580
1920,10,1,71.32504
1920,10,1,56.16951
1920,10,1,38.94698
1920,10,1,38.48161
1920,10,1,40.49311
1920,10,1,43.53200
1920,10,1,44.65848
1920,10,1,46.95554
1920,10,1,48.99358
1920,10,1,50.94183
1920,10,1,52.99673
1920,10,1,54.46070
1920,10,1,56.41177
1920,10,1,59.13259
1920,10,1,62.46196
1920,10,1,64.45830
1920,10,1,67.28527
1920,10,1,69.31713
1920,10,1,70.44231
1920,10,1,73.02753
1920,10,1,76.40343
1920,10,1,78.08218
1920,10,1,142.05562
1920,10,1,132.36664
1920,10,1,127.54810
1920,10,1,119.31910
1920,10,1,210.38760
1920,10,1,212.04440
1920,10,1,198.25012
1920,10,1,284.34073
1920,10,1,275.58939
1920,10,1,253.71100
1920,10,1,226.39691
1920,10,1,207.68828
1920,10,1,189.08279
1920,10,1,170.41447
1920,10,1,152.26192
1920,10,1,136.22827
1920,10,1,119.91273
1920,10,1,107.09106
1920,10,1,90.20894
1920,10,1,248.22253
1920,10,1,304.53070
1920,10,1,288.58322
1920,10,1,262.22076
1920,10,1,235.02277
1920,10,1,210.54155
1920,10,1,186.14680
1920,10,1,164.66296
1920,10,1,136.90063
1920,10,1,112.36315
1920,10,1,83.76083
1920,10,1,54.35043
1920,10,1,140.37109
1920,10,1,204.25868
1920,10,1,199.29590
1920,10,1,180.90855
1920,10,1,160.13255
1920,10,1,140.42471
1920,10,1,119.21435
1920,10,1,101.21033
1920,10,1,83.11205
1920,10,1,132.53448
1920,10,1,120.90211
1920,10,1,101.40588
1920,10,1,206.42029
1920,10,1,195.21069
1920,10,1,164.12489
1920,10,1,129.28662
1920,10,1,92.51496
1920,10,1,47.62860
1920,10,1,17.54909
1920,10,1,2.88047
1920,10,1,1.71349
1920,10,1,1.92224
1920,10,1,165.95952
1920,10,1,145.98399
1920,10,1,116.24460
1920,10,1,71.35254
1920,10,1,38.34503
1920,10,1,5.03805
1920,10,1,100.60314
1920,10,1,64.54688
1920,10,1,31.12581
1920,10,1,7.41384
1920,10,1,3.56975
1920,10,1,203.16405
1920,10,1,180.55576
1920,10,1,137.06776
1920,10,1,159.51003
1920,10,1,142.83261
1920,10,1,111.80722
1920,10,1,68.21206
1920,10,1,39.53692
1920,10,1,5.32851
1920,10,1,2.56166
1920,10,1,3.02624
1920,10,1,3.34517
1920,10,1,3.96968
1920,10,1,4.31604
1920,10,1,4.80374
1920,10,1,5.27898
1920,10,1,5.73189
1920,10,1,6.07439
1920,10,1,6.57234
1920,10,1,7.12716
1920,10,1,7.82821
1920,10,1,8.65109
1920,10,1,9.53721
1920,10,1,10.26101
1920,10,1,10.83343
1920,10,1,11.52624
1920,10,1,8.11772
1920,10,1,193.91406
1920,10,1,177.07581
1920,10,1,339.80325
1920,10,1,524.60962
1920,10,1,445.16339
1920,10,1,417.37558
1920,10,1,360.16595
1920,10,1,299.36945
1920,10,1,224.35808
1920,10,1,130.43121
1920,10,1,20.68184
1920,10,1,5.92217
1920,10,1,5.72787
1920,10,1,6.73298
1920,10,1,7.35918
1920,10,1,8.33949
1920,10,1,271.94669
1920,10,1,236.03226
1920,10,1,173.46558
1920,10,1,111.31456
1920,10,1,32.81642
1920,10,1,9.08900
1920,10,1,9.08086
1920,10,1,9.82670
1920,10,1,10.78229
1920,10,1,11.80471
1920,10,1,12.86526
1920,10,1,13.50654
1920,10,1,14.73703
1920,10,1,14.42897
1920,10,1,556.14142
1920,10,1,628.84027
1920,10,1,543.67517
1920,10,1,473.51346
1920,10,1,388.15787
1920,10,1,301.72183
1920,10,1,184.82613
1920,10,1,127.07155
1920,10,1,72.88590
1920,10,1,21.59574
1920,10,1,19.67300
1920,10,1,19.99019
1920,10,1,20.28227
1920,10,1,20.62475
1920,10,1,21.03037
1920,10,1,21.86367
1920,10,1,774.97748
1920,10,1,994.76862
1920,10,1,908.42780
1920,10,1,812.52350
1920,10,1,700.11444
1920,10,1,559.18079
1920,10,1,471.46902
1920,10,1,368.92844
1920,10,1,269.48019
1920,10,1,183.04247
1920,10,1,83.69720
1920,10,1,20.02212
1920,10,1,17.89214
1920,10,1,17.55409
1920,10,1,23.53330
1920,10,1,26.45063
1920,10,1,26.98447
1920,10,1,27.38072
1920,10,1,27.72749
1920,10,1,28.04555
1920,10,1,28.43555
1920,10,1,29.18931
1920,10,1,30.04922
1920,10,1,30.40317
1920,10,1,30.67503
1920,10,1,31.31289
1920,10,1,31.60872
1920,10,1,32.12631
1920,10,1,32.33270
1920,10,1,32.75651
1920,10,1,33.11629
1920,10,1,33.69971
1920,10,1,34.31779
1920,10,1,34.62088
1920,10,1,35.06534
1920,10,1,35.24545
1920,10,1,35.30438
1920,10,1,35.94820
1920,10,1,36.25311
1920,10,1,36.39441
1920,10,1,36.71221
1920,10,1,36.95107
1920,10,1,37.36906
1920,10,1,37.65397
1920,10,1,37.83435
1920,10,1,1463.65125
1920,10,1,1387.67859
1920,10,1,1239.39954
1920,10,1,1127.41760
1920,10,1,990.08014
1920,10,1,905.07434
1920,10,1,790.89325
1920,10,1,654.77826
1920,10,1,572.16986
1920,10,1,514.21716
1920,10,1,459.53290
1920,10,1,418.72174
1920,10,1,356.22345
1920,10,1,253.84596
1920,10,1,150.52402
1920,10,1,111.38860
1920,10,1,69.00172
1920,10,1,52.59707
1920,10,1,53.77654
1920,10,1,55.04345
1920,10,1,57.60376
1920,10,1,59.89410
1920,10,1,61.12945
1920,10,1,61.81425
1920,10,1,63.06674
1920,10,1,66.79234
1920,10,1,67.90275
1920,10,1,69.07126
1920,10,1,70.43201
1920,10,1,71.58061
1920,10,1,49.62976
1920,10,1,49.65080
1920,10,1,49.50912
1920,10,1,49.26359
1920,10,1,49.04957
1920,10,1,48.89507
1920,10,1,48.77901
1920,10,1,48.74355
1920,10,1,48.62030
1920,10,1,48.46631
1920,10,1,48.39704
1920,10,1,48.33294
1920,10,1,48.23160
1920,10,1,48.09805
1920,10,1,48.20095
1920,10,1,48.06714
1920,10,1,47.95657
1920,10,1,47.89191
1920,10,1,47.78984
1920,10,1,47.69907
1920,10,1,47.67244
1920,10,1,47.57908
1920,10,1,47.49709
1920,10,1,47.52066
1920,10,1,47.43274
1920,10,1,47.39824
1920,10,1,47.36586
1920,10,1,47.29201
1920,10,1,47.23652
1920,10,1,47.17549
1920,10,1,47.08844
1920,10,1,146.92154
