1920,10,1,1485.57813
1920,10,1,1093.07678
1920,10,1,358.47446
1920,10,1,2690.17358
1920,10,1,1908.32825
1920,10,1,1283.69495
1920,10,1,684.53687
1920,10,1,95.97179
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2377.67334
1920,10,1,3773.71729
1920,10,1,3426.22583
1920,10,1,3057.32373
1920,10,1,2603.11206
1920,10,1,2215.52954
1920,10,1,1844.17627
1920,10,1,1567.02478
1920,10,1,3137.61035
1920,10,1,2704.20923
1920,10,1,2295.87720
1920,10,1,1765.50464
1920,10,1,1336.39771
1920,10,1,2879.50537
1920,10,1,2551.01636
1920,10,1,2150.79102
1920,10,1,1777.70923
1920,10,1,4432.75391
1920,10,1,4063.84399
1920,10,1,3651.64160
1920,10,1,3264.59595
1920,10,1,2709.42993
1920,10,1,2242.39063
1920,10,1,1859.52222
1920,10,1,1473.77881
1920,10,1,195.59712
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00014
1920,10,1,0.00013
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4584.06104
1920,10,1,5951.26855
1920,10,1,5909.26367
1920,10,1,5770.14258
1920,10,1,5220.18457
1920,10,1,4545.20703
1920,10,1,3731.02856
1920,10,1,2730.96313
1920,10,1,1601.43103
1920,10,1,2895.70752
1920,10,1,1997.86890
1920,10,1,710.06030
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00023
1920,10,1,0.00000
1920,10,1,0.00030
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2061.15698
1920,10,1,1087.26392
1920,10,1,527.59686
1920,10,1,2189.16797
1920,10,1,989.27734
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3587.30347
1920,10,1,2948.32471
1920,10,1,6551.97803
1920,10,1,5991.93213
1920,10,1,5456.57813
1920,10,1,4993.58008
1920,10,1,4493.55859
1920,10,1,3812.94336
1920,10,1,2918.82593
1920,10,1,1941.57373
1920,10,1,1408.14294
1920,10,1,719.84100
1920,10,1,0.00022
1920,10,1,0.00000
1920,10,1,0.00013
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,290.95505
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2408.43140
1920,10,1,2132.86670
1920,10,1,1974.35596
1920,10,1,1722.61731
1920,10,1,1516.88708
1920,10,1,1282.28442
1920,10,1,1092.77966
1920,10,1,760.59784
1920,10,1,700.63940
1920,10,1,582.07190
1920,10,1,402.10754
1920,10,1,326.08051
1920,10,1,123.25104
1920,10,1,0.00000
1920,10,1,0.00028
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1903.54297
1920,10,1,1780.61475
1920,10,1,1569.77332
1920,10,1,1404.48975
1920,10,1,1240.40234
1920,10,1,1172.42151
1920,10,1,965.36365
1920,10,1,867.69012
1920,10,1,620.56293
1920,10,1,484.69336
1920,10,1,403.32559
1920,10,1,369.22940
1920,10,1,122.00481
1920,10,1,17.23767
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4236.43848
1920,10,1,3937.35425
1920,10,1,3565.45093
1920,10,1,3195.71313
1920,10,1,2983.47021
1920,10,1,2707.34814
1920,10,1,2309.20215
1920,10,1,2149.28125
1920,10,1,1909.84961
1920,10,1,1738.34705
1920,10,1,1637.97034
1920,10,1,1235.67432
1920,10,1,903.37494
1920,10,1,550.53528
1920,10,1,503.39908
1920,10,1,246.80202
1920,10,1,112.01996
1920,10,1,66.53223
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00044
1920,10,1,0.00014
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,6094.00977
1920,10,1,6430.10693
1920,10,1,6033.42578
1920,10,1,5613.97754
1920,10,1,5258.92480
1920,10,1,4856.59375
1920,10,1,4490.75146
1920,10,1,4096.54150
1920,10,1,3781.10376
1920,10,1,3467.41724
1920,10,1,3119.03662
1920,10,1,5923.97070
1920,10,1,6557.49609
1920,10,1,6165.42432
1920,10,1,5721.19824
1920,10,1,4909.23145
1920,10,1,4398.78760
1920,10,1,3805.78955
1920,10,1,4897.16064
1920,10,1,4504.37061
1920,10,1,4054.63550
1920,10,1,5394.67090
1920,10,1,4811.93262
1920,10,1,4311.30664
1920,10,1,3702.02832
1920,10,1,3009.27881
1920,10,1,2426.00708
1920,10,1,1948.83228
1920,10,1,1288.45154
1920,10,1,710.54254
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4685.08838
1920,10,1,5112.63574
1920,10,1,4652.75342
1920,10,1,3970.65747
1920,10,1,3239.74536
1920,10,1,2607.63989
1920,10,1,5195.53613
1920,10,1,4479.85645
1920,10,1,3409.19800
1920,10,1,5343.64648
1920,10,1,6014.37500
1920,10,1,5356.10498
1920,10,1,3098.29419
1920,10,1,2070.30298
1920,10,1,683.43018
1920,10,1,0.00000
1920,10,1,2276.77637
1920,10,1,949.20801
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00013
1920,10,1,2529.15845
1920,10,1,3861.62085
1920,10,1,3006.33813
1920,10,1,2017.16504
1920,10,1,1025.91650
1920,10,1,39.28106
1920,10,1,0.00025
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2060.74658
1920,10,1,1137.48950
1920,10,1,679.07135
1920,10,1,0.00000
1920,10,1,1757.78369
1920,10,1,913.30835
1920,10,1,321.68686
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2637.19678
1920,10,1,2085.42822
1920,10,1,1620.28906
1920,10,1,722.65918
1920,10,1,0.00014
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3911.21802
1920,10,1,3558.63867
1920,10,1,3128.77490
1920,10,1,2622.33667
1920,10,1,3480.60913
1920,10,1,3110.21313
1920,10,1,2673.64282
1920,10,1,2115.21143
1920,10,1,1336.37903
1920,10,1,489.01706
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3973.78491
1920,10,1,4629.56396
1920,10,1,4217.96875
1920,10,1,3731.79248
1920,10,1,3252.96021
1920,10,1,2847.88647
1920,10,1,2379.41431
1920,10,1,1778.49573
1920,10,1,1145.94189
1920,10,1,281.42593
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,3235.42041
1920,10,1,2779.58447
1920,10,1,2161.59741
1920,10,1,1560.42725
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3066.95532
1920,10,1,2450.43091
1920,10,1,1869.48755
1920,10,1,1116.32629
1920,10,1,528.18616
1920,10,1,30.26133
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3318.05518
1920,10,1,2827.84644
1920,10,1,2257.01294
1920,10,1,1557.54028
1920,10,1,998.93396
1920,10,1,482.27966
1920,10,1,4009.53979
1920,10,1,3422.33374
1920,10,1,2900.51367
1920,10,1,2476.78809
1920,10,1,1953.73828
1920,10,1,1392.80896
1920,10,1,734.94214
1920,10,1,0.00000
1920,10,1,0.00018
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1138.35693
1920,10,1,558.12097
1920,10,1,133.93935
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,5024.42090
1920,10,1,4444.57275
1920,10,1,4096.52051
1920,10,1,3567.76489
1920,10,1,3228.06592
1920,10,1,2794.79175
1920,10,1,2385.73096
1920,10,1,2089.91724
1920,10,1,1747.04456
1920,10,1,1413.74097
1920,10,1,1107.87805
1920,10,1,682.82727
1920,10,1,158.23439
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4308.17090
1920,10,1,3863.40894
1920,10,1,3271.50269
1920,10,1,2873.53125
1920,10,1,2422.68237
1920,10,1,2131.09668
1920,10,1,1611.16138
1920,10,1,6808.81494
1920,10,1,6515.70605
1920,10,1,5901.40771
1920,10,1,5363.07324
1920,10,1,4540.35938
1920,10,1,3900.60425
1920,10,1,3085.04028
1920,10,1,2602.23633
1920,10,1,2184.96118
1920,10,1,1779.06274
1920,10,1,1412.04895
1920,10,1,858.70416
1920,10,1,110.95271
1920,10,1,0.00019
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00039
1920,10,1,0.00036
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4798.42188
1920,10,1,4465.29102
1920,10,1,4106.29980
1920,10,1,3764.94165
1920,10,1,3450.22632
1920,10,1,3087.84521
1920,10,1,2791.75610
1920,10,1,2471.13354
1920,10,1,2115.62964
1920,10,1,1771.95496
1920,10,1,1580.84192
1920,10,1,1379.84070
1920,10,1,1016.72900
1920,10,1,753.60669
1920,10,1,573.70697
1920,10,1,390.49057
1920,10,1,216.29126
1920,10,1,0.00014
1920,10,1,0.00000
1920,10,1,0.00021
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00026
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,947.31287
1920,10,1,717.23395
1920,10,1,618.08185
1920,10,1,461.11334
1920,10,1,305.92328
1920,10,1,239.00731
1920,10,1,94.51092
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,5793.51318
1920,10,1,5392.35107
1920,10,1,5038.55225
1920,10,1,4678.44922
1920,10,1,4318.01123
1920,10,1,3987.10107
1920,10,1,3596.32886
1920,10,1,1300.72327
1920,10,1,1084.76025
1920,10,1,787.27734
1920,10,1,622.27948
1920,10,1,360.93066
1920,10,1,82.11593
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4757.95117
1920,10,1,5143.59229
1920,10,1,4764.90186
1920,10,1,6323.29834
1920,10,1,5889.53174
1920,10,1,6737.65088
1920,10,1,6272.66602
1920,10,1,5772.79443
1920,10,1,5156.54639
1920,10,1,4450.59766
1920,10,1,3706.08887
1920,10,1,3094.18799
1920,10,1,2376.13037
1920,10,1,1323.96570
1920,10,1,643.10632
1920,10,1,0.00000
1920,10,1,6359.60889
1920,10,1,5725.24854
1920,10,1,5063.15088
1920,10,1,4356.38281
1920,10,1,6094.83594
1920,10,1,5606.04150
1920,10,1,4961.46924
1920,10,1,4285.96387
1920,10,1,3228.11035
1920,10,1,2065.52563
1920,10,1,1017.89392
1920,10,1,316.59637
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00012
1920,10,1,6751.19238
1920,10,1,2055.99658
1920,10,1,1059.35193
1920,10,1,0.00000
1920,10,1,4347.71143
1920,10,1,5929.51025
1920,10,1,5212.15723
1920,10,1,4234.83691
1920,10,1,3075.72998
1920,10,1,1930.51465
1920,10,1,0.00017
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2842.26709
1920,10,1,2207.20288
1920,10,1,1247.29504
1920,10,1,391.79236
1920,10,1,0.00032
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2828.04736
1920,10,1,2099.18823
1920,10,1,1378.10657
1920,10,1,629.26544
1920,10,1,90.71782
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4390.81592
1920,10,1,3933.97729
1920,10,1,3525.63525
1920,10,1,3007.91553
1920,10,1,2418.77783
1920,10,1,4677.22412
1920,10,1,4283.70605
1920,10,1,3790.08472
1920,10,1,3268.79858
1920,10,1,4121.90186
1920,10,1,3697.68994
1920,10,1,3109.65674
1920,10,1,2537.59619
1920,10,1,1577.52991
1920,10,1,534.77032
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00013
1920,10,1,0.00015
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2752.70654
1920,10,1,2323.08813
1920,10,1,1910.16772
1920,10,1,1495.50635
1920,10,1,1182.79431
1920,10,1,3595.89063
1920,10,1,4407.54688
1920,10,1,4044.60913
1920,10,1,3617.52417
1920,10,1,4494.49219
1920,10,1,4641.16064
1920,10,1,4205.09814
1920,10,1,3661.05273
1920,10,1,2917.31836
1920,10,1,2251.61304
1920,10,1,1335.25806
1920,10,1,21.06515
1920,10,1,0.00000
1920,10,1,2994.32886
1920,10,1,2150.68457
1920,10,1,4502.35840
1920,10,1,4476.69238
1920,10,1,3931.12720
1920,10,1,2960.02124
1920,10,1,1824.20093
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2240.65234
1920,10,1,1844.22400
1920,10,1,1399.12219
1920,10,1,861.31683
1920,10,1,229.93663
1920,10,1,2204.85352
1920,10,1,1870.91760
1920,10,1,1475.34363
1920,10,1,1013.24292
1920,10,1,4471.06836
1920,10,1,3754.39478
1920,10,1,3091.92725
1920,10,1,2519.71167
1920,10,1,1834.33459
1920,10,1,1159.00366
1920,10,1,421.96561
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4502.44238
1920,10,1,4109.83984
1920,10,1,3628.04712
1920,10,1,3333.89331
1920,10,1,2965.96704
1920,10,1,2581.41357
1920,10,1,2307.94238
1920,10,1,2063.39673
1920,10,1,1727.77649
1920,10,1,1330.58704
1920,10,1,2803.35791
1920,10,1,2358.79443
1920,10,1,1985.69446
1920,10,1,1716.90125
1920,10,1,1450.08777
1920,10,1,1206.33716
1920,10,1,956.47607
1920,10,1,748.95886
1920,10,1,440.01923
1920,10,1,302.24274
1920,10,1,89.03040
1920,10,1,0.00000
1920,10,1,0.00034
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00019
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3585.70630
1920,10,1,3315.59570
1920,10,1,3070.86255
1920,10,1,2833.81323
1920,10,1,2602.62524
1920,10,1,2275.61011
1920,10,1,2031.94116
1920,10,1,1760.42908
1920,10,1,1491.37292
1920,10,1,1363.31995
1920,10,1,1156.11938
1920,10,1,969.41718
1920,10,1,834.99213
1920,10,1,663.42090
1920,10,1,467.60995
1920,10,1,131.64290
1920,10,1,97.32224
1920,10,1,71.35662
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00000
1920,10,1,0.00023
1920,10,1,0.00021
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3415.13086
1920,10,1,3166.38037
1920,10,1,2942.88403
1920,10,1,2762.07788
1920,10,1,2520.06641
1920,10,1,2283.15332
1920,10,1,1956.82349
1920,10,1,1804.86365
1920,10,1,1696.36536
1920,10,1,1580.98438
1920,10,1,1394.95154
1920,10,1,1255.12646
1920,10,1,1039.33411
1920,10,1,929.11005
1920,10,1,810.49207
1920,10,1,689.39063
1920,10,1,523.97998
1920,10,1,448.77188
1920,10,1,167.84912
1920,10,1,103.07668
1920,10,1,40.87341
1920,10,1,22.68699
1920,10,1,0.00027
1920,10,1,0.00007
1920,10,1,0.00009
1920,10,1,0.00020
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2276.50269
1920,10,1,1984.70984
1920,10,1,1812.72583
1920,10,1,1662.84167
1920,10,1,1579.04639
1920,10,1,1499.44299
1920,10,1,1312.15308
1920,10,1,1053.98352
1920,10,1,614.25507
1920,10,1,407.13858
1920,10,1,221.01292
1920,10,1,0.00000
1920,10,1,0.00021
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2097.30859
1920,10,1,1948.49683
1920,10,1,1788.35498
1920,10,1,1408.28162
1920,10,1,1226.74573
1920,10,1,1064.57654
1920,10,1,935.16559
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
