1920,10,1,376.83401
1920,10,1,122.80436
1920,10,1,938.93982
1920,10,1,662.10236
1920,10,1,443.14874
1920,10,1,235.10884
1920,10,1,32.78749
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,840.63483
1920,10,1,1348.79578
1920,10,1,1221.94421
1920,10,1,1087.78809
1920,10,1,923.34772
1920,10,1,783.76044
1920,10,1,650.65704
1920,10,1,551.74213
1920,10,1,1117.35828
1920,10,1,960.27313
1920,10,1,813.01300
1920,10,1,622.84924
1920,10,1,469.96713
1920,10,1,1023.84174
1920,10,1,905.08093
1920,10,1,760.99402
1920,10,1,627.32507
1920,10,1,1592.53748
1920,10,1,1456.96033
1920,10,1,1306.03796
1920,10,1,1164.90320
1920,10,1,963.47186
1920,10,1,794.97784
1920,10,1,657.52704
1920,10,1,519.70825
1920,10,1,75.68642
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1799.50647
1920,10,1,2349.79858
1920,10,1,2333.33423
1920,10,1,2277.66064
1920,10,1,2057.35181
1920,10,1,1787.76697
1920,10,1,1463.85669
1920,10,1,1068.04443
1920,10,1,623.90375
1920,10,1,1132.65479
1920,10,1,779.03131
1920,10,1,275.58514
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,799.93927
1920,10,1,420.07138
1920,10,1,203.29372
1920,10,1,962.08630
1920,10,1,433.85587
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1690.67529
1920,10,1,1388.97839
1920,10,1,3094.43945
1920,10,1,2829.16333
1920,10,1,2575.70410
1920,10,1,2356.60669
1920,10,1,2120.07715
1920,10,1,1798.27734
1920,10,1,1375.87158
1920,10,1,914.67297
1920,10,1,663.14563
1920,10,1,338.84564
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,141.40663
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,458.18683
1920,10,1,405.78568
1920,10,1,375.63623
1920,10,1,327.76059
1920,10,1,288.63074
1920,10,1,244.00659
1920,10,1,207.95689
1920,10,1,144.75868
1920,10,1,133.34978
1920,10,1,110.78772
1920,10,1,76.53952
1920,10,1,62.07017
1920,10,1,23.46286
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,363.62964
1920,10,1,340.15387
1920,10,1,299.90741
1920,10,1,268.35049
1920,10,1,237.01955
1920,10,1,224.03349
1920,10,1,184.49265
1920,10,1,165.83549
1920,10,1,118.62586
1920,10,1,92.66309
1920,10,1,77.11272
1920,10,1,70.59621
1920,10,1,23.33194
1920,10,1,3.29689
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1868.32312
1920,10,1,1735.79321
1920,10,1,1571.04858
1920,10,1,1407.40210
1920,10,1,1313.57068
1920,10,1,1191.53284
1920,10,1,444.44977
1920,10,1,413.75333
1920,10,1,367.80038
1920,10,1,334.86725
1920,10,1,315.58527
1920,10,1,238.25917
1920,10,1,174.30716
1920,10,1,106.31015
1920,10,1,97.22942
1920,10,1,47.69965
1920,10,1,21.65970
1920,10,1,12.86761
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2540.26318
1920,10,1,2683.32202
1920,10,1,2515.95654
1920,10,1,2339.17554
1920,10,1,2189.72583
1920,10,1,2020.55566
1920,10,1,1866.91821
1920,10,1,1701.58081
1920,10,1,1569.43628
1920,10,1,1438.17749
1920,10,1,1292.60059
1920,10,1,2470.00977
1920,10,1,2737.93506
1920,10,1,2572.43896
1920,10,1,2385.12866
1920,10,1,1944.07996
1920,10,1,1739.35938
1920,10,1,1502.19189
1920,10,1,1939.03418
1920,10,1,1781.45801
1920,10,1,1601.40857
1920,10,1,2139.05103
1920,10,1,1904.83228
1920,10,1,1704.13782
1920,10,1,1460.58643
1920,10,1,1184.66101
1920,10,1,953.17169
1920,10,1,764.38275
1920,10,1,504.15582
1920,10,1,277.40701
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1852.14734
1920,10,1,2024.44385
1920,10,1,1839.80017
1920,10,1,1566.69312
1920,10,1,1275.21936
1920,10,1,1024.17529
1920,10,1,2058.21460
1920,10,1,1770.85132
1920,10,1,1343.05298
1920,10,1,2118.11255
1920,10,1,2389.01563
1920,10,1,2123.73706
1920,10,1,1132.69714
1920,10,1,752.90314
1920,10,1,246.67964
1920,10,1,0.00002
1920,10,1,828.04602
1920,10,1,342.62112
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,918.67206
1920,10,1,1414.53003
1920,10,1,1095.86414
1920,10,1,730.91302
1920,10,1,369.37360
1920,10,1,14.04672
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,745.11340
1920,10,1,408.60693
1920,10,1,243.11375
1920,10,1,0.00000
1920,10,1,634.35852
1920,10,1,327.61505
1920,10,1,114.87919
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,918.30426
1920,10,1,722.89459
1920,10,1,559.44751
1920,10,1,247.47719
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1376.40125
1920,10,1,1249.32361
1920,10,1,1095.06421
1920,10,1,914.37903
1920,10,1,1221.74951
1920,10,1,1088.93982
1920,10,1,933.15625
1920,10,1,735.16534
1920,10,1,461.62396
1920,10,1,167.71806
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1422.23962
1920,10,1,1664.97424
1920,10,1,1513.39636
1920,10,1,1335.13721
1920,10,1,1160.45605
1920,10,1,1013.38403
1920,10,1,844.12122
1920,10,1,628.39380
1920,10,1,403.08853
1920,10,1,98.35970
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,1151.70862
1920,10,1,986.35510
1920,10,1,763.62378
1920,10,1,548.73804
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1195.88367
1920,10,1,953.04315
1920,10,1,725.28833
1920,10,1,431.61798
1920,10,1,203.65315
1920,10,1,11.63944
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1295.27087
1920,10,1,1101.77100
1920,10,1,877.28589
1920,10,1,603.56061
1920,10,1,386.11877
1920,10,1,185.96271
1920,10,1,1570.69238
1920,10,1,1337.72778
1920,10,1,1131.50415
1920,10,1,964.61560
1920,10,1,759.29022
1920,10,1,540.00891
1920,10,1,284.11874
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,499.22922
1920,10,1,244.51048
1920,10,1,58.63235
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,957.65552
1920,10,1,847.35596
1920,10,1,781.08002
1920,10,1,680.43951
1920,10,1,615.74243
1920,10,1,533.22137
1920,10,1,455.28503
1920,10,1,398.90424
1920,10,1,333.53635
1920,10,1,269.96872
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,821.46881
1920,10,1,736.79956
1920,10,1,624.11713
1920,10,1,548.30664
1920,10,1,462.40176
1920,10,1,406.81793
1920,10,1,307.67450
1920,10,1,3216.52148
1920,10,1,3173.15405
1920,10,1,2873.61719
1920,10,1,2611.17993
1920,10,1,2210.19629
1920,10,1,1898.48254
1920,10,1,1501.23340
1920,10,1,1266.13330
1920,10,1,1062.98511
1920,10,1,865.41626
1920,10,1,686.81073
1920,10,1,417.60107
1920,10,1,53.94656
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2335.37256
1920,10,1,848.74860
1920,10,1,780.54926
1920,10,1,715.69775
1920,10,1,655.90466
1920,10,1,587.05688
1920,10,1,530.79688
1920,10,1,469.87222
1920,10,1,402.31265
1920,10,1,336.99152
1920,10,1,300.66306
1920,10,1,262.45142
1920,10,1,193.40916
1920,10,1,143.37019
1920,10,1,109.15324
1920,10,1,74.30048
1920,10,1,41.15815
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2745.09888
1920,10,1,2554.58203
1920,10,1,2386.61377
1920,10,1,2215.68530
1920,10,1,2044.63904
1920,10,1,1887.64856
1920,10,1,1702.30188
1920,10,1,250.46114
1920,10,1,208.97809
1920,10,1,151.76826
1920,10,1,120.01601
1920,10,1,69.65661
1920,10,1,15.85942
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2100.21753
1920,10,1,2138.58203
1920,10,1,1979.56714
1920,10,1,2638.04199
1920,10,1,2455.06250
1920,10,1,2814.10742
1920,10,1,2617.73389
1920,10,1,2406.90967
1920,10,1,2147.43872
1920,10,1,1850.84558
1920,10,1,1538.84570
1920,10,1,1283.03296
1920,10,1,983.66803
1920,10,1,546.75085
1920,10,1,265.11264
1920,10,1,0.00000
1920,10,1,2654.04272
1920,10,1,2386.41309
1920,10,1,2107.67725
1920,10,1,1810.83252
1920,10,1,2542.42993
1920,10,1,2336.37573
1920,10,1,2065.12622
1920,10,1,1781.49341
1920,10,1,1338.78821
1920,10,1,854.41382
1920,10,1,420.00540
1920,10,1,130.39284
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2819.59521
1920,10,1,806.59747
1920,10,1,414.13611
1920,10,1,0.00000
1920,10,1,1717.72290
1920,10,1,2354.59668
1920,10,1,2065.59399
1920,10,1,1673.51709
1920,10,1,1211.16968
1920,10,1,757.38660
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1113.77771
1920,10,1,862.68463
1920,10,1,485.47415
1920,10,1,151.89792
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1028.08411
1920,10,1,759.50012
1920,10,1,496.14926
1920,10,1,225.32181
1920,10,1,32.34968
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1612.75146
1920,10,1,1441.44592
1920,10,1,1288.99451
1920,10,1,1096.50781
1920,10,1,878.69391
1920,10,1,1721.83777
1920,10,1,1573.96423
1920,10,1,1389.12891
1920,10,1,1194.81372
1920,10,1,1513.49133
1920,10,1,1354.84167
1920,10,1,1135.89648
1920,10,1,924.05579
1920,10,1,571.34027
1920,10,1,192.46634
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,959.48022
1920,10,1,806.98016
1920,10,1,661.30212
1920,10,1,515.92261
1920,10,1,406.92816
1920,10,1,1262.68323
1920,10,1,1557.44299
1920,10,1,1425.93530
1920,10,1,1271.83521
1920,10,1,1589.55615
1920,10,1,1643.09717
1920,10,1,1484.85620
1920,10,1,1288.44104
1920,10,1,1021.85333
1920,10,1,785.16821
1920,10,1,462.64886
1920,10,1,7.22781
1920,10,1,0.00000
1920,10,1,1048.40686
1920,10,1,748.55621
1920,10,1,1592.42603
1920,10,1,1583.23962
1920,10,1,1385.67859
1920,10,1,1036.97681
1920,10,1,634.22247
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,791.31329
1920,10,1,649.36682
1920,10,1,490.91788
1920,10,1,300.87048
1920,10,1,79.87639
1920,10,1,778.83911
1920,10,1,659.25775
1920,10,1,518.28918
1920,10,1,354.63135
1920,10,1,1755.01453
1920,10,1,1469.85364
1920,10,1,1207.49292
1920,10,1,981.85150
1920,10,1,712.80518
1920,10,1,449.09436
1920,10,1,162.97174
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1986.55396
1920,10,1,1812.40649
1920,10,1,1598.85400
1920,10,1,1468.65173
1920,10,1,1305.88513
1920,10,1,496.59378
1920,10,1,444.15515
1920,10,1,397.23932
1920,10,1,332.81906
1920,10,1,256.50055
1920,10,1,1320.98889
1920,10,1,1111.19910
1920,10,1,378.97687
1920,10,1,327.73712
1920,10,1,276.86011
1920,10,1,230.36639
1920,10,1,182.69066
1920,10,1,143.08163
1920,10,1,84.08477
1920,10,1,57.76627
1920,10,1,17.01981
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,681.84894
1920,10,1,630.50458
1920,10,1,583.98224
1920,10,1,538.92090
1920,10,1,494.97360
1920,10,1,432.81445
1920,10,1,386.49118
1920,10,1,334.87152
1920,10,1,283.71304
1920,10,1,259.36227
1920,10,1,219.95822
1920,10,1,184.44876
1920,10,1,158.87991
1920,10,1,126.24204
1920,10,1,88.98798
1920,10,1,25.05542
1920,10,1,18.52386
1920,10,1,13.58201
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,649.45459
1920,10,1,602.16534
1920,10,1,559.67566
1920,10,1,525.29846
1920,10,1,479.29260
1920,10,1,434.25479
1920,10,1,372.21805
1920,10,1,343.32416
1920,10,1,322.69250
1920,10,1,300.75232
1920,10,1,265.37720
1920,10,1,238.78703
1920,10,1,197.74657
1920,10,1,176.78198
1920,10,1,154.21956
1920,10,1,131.18275
1920,10,1,99.71358
1920,10,1,85.40485
1920,10,1,31.94688
1920,10,1,19.61910
1920,10,1,7.77996
1920,10,1,4.31841
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,434.73676
1920,10,1,379.06931
1920,10,1,346.24265
1920,10,1,317.63138
1920,10,1,301.62823
1920,10,1,286.42651
1920,10,1,250.67662
1920,10,1,201.39037
1920,10,1,117.40806
1920,10,1,77.83333
1920,10,1,42.25819
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1903.87170
1920,10,1,1755.60461
1920,10,1,1569.42700
1920,10,1,674.49316
1920,10,1,596.42664
1920,10,1,528.41754
1920,10,1,476.34274
1920,10,1,424.01648
1920,10,1,364.31821
1920,10,1,304.36313
1920,10,1,211.94577
1920,10,1,0.00000
