1920,10,1,16.55484
1920,10,1,17.97712
1920,10,1,14.87467
1920,10,1,16.84583
1920,10,1,18.94924
1920,10,1,23.24984
1920,10,1,1640.63525
1920,10,1,1701.37988
1920,10,1,1595.54321
1920,10,1,1442.36829
1920,10,1,1236.59424
1920,10,1,962.43732
1920,10,1,692.93219
1920,10,1,468.76913
1920,10,1,171.00964
1920,10,1,103.03939
1920,10,1,75.34995
1920,10,1,55.55099
1920,10,1,41.22006
1920,10,1,30.72198
1920,10,1,23.05363
1920,10,1,17.60577
1920,10,1,13.58494
1920,10,1,10.73165
1920,10,1,8.68895
1920,10,1,7.27086
1920,10,1,6.28383
1920,10,1,5.89442
1920,10,1,5.44662
1920,10,1,5.77799
1920,10,1,6.03001
1920,10,1,6.36060
1920,10,1,6.95786
1920,10,1,7.97351
1920,10,1,8.60094
1920,10,1,9.02606
1920,10,1,6.62455
1920,10,1,6.90405
1920,10,1,1602.46143
1920,10,1,2177.83569
1920,10,1,1861.43530
1920,10,1,1766.35535
1920,10,1,1608.29468
1920,10,1,1431.98108
1920,10,1,1176.95557
1920,10,1,964.97772
1920,10,1,652.36700
1920,10,1,358.85703
1920,10,1,97.03264
1920,10,1,86.79828
1920,10,1,77.71686
1920,10,1,69.98761
1920,10,1,63.07327
1920,10,1,57.38106
1920,10,1,52.63000
1920,10,1,48.59309
1920,10,1,45.34791
1920,10,1,43.20018
1920,10,1,41.84239
1920,10,1,41.55251
1920,10,1,41.27332
1920,10,1,43.60596
1920,10,1,43.74138
1920,10,1,44.63419
1920,10,1,46.08784
1920,10,1,47.74324
1920,10,1,47.28425
1920,10,1,2856.19531
1920,10,1,2534.17383
1920,10,1,2264.89551
1920,10,1,1466.58936
1920,10,1,1213.05701
1920,10,1,1004.61011
1920,10,1,769.39392
1920,10,1,345.85605
1920,10,1,178.95052
1920,10,1,45.40618
1920,10,1,48.54496
1920,10,1,50.33620
1920,10,1,57.77643
1920,10,1,60.71002
1920,10,1,66.17535
1920,10,1,66.63345
1920,10,1,69.46960
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,24.95748
1920,10,1,25.00953
1920,10,1,25.12760
1920,10,1,25.18343
1920,10,1,25.29966
1920,10,1,25.47058
1920,10,1,25.64343
1920,10,1,25.89904
1920,10,1,25.90219
1920,10,1,25.99825
1920,10,1,26.00141
1920,10,1,26.09222
1920,10,1,26.09540
1920,10,1,26.09859
1920,10,1,26.18997
1920,10,1,18.38750
1920,10,1,18.87949
1920,10,1,19.20447
1920,10,1,19.55786
1920,10,1,19.97480
1920,10,1,20.33892
1920,10,1,20.76500
1920,10,1,21.28055
1920,10,1,21.41962
1920,10,1,21.61020
1920,10,1,21.81243
1920,10,1,21.97922
1920,10,1,1167.52600
1920,10,1,1204.57629
1920,10,1,1120.43542
1920,10,1,1041.18750
1920,10,1,143.82288
1920,10,1,135.87869
1920,10,1,278.28784
1920,10,1,235.21368
1920,10,1,193.68134
1920,10,1,163.54503
1920,10,1,126.32093
1920,10,1,101.34426
1920,10,1,64.45121
1920,10,1,28.93135
1920,10,1,1.83353
1920,10,1,1.67505
1920,10,1,1.62617
1920,10,1,1.64637
1920,10,1,1.69938
1920,10,1,1.73530
1920,10,1,1.84134
1920,10,1,1.89721
1920,10,1,2.02650
1920,10,1,2.07796
1920,10,1,2.14376
1920,10,1,2.20265
1920,10,1,2.28314
1920,10,1,2.35336
1920,10,1,222.09500
1920,10,1,410.72089
1920,10,1,367.97586
1920,10,1,553.92908
1920,10,1,490.50342
1920,10,1,424.14172
1920,10,1,79.74917
1920,10,1,71.01378
1920,10,1,54.43052
1920,10,1,34.44923
1920,10,1,21.85257
1920,10,1,10.86725
1920,10,1,1.10058
1920,10,1,1.15004
1920,10,1,38.48012
1920,10,1,26.78389
1920,10,1,16.66183
1920,10,1,6.52304
1920,10,1,1.11113
1920,10,1,1.18036
1920,10,1,1.27607
1920,10,1,1.38529
1920,10,1,1.52323
1920,10,1,1.73172
1920,10,1,2.00546
1920,10,1,2.17343
1920,10,1,2.41754
1920,10,1,2.56319
1920,10,1,2.85002
1920,10,1,106.81259
1920,10,1,80.97474
1920,10,1,60.60732
1920,10,1,47.92460
1920,10,1,32.19434
1920,10,1,21.51948
1920,10,1,4.69979
1920,10,1,3.05156
1920,10,1,18.02851
1920,10,1,15.88577
1920,10,1,9.70838
1920,10,1,5.49161
1920,10,1,1.25210
1920,10,1,1.11961
1920,10,1,73.54384
1920,10,1,57.40113
1920,10,1,42.85234
1920,10,1,27.59065
1920,10,1,18.87178
1920,10,1,8.06810
1920,10,1,4.28661
1920,10,1,0.98605
1920,10,1,1.01257
1920,10,1,1.07045
1920,10,1,1.11400
1920,10,1,1.18475
1920,10,1,1.24847
1920,10,1,1.31616
1920,10,1,1.36568
1920,10,1,1.39023
1920,10,1,1.43366
1920,10,1,1.45485
1920,10,1,1.47574
1920,10,1,1.50650
1920,10,1,1.53401
1920,10,1,1.54396
1920,10,1,33.76068
1920,10,1,125.27280
1920,10,1,161.05659
1920,10,1,40.41809
1920,10,1,32.00875
1920,10,1,20.67069
1920,10,1,80.72328
1920,10,1,67.46497
1920,10,1,52.69017
1920,10,1,40.51671
1920,10,1,31.17729
1920,10,1,20.12643
1920,10,1,6.00385
1920,10,1,0.88397
1920,10,1,0.93179
1920,10,1,0.97193
1920,10,1,1.05400
1920,10,1,1.14266
1920,10,1,1.21437
1920,10,1,1.27543
1920,10,1,1.41377
1920,10,1,1.55012
1920,10,1,1.67111
1920,10,1,1.80274
1920,10,1,1.98521
1920,10,1,2.06448
1920,10,1,2.27048
1920,10,1,67.41196
1920,10,1,105.85947
1920,10,1,91.64670
1920,10,1,80.15897
1920,10,1,185.89824
1920,10,1,202.56090
1920,10,1,167.89787
1920,10,1,138.66637
1920,10,1,93.66057
1920,10,1,53.94071
1920,10,1,23.40451
1920,10,1,2.21100
1920,10,1,1.99987
1920,10,1,1.86692
1920,10,1,1.85661
1920,10,1,1.85237
1920,10,1,183.05127
1920,10,1,315.14923
1920,10,1,281.70435
1920,10,1,236.71107
1920,10,1,332.90866
1920,10,1,608.56635
1920,10,1,538.54907
1920,10,1,472.78287
1920,10,1,402.54547
1920,10,1,306.99670
1920,10,1,224.72211
1920,10,1,186.41342
1920,10,1,134.27397
1920,10,1,77.03380
1920,10,1,39.12229
1920,10,1,5.50290
1920,10,1,1.76209
1920,10,1,1.66845
1920,10,1,1.85606
1920,10,1,1176.30444
1920,10,1,1168.94482
1920,10,1,1046.15381
1920,10,1,886.11975
1920,10,1,678.39282
1920,10,1,487.08047
1920,10,1,109.44176
1920,10,1,49.52700
1920,10,1,37.38182
1920,10,1,28.76404
1920,10,1,22.50819
1920,10,1,18.01205
1920,10,1,14.92266
1920,10,1,12.89409
1920,10,1,11.67864
1920,10,1,11.32456
1920,10,1,12.74281
1920,10,1,13.35688
1920,10,1,15.45096
1920,10,1,18.60353
1920,10,1,21.73771
1920,10,1,25.04985
1920,10,1,30.84866
1920,10,1,35.09426
1920,10,1,36.89607
1920,10,1,41.69550
1920,10,1,43.82710
1920,10,1,47.11668
1920,10,1,51.25259
1920,10,1,58.57970
1920,10,1,1650.68604
1920,10,1,1437.08569
1920,10,1,1136.08765
1920,10,1,925.34943
1920,10,1,776.60950
1920,10,1,697.40369
1920,10,1,538.07263
1920,10,1,152.44672
1920,10,1,55.67345
1920,10,1,35.40228
1920,10,1,35.90345
1920,10,1,35.90585
1920,10,1,37.23463
1920,10,1,37.05700
1920,10,1,39.47981
1920,10,1,40.31299
1920,10,1,40.26484
1920,10,1,43.23765
1920,10,1,44.21898
1920,10,1,45.24086
1920,10,1,46.34655
1920,10,1,47.40290
1920,10,1,48.88612
1920,10,1,50.05962
1920,10,1,49.99402
1920,10,1,50.81759
1920,10,1,51.98376
1920,10,1,51.97862
1920,10,1,53.54684
1920,10,1,55.13731
1920,10,1,3562.75684
1920,10,1,56.82417
1920,10,1,65.29388
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3474.21265
1920,10,1,3250.51074
1920,10,1,3002.25830
1920,10,1,2774.34448
1920,10,1,2497.38403
1920,10,1,2164.18311
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,56.01582
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1148.75159
1920,10,1,48.42360
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,995.18530
1920,10,1,901.52216
1920,10,1,804.89056
1920,10,1,705.74030
1920,10,1,603.68835
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,784.32159
1920,10,1,122.17274
1920,10,1,208.76437
1920,10,1,348.37399
1920,10,1,546.27704
1920,10,1,623.17950
1920,10,1,484.98685
1920,10,1,327.54022
1920,10,1,275.22885
1920,10,1,229.82320
1920,10,1,188.27075
1920,10,1,142.06386
1920,10,1,99.73232
1920,10,1,40.69727
1920,10,1,17.02532
1920,10,1,1.72070
1920,10,1,1.46798
1920,10,1,1.39653
1920,10,1,1.33970
1920,10,1,1.33444
1920,10,1,1.35316
1920,10,1,1.37518
1920,10,1,1.40250
1920,10,1,112.15514
1920,10,1,277.09952
1920,10,1,344.77530
1920,10,1,290.63171
1920,10,1,218.16219
1920,10,1,164.10980
1920,10,1,122.59843
1920,10,1,112.22402
1920,10,1,46.84487
1920,10,1,47.93258
1920,10,1,28.13379
1920,10,1,19.00775
1920,10,1,10.79460
1920,10,1,2.39412
1920,10,1,0.62243
1920,10,1,0.60960
1920,10,1,0.61421
1920,10,1,0.63492
1920,10,1,0.66470
1920,10,1,58.72630
1920,10,1,118.49435
1920,10,1,150.65236
1920,10,1,207.65991
1920,10,1,145.42534
1920,10,1,102.71518
1920,10,1,85.54923
1920,10,1,67.74598
1920,10,1,51.04967
1920,10,1,32.28140
1920,10,1,19.74936
1920,10,1,8.72780
1920,10,1,0.57021
1920,10,1,0.59365
1920,10,1,0.61411
1920,10,1,0.64518
1920,10,1,0.68739
1920,10,1,0.75152
1920,10,1,0.84083
1920,10,1,1.05334
1920,10,1,0.42310
1920,10,1,0.44800
1920,10,1,0.45091
1920,10,1,0.45364
1920,10,1,0.45599
1920,10,1,3.60211
1920,10,1,2.65158
1920,10,1,1.72710
1920,10,1,1.18910
1920,10,1,5.43401
1920,10,1,24.33299
1920,10,1,16.40472
1920,10,1,41.86729
1920,10,1,27.71623
1920,10,1,43.76123
1920,10,1,77.40983
1920,10,1,157.05632
1920,10,1,109.57596
1920,10,1,60.19748
1920,10,1,14.70490
1920,10,1,0.61314
1920,10,1,0.43337
1920,10,1,0.39569
1920,10,1,0.40135
1920,10,1,29.63505
1920,10,1,15.30860
1920,10,1,134.42877
1920,10,1,70.91855
1920,10,1,43.42305
1920,10,1,12.80049
1920,10,1,0.56663
1920,10,1,116.73035
1920,10,1,107.09732
1920,10,1,77.34026
1920,10,1,53.37043
1920,10,1,33.29523
1920,10,1,17.36310
1920,10,1,3.12578
1920,10,1,0.37710
1920,10,1,0.36698
1920,10,1,0.36839
1920,10,1,0.39271
1920,10,1,0.42156
1920,10,1,0.47838
1920,10,1,0.50484
1920,10,1,0.53181
1920,10,1,0.56105
1920,10,1,0.58610
1920,10,1,0.61134
1920,10,1,0.64534
1920,10,1,32.02080
1920,10,1,23.45378
1920,10,1,58.95083
1920,10,1,45.74517
1920,10,1,33.37743
1920,10,1,81.42049
1920,10,1,52.47598
1920,10,1,44.25168
1920,10,1,35.82389
1920,10,1,1.86995
1920,10,1,1.86390
1920,10,1,1.88546
1920,10,1,2.02968
1920,10,1,2.12891
1920,10,1,2.36083
1920,10,1,2.62794
1920,10,1,2.92698
1920,10,1,3.27859
1920,10,1,3.70375
1920,10,1,4.28608
1920,10,1,4.92237
1920,10,1,5.74299
1920,10,1,7.22966
1920,10,1,7.95949
1920,10,1,10.54753
1920,10,1,11.97551
1920,10,1,13.77518
1920,10,1,15.64124
1920,10,1,17.81808
1920,10,1,20.24548
1920,10,1,22.60420
1920,10,1,24.61889
1920,10,1,29.73372
1920,10,1,32.71734
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2034.39368
1920,10,1,1886.44141
1920,10,1,1709.80994
1920,10,1,1502.20935
1920,10,1,1314.09326
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.20865
1920,10,1,2.20875
1920,10,1,2.20886
1920,10,1,2.20898
1920,10,1,2.20909
1920,10,1,2.20921
1920,10,1,2.20934
1920,10,1,2.20947
1920,10,1,2.20961
1920,10,1,2.20975
1920,10,1,2.20990
1920,10,1,2.21005
1920,10,1,2.21022
1920,10,1,2.21039
1920,10,1,2.21058
1920,10,1,2.21080
1920,10,1,2.21101
1920,10,1,2.21123
1920,10,1,2.21146
1920,10,1,2.21172
1920,10,1,2.21199
1920,10,1,2.21229
1920,10,1,2.21262
1920,10,1,2.21299
1920,10,1,2.21341
1920,10,1,2.21389
1920,10,1,2.21445
1920,10,1,2.19445
1920,10,1,2.19630
1920,10,1,2.19811
1920,10,1,2.20146
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,734.58533
1920,10,1,686.51093
1920,10,1,638.26837
1920,10,1,43.37052
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,655.25079
1920,10,1,605.22772
1920,10,1,554.03333
1920,10,1,500.49710
1920,10,1,440.37234
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
