1920,10,1,534.08942
1920,10,1,419.74490
1920,10,1,285.19687
1920,10,1,128.01709
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,941.02966
1920,10,1,866.02411
1920,10,1,756.33606
1920,10,1,658.93060
1920,10,1,544.79370
1920,10,1,403.65091
1920,10,1,260.56094
1920,10,1,156.75836
1920,10,1,40.23196
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,714.59113
1920,10,1,593.82336
1920,10,1,1148.40759
1920,10,1,1350.03015
1920,10,1,1228.99146
1920,10,1,1062.20483
1920,10,1,943.92175
1920,10,1,798.29022
1920,10,1,664.66534
1920,10,1,1123.30627
1920,10,1,1432.62219
1920,10,1,1281.75293
1920,10,1,1071.19275
1920,10,1,895.62421
1920,10,1,636.54468
1920,10,1,463.62729
1920,10,1,233.42805
1920,10,1,79.04052
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,613.75500
1920,10,1,392.32263
1920,10,1,252.54649
1920,10,1,91.06368
1920,10,1,1428.49426
1920,10,1,1216.61121
1920,10,1,1005.89075
1920,10,1,792.61761
1920,10,1,579.00323
1920,10,1,285.60287
1920,10,1,0.00001
1920,10,1,0.00008
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1336.25549
1920,10,1,1170.92603
1920,10,1,955.34375
1920,10,1,727.18915
1920,10,1,611.73663
1920,10,1,433.39267
1920,10,1,247.41562
1920,10,1,105.28400
1920,10,1,0.00000
1920,10,1,1982.89063
1920,10,1,1819.70203
1920,10,1,1601.85669
1920,10,1,1345.12097
1920,10,1,1172.21289
1920,10,1,1052.40344
1920,10,1,767.32556
1920,10,1,610.78711
1920,10,1,405.78271
1920,10,1,253.38271
1920,10,1,49.57545
1920,10,1,0.00007
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1961.24060
1920,10,1,1802.55261
1920,10,1,1650.99756
1920,10,1,1527.93652
1920,10,1,1422.63098
1920,10,1,1341.28857
1920,10,1,1230.19177
1920,10,1,1111.23669
1920,10,1,960.41284
1920,10,1,844.29175
1920,10,1,734.97662
1920,10,1,627.49963
1920,10,1,530.30939
1920,10,1,450.46609
1920,10,1,316.23270
1920,10,1,243.64812
1920,10,1,39.93047
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1083.86938
1920,10,1,984.87463
1920,10,1,856.93768
1920,10,1,778.96631
1920,10,1,716.49976
1920,10,1,614.55994
1920,10,1,519.04529
1920,10,1,446.72470
1920,10,1,401.09488
1920,10,1,282.36795
1920,10,1,181.95975
1920,10,1,138.79837
1920,10,1,65.77155
1920,10,1,35.80904
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,882.67908
1920,10,1,809.11713
1920,10,1,676.94531
1920,10,1,574.31152
1920,10,1,480.05521
1920,10,1,432.82556
1920,10,1,372.17398
1920,10,1,300.80679
1920,10,1,241.70210
1920,10,1,173.26202
1920,10,1,141.85542
1920,10,1,81.09206
1920,10,1,50.91323
1920,10,1,23.64552
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2161.07178
1920,10,1,2042.02222
1920,10,1,1919.29712
1920,10,1,1787.24597
1920,10,1,1661.73535
1920,10,1,1525.56421
1920,10,1,1398.93237
1920,10,1,1262.31812
1920,10,1,1140.37427
1920,10,1,1017.07794
1920,10,1,893.71387
1920,10,1,732.08911
1920,10,1,630.75226
1920,10,1,524.54156
1920,10,1,383.20712
1920,10,1,261.03870
1920,10,1,206.22540
1920,10,1,158.45116
1920,10,1,111.01678
1920,10,1,33.19132
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,800.59912
1920,10,1,726.70337
1920,10,1,656.94275
1920,10,1,562.27545
1920,10,1,500.94943
1920,10,1,399.46234
1920,10,1,309.87463
1920,10,1,256.76532
1920,10,1,208.08173
1920,10,1,171.17807
1920,10,1,43.11855
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1333.55640
1920,10,1,1604.53772
1920,10,1,1496.82922
1920,10,1,1404.17188
1920,10,1,1293.84595
1920,10,1,1185.47363
1920,10,1,1075.33374
1920,10,1,971.43896
1920,10,1,1440.67944
1920,10,1,1303.26172
1920,10,1,1168.37317
1920,10,1,1047.92896
1920,10,1,877.61938
1920,10,1,687.37354
1920,10,1,581.41919
1920,10,1,426.08261
1920,10,1,290.41214
1920,10,1,1600.10889
1920,10,1,1480.39478
1920,10,1,1309.12915
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,645.05511
1920,10,1,443.37164
1920,10,1,316.26666
1920,10,1,116.99065
1920,10,1,1096.88501
1920,10,1,917.91754
1920,10,1,757.12372
1920,10,1,475.77771
1920,10,1,287.97101
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,815.49115
1920,10,1,677.84058
1920,10,1,1136.03394
1920,10,1,950.87732
1920,10,1,793.58612
1920,10,1,500.88202
1920,10,1,323.10455
1920,10,1,861.92780
1920,10,1,658.97406
1920,10,1,336.98898
1920,10,1,142.09854
1920,10,1,0.00004
1920,10,1,653.71997
1920,10,1,523.97003
1920,10,1,385.55075
1920,10,1,246.28856
1920,10,1,119.14268
1920,10,1,25.36923
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,213.11304
1920,10,1,129.27058
1920,10,1,13.48086
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1024.68225
1920,10,1,953.14325
1920,10,1,866.43591
1920,10,1,781.99036
1920,10,1,698.49194
1920,10,1,619.23523
1920,10,1,548.28992
1920,10,1,468.56100
1920,10,1,361.50107
1920,10,1,230.93681
1920,10,1,136.36577
1920,10,1,81.73103
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1149.13330
1920,10,1,1071.93506
1920,10,1,983.15674
1920,10,1,885.92767
1920,10,1,766.90594
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1549.56445
1920,10,1,1403.96191
1920,10,1,1280.79590
1920,10,1,1109.21069
1920,10,1,967.57880
1920,10,1,806.55688
1920,10,1,682.02600
1920,10,1,507.58118
1920,10,1,337.71860
1920,10,1,138.65535
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1605.17798
1920,10,1,1458.87793
1920,10,1,1304.52063
1920,10,1,1178.07434
1920,10,1,1025.02734
1920,10,1,828.40918
1920,10,1,634.44452
1920,10,1,343.03708
1920,10,1,230.01794
1920,10,1,38.87666
1920,10,1,0.00001
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1927.21875
1920,10,1,1768.07593
1920,10,1,1625.78101
1920,10,1,1471.68103
1920,10,1,1342.05530
1920,10,1,1198.64709
1920,10,1,1049.03735
1920,10,1,926.20093
1920,10,1,841.75720
1920,10,1,788.37933
1920,10,1,701.95325
1920,10,1,612.94073
1920,10,1,503.15723
1920,10,1,388.10818
1920,10,1,260.29623
1920,10,1,182.38995
1920,10,1,108.43197
1920,10,1,3.81563
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00004
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2210.19189
1920,10,1,910.98187
1920,10,1,818.29486
1920,10,1,645.68701
1920,10,1,392.98935
1920,10,1,278.44388
1920,10,1,146.25276
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2203.29419
1920,10,1,2041.79053
1920,10,1,1855.42896
1920,10,1,1687.73352
1920,10,1,1462.76660
1920,10,1,1352.62939
1920,10,1,1161.23645
1920,10,1,959.22162
1920,10,1,729.17279
1920,10,1,478.08273
1920,10,1,243.60699
1920,10,1,81.25622
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,1452.63721
1920,10,1,1299.10266
1920,10,1,1123.33521
1920,10,1,968.46381
1920,10,1,795.22308
1920,10,1,650.08984
1920,10,1,501.42346
1920,10,1,354.91641
1920,10,1,143.43214
1920,10,1,31.73753
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2565.27808
1920,10,1,2415.83960
1920,10,1,2242.39673
1920,10,1,2045.48242
1920,10,1,1883.38904
1920,10,1,1721.53540
1920,10,1,1529.11499
1920,10,1,1368.39600
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1635.24792
1920,10,1,1500.65491
1920,10,1,1392.46399
1920,10,1,1287.21204
1920,10,1,1689.93811
1920,10,1,1550.78674
1920,10,1,1443.93518
1920,10,1,1310.86536
1920,10,1,1170.81726
1920,10,1,1047.44983
1920,10,1,929.61395
1920,10,1,809.71069
1920,10,1,684.65985
1920,10,1,498.86172
1920,10,1,280.97659
1920,10,1,159.31113
1920,10,1,58.25090
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1168.63965
1920,10,1,1564.27246
1920,10,1,1450.06665
1920,10,1,1330.07300
1920,10,1,1207.90137
1920,10,1,1099.46423
1920,10,1,964.89001
1920,10,1,821.73694
1920,10,1,651.61786
1920,10,1,460.64053
1920,10,1,262.09552
1920,10,1,107.09286
1920,10,1,1595.08594
1920,10,1,1441.72107
1920,10,1,1271.63281
1920,10,1,1049.48694
1920,10,1,773.93182
1920,10,1,518.82672
1920,10,1,1384.62463
1920,10,1,1132.52979
1920,10,1,905.42743
1920,10,1,560.56714
1920,10,1,211.61409
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,747.32153
1920,10,1,642.70453
1920,10,1,495.29456
1920,10,1,349.15091
1920,10,1,173.02713
1920,10,1,0.00002
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,907.90106
1920,10,1,795.03198
1920,10,1,643.23444
1920,10,1,562.65912
1920,10,1,465.34048
1920,10,1,347.25525
1920,10,1,259.88910
1920,10,1,159.03978
1920,10,1,1201.41016
1920,10,1,87.26854
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,667.98553
1920,10,1,573.37787
1920,10,1,475.57800
1920,10,1,409.73679
1920,10,1,331.01471
1920,10,1,252.05606
1920,10,1,150.83246
1920,10,1,45.62900
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,771.35260
1920,10,1,681.53973
1920,10,1,849.97534
1920,10,1,762.71075
1920,10,1,632.59137
1920,10,1,549.78436
1920,10,1,452.88025
1920,10,1,5.39759
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,507.16666
1920,10,1,413.79004
1920,10,1,338.37827
1920,10,1,975.30249
1920,10,1,877.11719
1920,10,1,735.86322
1920,10,1,632.93579
1920,10,1,523.82355
1920,10,1,398.22070
1920,10,1,291.18094
1920,10,1,173.21053
1920,10,1,86.27622
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,1207.08130
1920,10,1,1057.83081
1920,10,1,937.21313
1920,10,1,774.30609
1920,10,1,577.57013
1920,10,1,471.38208
1920,10,1,331.75562
1920,10,1,194.31377
1920,10,1,69.99914
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1970.69031
1920,10,1,1851.22290
1920,10,1,1700.43860
1920,10,1,1554.50671
1920,10,1,1432.97339
1920,10,1,1299.04614
1920,10,1,1172.43933
1920,10,1,1035.52954
1920,10,1,847.23859
1920,10,1,637.00903
1920,10,1,511.60245
1920,10,1,412.74417
1920,10,1,231.26282
1920,10,1,131.21407
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,1522.10034
1920,10,1,1370.35229
1920,10,1,1191.37292
1920,10,1,1069.47583
1920,10,1,982.32947
1920,10,1,716.59143
1920,10,1,593.17047
1920,10,1,486.54538
1920,10,1,299.82727
1920,10,1,170.54593
1920,10,1,16.53086
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,97.22466
1920,10,1,46.26345
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2373.40356
1920,10,1,2185.52197
1920,10,1,2027.63501
1920,10,1,1851.09644
1920,10,1,1699.08997
1920,10,1,1583.49304
1920,10,1,1396.64355
1920,10,1,1195.56995
1920,10,1,1068.03357
1920,10,1,951.22546
1920,10,1,753.67108
1920,10,1,1157.38037
1920,10,1,1005.11243
1920,10,1,816.29175
1920,10,1,666.34064
1920,10,1,556.96686
1920,10,1,369.40869
1920,10,1,229.59625
1920,10,1,62.84000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1410.41211
1920,10,1,1312.92749
1920,10,1,1187.54688
1920,10,1,1113.17322
1920,10,1,1002.96741
1920,10,1,944.44940
1920,10,1,887.63037
1920,10,1,810.24475
1920,10,1,740.64410
1920,10,1,479.05099
1920,10,1,436.14777
1920,10,1,399.01526
1920,10,1,327.77234
1920,10,1,264.71698
1920,10,1,230.11365
1920,10,1,169.96397
1920,10,1,113.37590
1920,10,1,24.48660
1920,10,1,11.61661
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,948.13916
1920,10,1,897.23218
1920,10,1,832.96204
1920,10,1,783.50311
1920,10,1,730.83295
1920,10,1,682.58313
1920,10,1,605.79205
1920,10,1,561.87769
1920,10,1,499.58652
1920,10,1,323.26755
1920,10,1,266.58633
1920,10,1,195.68564
1920,10,1,155.67520
1920,10,1,122.52937
1920,10,1,96.45958
1920,10,1,37.69851
1920,10,1,4.34939
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1452.83350
1920,10,1,1361.82715
1920,10,1,1279.76416
1920,10,1,1199.59717
1920,10,1,1038.96252
1920,10,1,970.95618
1920,10,1,897.36090
1920,10,1,837.26062
1920,10,1,767.14844
1920,10,1,699.61340
1920,10,1,623.27100
1920,10,1,543.68164
1920,10,1,475.99908
1920,10,1,417.18991
1920,10,1,371.35748
1920,10,1,337.43954
1920,10,1,239.42201
1920,10,1,203.13875
1920,10,1,169.84793
1920,10,1,111.31334
1920,10,1,66.06619
1920,10,1,10.84775
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
