1920,10,1,555.05872
1920,10,1,181.93440
1920,10,1,1368.94836
1920,10,1,970.20667
1920,10,1,652.26208
1920,10,1,347.68933
1920,10,1,48.73694
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1214.10706
1920,10,1,1922.86316
1920,10,1,1744.82642
1920,10,1,1556.17090
1920,10,1,1324.37244
1920,10,1,1126.77759
1920,10,1,937.65741
1920,10,1,796.61853
1920,10,1,1595.87683
1920,10,1,1374.70496
1920,10,1,1166.61426
1920,10,1,896.72302
1920,10,1,678.60620
1920,10,1,1463.73022
1920,10,1,1296.18701
1920,10,1,1092.37146
1920,10,1,902.60431
1920,10,1,2254.91162
1920,10,1,2065.50293
1920,10,1,1854.40442
1920,10,1,1656.61597
1920,10,1,1373.58618
1920,10,1,1136.02942
1920,10,1,941.64288
1920,10,1,746.03528
1920,10,1,98.41684
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2318.85498
1920,10,1,3008.03735
1920,10,1,2985.89600
1920,10,1,2914.76807
1920,10,1,2635.01929
1920,10,1,2292.38940
1920,10,1,1880.00403
1920,10,1,1374.63281
1920,10,1,805.20532
1920,10,1,1458.48914
1920,10,1,1005.50275
1920,10,1,356.98706
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1044.22278
1920,10,1,551.01465
1920,10,1,267.43896
1920,10,1,1100.50842
1920,10,1,497.36560
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1797.73975
1920,10,1,1477.50073
1920,10,1,3282.73730
1920,10,1,3001.94287
1920,10,1,2733.57104
1920,10,1,2501.49585
1920,10,1,2250.91113
1920,10,1,1909.89075
1920,10,1,1461.96448
1920,10,1,972.44940
1920,10,1,705.27386
1920,10,1,360.53461
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,145.63815
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2129.24341
1920,10,1,1978.70288
1920,10,1,1791.64453
1920,10,1,1605.73181
1920,10,1,1498.98535
1920,10,1,1360.17957
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3070.85645
1920,10,1,3239.26538
1920,10,1,3038.39966
1920,10,1,2826.24097
1920,10,1,2646.78760
1920,10,1,2443.63208
1920,10,1,2259.04785
1920,10,1,2060.29272
1920,10,1,1901.36877
1920,10,1,1743.40698
1920,10,1,1568.04382
1920,10,1,2982.72632
1920,10,1,3302.62109
1920,10,1,3104.06592
1920,10,1,2879.35938
1920,10,1,2476.19775
1920,10,1,2217.47900
1920,10,1,1917.38147
1920,10,1,2470.41187
1920,10,1,2271.30225
1920,10,1,2043.61438
1920,10,1,2722.94458
1920,10,1,2427.16431
1920,10,1,2173.48755
1920,10,1,1865.21155
1920,10,1,1515.23889
1920,10,1,1221.02124
1920,10,1,980.60034
1920,10,1,648.06622
1920,10,1,357.30710
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2365.93164
1920,10,1,2581.76147
1920,10,1,2348.45142
1920,10,1,2003.02014
1920,10,1,1633.40662
1920,10,1,1314.17249
1920,10,1,2623.07300
1920,10,1,2260.20142
1920,10,1,1718.44177
1920,10,1,2697.73193
1920,10,1,3037.75659
1920,10,1,2702.99414
1920,10,1,1566.11340
1920,10,1,1044.52356
1920,10,1,343.97766
1920,10,1,0.00000
1920,10,1,1150.95203
1920,10,1,478.95450
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1284.98596
1920,10,1,1961.30371
1920,10,1,1525.92786
1920,10,1,1023.22375
1920,10,1,520.16565
1920,10,1,19.91155
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1050.17236
1920,10,1,580.01141
1920,10,1,346.36215
1920,10,1,0.00000
1920,10,1,895.58405
1920,10,1,465.55478
1920,10,1,164.05347
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1348.51001
1920,10,1,1066.36511
1920,10,1,828.53149
1920,10,1,369.76260
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1996.12329
1920,10,1,1814.95862
1920,10,1,1594.70776
1920,10,1,1335.77722
1920,10,1,1773.13586
1920,10,1,1583.34814
1920,10,1,1360.16772
1920,10,1,1075.29700
1920,10,1,678.79248
1920,10,1,248.20818
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2024.82910
1920,10,1,2356.43579
1920,10,1,2145.05054
1920,10,1,1896.01343
1920,10,1,1651.29456
1920,10,1,1444.69226
1920,10,1,1206.21057
1920,10,1,900.86743
1920,10,1,580.04749
1920,10,1,142.32179
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00001
1920,10,1,1649.79858
1920,10,1,1416.89880
1920,10,1,1101.69360
1920,10,1,795.24792
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1552.79358
1920,10,1,1240.59705
1920,10,1,946.47937
1920,10,1,565.24860
1920,10,1,267.49155
1920,10,1,15.32879
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1679.66968
1920,10,1,1431.31543
1920,10,1,1142.31494
1920,10,1,788.33026
1920,10,1,505.63751
1920,10,1,244.15259
1920,10,1,2027.66467
1920,10,1,1730.25366
1920,10,1,1466.10535
1920,10,1,1251.71069
1920,10,1,987.24213
1920,10,1,703.74530
1920,10,1,371.33936
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,572.47083
1920,10,1,280.69275
1920,10,1,67.36565
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3411.16650
1920,10,1,3260.61865
1920,10,1,2953.12329
1920,10,1,2683.66943
1920,10,1,2271.92139
1920,10,1,1951.76050
1920,10,1,1543.64270
1920,10,1,1302.05530
1920,10,1,1093.26440
1920,10,1,890.16901
1920,10,1,706.53308
1920,10,1,429.66193
1920,10,1,55.51705
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2401.56885
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2902.52246
1920,10,1,2701.39746
1920,10,1,2524.03369
1920,10,1,2343.54272
1920,10,1,2162.91162
1920,10,1,1997.09473
1920,10,1,1801.31238
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2391.13892
1920,10,1,2592.25049
1920,10,1,2400.80103
1920,10,1,3185.44678
1920,10,1,2965.91089
1920,10,1,3393.82495
1920,10,1,3158.29224
1920,10,1,2905.39478
1920,10,1,2594.00854
1920,10,1,2237.75659
1920,10,1,1862.52454
1920,10,1,1554.49902
1920,10,1,1193.32483
1920,10,1,664.56232
1920,10,1,322.74066
1920,10,1,0.00000
1920,10,1,3202.86670
1920,10,1,2881.99414
1920,10,1,2547.50513
1920,10,1,2190.88867
1920,10,1,3068.66675
1920,10,1,2821.47314
1920,10,1,2495.90015
1920,10,1,2155.12061
1920,10,1,1622.12170
1920,10,1,1037.24390
1920,10,1,510.90448
1920,10,1,158.87674
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3401.02808
1920,10,1,1034.78052
1920,10,1,532.80151
1920,10,1,0.00000
1920,10,1,2193.58716
1920,10,1,2994.87012
1920,10,1,2630.30054
1920,10,1,2134.78613
1920,10,1,1548.64795
1920,10,1,971.01563
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00014
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1438.63049
1920,10,1,1117.19128
1920,10,1,631.46271
1920,10,1,198.40819
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1439.90649
1920,10,1,1068.91895
1920,10,1,701.89313
1920,10,1,320.62518
1920,10,1,46.24267
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2231.95020
1920,10,1,1998.63306
1920,10,1,1790.24048
1920,10,1,1526.57825
1920,10,1,1227.00159
1920,10,1,2374.69702
1920,10,1,2173.29883
1920,10,1,1921.30566
1920,10,1,1655.75647
1920,10,1,2090.11572
1920,10,1,1873.64465
1920,10,1,1574.26880
1920,10,1,1283.66406
1920,10,1,797.01282
1920,10,1,269.85941
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1407.31213
1920,10,1,1187.42566
1920,10,1,976.22955
1920,10,1,764.28247
1920,10,1,604.46869
1920,10,1,1834.24426
1920,10,1,2246.62891
1920,10,1,2059.68799
1920,10,1,1840.35461
1920,10,1,2289.44946
1920,10,1,2364.36963
1920,10,1,2139.26685
1920,10,1,1859.51941
1920,10,1,1478.74731
1920,10,1,1139.47485
1920,10,1,674.29620
1920,10,1,10.60556
1920,10,1,0.00000
1920,10,1,1521.04272
1920,10,1,1090.71252
1920,10,1,2293.46533
1920,10,1,2279.70679
1920,10,1,1998.67078
1920,10,1,1500.92847
1920,10,1,922.32391
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1144.36926
1920,10,1,941.84412
1920,10,1,714.59442
1920,10,1,440.05136
1920,10,1,117.54627
1920,10,1,1124.79211
1920,10,1,954.27527
1920,10,1,752.47656
1920,10,1,516.84192
1920,10,1,2260.48755
1920,10,1,1897.49634
1920,10,1,1562.20850
1920,10,1,1272.79797
1920,10,1,926.40729
1920,10,1,585.27203
1920,10,1,213.07446
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2262.83203
1920,10,1,2065.29370
1920,10,1,1823.02539
1920,10,1,1675.08264
1920,10,1,1490.12610
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1404.45300
1920,10,1,1181.71497
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2434.34253
1920,10,1,2246.51270
1920,10,1,2010.66406
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
