1920,10,1,1.42401
1920,10,1,9.00938
1920,10,1,7.53195
1920,10,1,6.09834
1920,10,1,5.31984
1920,10,1,4.32571
1920,10,1,3.48909
1920,10,1,2.93675
1920,10,1,26.04066
1920,10,1,1.55032
1920,10,1,1.74739
1920,10,1,1.47512
1920,10,1,1.29453
1920,10,1,0.41495
1920,10,1,0.37709
1920,10,1,6.98720
1920,10,1,6.23967
1920,10,1,5.11949
1920,10,1,4.76592
1920,10,1,4.90924
1920,10,1,4.98533
1920,10,1,4.29843
1920,10,1,3.41652
1920,10,1,2.63757
1920,10,1,1.62995
1920,10,1,1.11737
1920,10,1,0.88601
1920,10,1,1.03862
1920,10,1,1.18074
1920,10,1,1.32278
1920,10,1,1.48494
1920,10,1,1.74417
1920,10,1,2.04848
1920,10,1,2.31730
1920,10,1,2.38650
1920,10,1,2.47318
1920,10,1,2.58318
1920,10,1,2.61518
1920,10,1,2.71919
1920,10,1,2.81965
1920,10,1,3.08338
1920,10,1,2.60423
1920,10,1,2.25916
1920,10,1,1.94296
1920,10,1,1.67826
1920,10,1,1.38985
1920,10,1,1.14127
1920,10,1,12.43183
1920,10,1,10.83623
1920,10,1,9.22456
1920,10,1,15.86311
1920,10,1,12.97505
1920,10,1,10.98705
1920,10,1,8.75784
1920,10,1,7.03175
1920,10,1,5.61752
1920,10,1,4.05950
1920,10,1,3.20865
1920,10,1,2.41599
1920,10,1,1.28438
1920,10,1,0.86451
1920,10,1,0.86306
1920,10,1,0.88377
1920,10,1,0.90793
1920,10,1,0.92278
1920,10,1,0.93817
1920,10,1,0.85273
1920,10,1,1.14576
1920,10,1,2.02504
1920,10,1,2.26980
1920,10,1,2.02980
1920,10,1,1.66436
1920,10,1,1.58046
1920,10,1,10.82345
1920,10,1,8.76970
1920,10,1,7.23193
1920,10,1,5.96384
1920,10,1,21.40076
1920,10,1,55.84409
1920,10,1,59.88865
1920,10,1,58.22255
1920,10,1,32.26389
1920,10,1,25.17703
1920,10,1,20.26385
1920,10,1,46.54987
1920,10,1,122.03786
1920,10,1,182.33202
1920,10,1,257.91003
1920,10,1,208.00212
1920,10,1,132.25630
1920,10,1,88.81255
1920,10,1,18.13301
1920,10,1,4.06884
1920,10,1,2.29992
1920,10,1,1.53932
1920,10,1,1.21726
1920,10,1,1.01817
1920,10,1,1.10755
1920,10,1,1.42858
1920,10,1,394.02042
1920,10,1,398.46594
1920,10,1,346.10080
1920,10,1,280.81030
1920,10,1,205.34544
1920,10,1,124.78581
1920,10,1,61.41036
1920,10,1,42.12728
1920,10,1,20.44278
1920,10,1,14.83097
1920,10,1,12.69360
1920,10,1,11.40207
1920,10,1,10.73944
1920,10,1,10.77472
1920,10,1,10.93891
1920,10,1,11.56111
1920,10,1,12.33210
1920,10,1,13.87333
1920,10,1,15.63944
1920,10,1,17.55691
1920,10,1,19.36111
1920,10,1,22.13616
1920,10,1,24.33620
1920,10,1,26.94003
1920,10,1,28.96023
1920,10,1,30.70512
1920,10,1,33.16370
1920,10,1,35.49652
1920,10,1,36.95872
1920,10,1,38.09654
1920,10,1,370.09714
1920,10,1,329.53427
1920,10,1,444.95779
1920,10,1,561.23224
1920,10,1,497.18909
1920,10,1,462.62088
1920,10,1,397.73511
1920,10,1,343.24908
1920,10,1,281.32852
1920,10,1,234.44620
1920,10,1,164.12628
1920,10,1,117.15369
1920,10,1,80.37605
1920,10,1,84.25421
1920,10,1,90.45970
1920,10,1,93.80915
1920,10,1,101.66864
1920,10,1,108.07291
1920,10,1,115.99402
1920,10,1,124.41650
1920,10,1,130.76653
1920,10,1,140.27924
1920,10,1,144.06383
1920,10,1,147.67949
1920,10,1,149.48207
1920,10,1,150.64339
1920,10,1,153.40836
1920,10,1,155.56056
1920,10,1,157.76968
1920,10,1,158.60425
1920,10,1,159.13744
1920,10,1,823.17737
1920,10,1,704.25745
1920,10,1,612.94373
1920,10,1,492.22018
1920,10,1,438.88260
1920,10,1,412.32333
1920,10,1,376.80960
1920,10,1,325.55368
1920,10,1,309.16766
1920,10,1,298.14194
1920,10,1,299.07819
1920,10,1,300.17517
1920,10,1,304.82520
1920,10,1,306.53766
1920,10,1,313.47134
1920,10,1,320.60837
1920,10,1,320.57724
1920,10,1,316.01691
1920,10,1,316.93881
1920,10,1,128.63884
1920,10,1,130.80193
1920,10,1,136.23532
1920,10,1,140.81615
1920,10,1,130.13635
1920,10,1,135.48210
1920,10,1,140.75455
1920,10,1,142.92891
1920,10,1,148.82996
1920,10,1,151.07793
1920,10,1,154.87654
1920,10,1,526.43024
1920,10,1,478.58951
1920,10,1,403.22070
1920,10,1,339.49518
1920,10,1,329.99710
1920,10,1,288.28387
1920,10,1,230.20979
1920,10,1,173.81779
1920,10,1,170.68253
1920,10,1,136.87009
1920,10,1,132.61728
1920,10,1,136.92709
1920,10,1,139.23161
1920,10,1,143.09944
1920,10,1,136.32187
1920,10,1,137.92299
1920,10,1,142.10785
1920,10,1,146.68533
1920,10,1,149.16490
1920,10,1,152.02708
1920,10,1,156.13469
1920,10,1,161.08583
1920,10,1,164.50359
1920,10,1,168.76154
1920,10,1,171.93143
1920,10,1,175.22121
1920,10,1,178.23169
1920,10,1,181.44159
1920,10,1,187.09160
1920,10,1,192.60056
1920,10,1,197.29315
1920,10,1,154.37344
1920,10,1,148.31992
1920,10,1,146.33322
1920,10,1,140.94377
1920,10,1,125.45552
1920,10,1,119.20753
1920,10,1,118.45015
1920,10,1,116.97495
1920,10,1,115.05465
1920,10,1,110.76482
1920,10,1,109.87310
1920,10,1,108.75348
1920,10,1,109.28722
1920,10,1,109.51974
1920,10,1,110.37379
1920,10,1,110.91351
1920,10,1,111.22032
1920,10,1,112.30451
1920,10,1,112.38201
1920,10,1,113.07365
1920,10,1,113.22334
1920,10,1,113.76949
1920,10,1,113.91520
1920,10,1,114.20773
1920,10,1,114.87230
1920,10,1,114.88403
1920,10,1,115.09442
1920,10,1,115.65349
1920,10,1,115.84040
1920,10,1,115.84528
1920,10,1,116.00369
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,805.69415
1920,10,1,724.00256
1920,10,1,667.34875
1920,10,1,619.93640
1920,10,1,574.78418
1920,10,1,535.85376
1920,10,1,480.77158
1920,10,1,439.57599
1920,10,1,400.96640
1920,10,1,353.77283
1920,10,1,319.64090
1920,10,1,274.11642
1920,10,1,236.67467
1920,10,1,204.92667
1920,10,1,176.38474
1920,10,1,137.14771
1920,10,1,109.49679
1920,10,1,83.83654
1920,10,1,71.87260
1920,10,1,43.19796
1920,10,1,43.01696
1920,10,1,44.97761
1920,10,1,46.26930
1920,10,1,49.03420
1920,10,1,49.32246
1920,10,1,49.52671
1920,10,1,49.63330
1920,10,1,49.86470
1920,10,1,50.12572
1920,10,1,50.48331
1920,10,1,50.68668
1920,10,1,50.84473
1920,10,1,51.11678
1920,10,1,51.25823
1920,10,1,51.49740
1920,10,1,51.74974
1920,10,1,51.84296
1920,10,1,52.01851
1920,10,1,51.46550
1920,10,1,88.18134
1920,10,1,84.08310
1920,10,1,79.86273
1920,10,1,75.42712
1920,10,1,72.40705
1920,10,1,63.34220
1920,10,1,60.93225
1920,10,1,59.35164
1920,10,1,57.78643
1920,10,1,54.46490
1920,10,1,53.32547
1920,10,1,128.66609
1920,10,1,91.73489
1920,10,1,83.92057
1920,10,1,154.72606
1920,10,1,9.88345
1920,10,1,10.72125
1920,10,1,20.51068
1920,10,1,30.08895
1920,10,1,48.69537
1920,10,1,38.37629
1920,10,1,56.59051
1920,10,1,42.28956
1920,10,1,31.58050
1920,10,1,25.34168
1920,10,1,40.45504
1920,10,1,34.39181
1920,10,1,26.83248
1920,10,1,18.32704
1920,10,1,12.13466
1920,10,1,50.11698
1920,10,1,35.44949
1920,10,1,76.79612
1920,10,1,55.54694
1920,10,1,54.42368
1920,10,1,43.05816
1920,10,1,107.99628
1920,10,1,85.48130
1920,10,1,64.33958
1920,10,1,39.98463
1920,10,1,25.89816
1920,10,1,18.27312
1920,10,1,198.22105
1920,10,1,171.92575
1920,10,1,140.21925
1920,10,1,14.97963
1920,10,1,15.68397
1920,10,1,11.79874
1920,10,1,8.57308
1920,10,1,4.45614
1920,10,1,1.98358
1920,10,1,0.19391
1920,10,1,0.18997
1920,10,1,14.01302
1920,10,1,17.75505
1920,10,1,8.33055
1920,10,1,5.77220
1920,10,1,3.78951
1920,10,1,2.46545
1920,10,1,0.22138
1920,10,1,0.23432
1920,10,1,0.24553
1920,10,1,0.28060
1920,10,1,0.33215
1920,10,1,0.37609
1920,10,1,20.96388
1920,10,1,13.11683
1920,10,1,10.93032
1920,10,1,6.66519
1920,10,1,4.34137
1920,10,1,1.60905
1920,10,1,0.39784
1920,10,1,0.44078
1920,10,1,0.51365
1920,10,1,0.61328
1920,10,1,0.82113
1920,10,1,0.14245
1920,10,1,0.23823
1920,10,1,0.26361
1920,10,1,0.31488
1920,10,1,0.35888
1920,10,1,0.36315
1920,10,1,0.35931
1920,10,1,12.71028
1920,10,1,9.78475
1920,10,1,17.22837
1920,10,1,13.55731
1920,10,1,11.22286
1920,10,1,8.37095
1920,10,1,4.51228
1920,10,1,3.22532
1920,10,1,1.58023
1920,10,1,0.76439
1920,10,1,0.21216
1920,10,1,0.24271
1920,10,1,0.28944
1920,10,1,0.33716
1920,10,1,0.38937
1920,10,1,0.43279
1920,10,1,0.48683
1920,10,1,0.56221
1920,10,1,0.63100
1920,10,1,0.73363
1920,10,1,0.84063
1920,10,1,0.91630
1920,10,1,0.79221
1920,10,1,0.47934
1920,10,1,0.80380
1920,10,1,1.00010
1920,10,1,1.01661
1920,10,1,0.86292
1920,10,1,3.61289
1920,10,1,3.21344
1920,10,1,2.79317
1920,10,1,12.30325
1920,10,1,9.90034
1920,10,1,19.62685
1920,10,1,32.47229
1920,10,1,28.34248
1920,10,1,20.20845
1920,10,1,13.95590
1920,10,1,11.59974
1920,10,1,8.70770
1920,10,1,6.16456
1920,10,1,3.31348
1920,10,1,1.83828
1920,10,1,0.94399
1920,10,1,1.00788
1920,10,1,1.06411
1920,10,1,1.12145
1920,10,1,1.15738
1920,10,1,1.17872
1920,10,1,1.02127
1920,10,1,1.19151
1920,10,1,1.65832
1920,10,1,13.84447
1920,10,1,13.83040
1920,10,1,9.29379
1920,10,1,5.33573
1920,10,1,4.97635
1920,10,1,4.97708
1920,10,1,5.37437
1920,10,1,39.13637
1920,10,1,31.75169
1920,10,1,58.94873
1920,10,1,51.52877
1920,10,1,42.47929
1920,10,1,32.30572
1920,10,1,24.29758
1920,10,1,18.22497
1920,10,1,14.06165
1920,10,1,9.99060
1920,10,1,8.21592
1920,10,1,7.70966
1920,10,1,5.69540
1920,10,1,5.37627
1920,10,1,5.15725
1920,10,1,5.03587
1920,10,1,5.23711
1920,10,1,5.52338
1920,10,1,5.90836
1920,10,1,6.32595
1920,10,1,6.72713
1920,10,1,7.29633
1920,10,1,8.18304
1920,10,1,9.57178
1920,10,1,240.32414
1920,10,1,222.62715
1920,10,1,195.03156
1920,10,1,166.15417
1920,10,1,132.19310
1920,10,1,105.96603
1920,10,1,58.70255
1920,10,1,51.07948
1920,10,1,49.77927
1920,10,1,39.80408
1920,10,1,34.55791
1920,10,1,38.91858
1920,10,1,46.44728
1920,10,1,52.62638
1920,10,1,58.73906
1920,10,1,66.64452
1920,10,1,76.95683
1920,10,1,81.47163
1920,10,1,88.01983
1920,10,1,94.49747
1920,10,1,97.69411
1920,10,1,100.58459
1920,10,1,105.44183
1920,10,1,107.37947
1920,10,1,110.09178
1920,10,1,112.71665
1920,10,1,114.70889
1920,10,1,115.59706
1920,10,1,74.83980
1920,10,1,76.61221
1920,10,1,506.33325
1920,10,1,443.24295
1920,10,1,363.36978
1920,10,1,324.24127
1920,10,1,306.95996
1920,10,1,302.72610
1920,10,1,291.79547
1920,10,1,255.50519
1920,10,1,250.74249
1920,10,1,261.42596
1920,10,1,267.55493
1920,10,1,272.20340
1920,10,1,277.59940
1920,10,1,278.92590
1920,10,1,295.45129
1920,10,1,301.93466
1920,10,1,305.55045
1920,10,1,309.19727
1920,10,1,311.63058
1920,10,1,315.90717
1920,10,1,320.38943
1920,10,1,324.62991
1920,10,1,330.14636
1920,10,1,335.73370
1920,10,1,340.52567
1920,10,1,339.62170
1920,10,1,347.44989
1920,10,1,350.37585
1920,10,1,351.79254
1920,10,1,351.18750
1920,10,1,1710.55969
1920,10,1,1315.97937
1920,10,1,1224.42834
1920,10,1,1152.45422
1920,10,1,1050.21997
1920,10,1,884.95837
1920,10,1,811.03522
1920,10,1,727.23059
1920,10,1,658.89355
1920,10,1,592.83252
1920,10,1,504.19955
1920,10,1,412.40894
1920,10,1,350.46982
1920,10,1,259.93726
1920,10,1,224.00880
1920,10,1,172.89235
1920,10,1,129.43506
1920,10,1,93.49785
1920,10,1,95.82485
1920,10,1,99.75994
1920,10,1,102.09487
1920,10,1,104.36620
1920,10,1,107.97683
1920,10,1,111.51272
1920,10,1,113.12754
1920,10,1,116.97773
1920,10,1,119.14426
1920,10,1,123.00875
1920,10,1,126.81406
1920,10,1,128.77393
1920,10,1,133.26512
1920,10,1,1213.48242
1920,10,1,1110.17822
1920,10,1,1040.94409
1920,10,1,958.21887
1920,10,1,880.64368
1920,10,1,177.34503
1920,10,1,117.83600
1920,10,1,116.20811
1920,10,1,124.23077
1920,10,1,131.69637
1920,10,1,135.41722
1920,10,1,151.85938
1920,10,1,157.57152
1920,10,1,160.88927
1920,10,1,162.54196
1920,10,1,165.53479
1920,10,1,168.08975
1920,10,1,171.99184
1920,10,1,174.70238
1920,10,1,176.44403
1920,10,1,182.46925
1920,10,1,171.49797
1920,10,1,175.23608
1920,10,1,177.61624
1920,10,1,181.29863
1920,10,1,182.51485
1920,10,1,183.96684
1920,10,1,185.52211
1920,10,1,188.67787
1920,10,1,191.18095
1920,10,1,192.48199
1920,10,1,270.31808
1920,10,1,272.06604
1920,10,1,273.97778
1920,10,1,275.25061
1920,10,1,276.44379
1920,10,1,278.68399
1920,10,1,279.90552
1920,10,1,284.44836
1920,10,1,285.85184
1920,10,1,288.50378
1920,10,1,294.22281
1920,10,1,295.60925
1920,10,1,299.33096
1920,10,1,300.71606
1920,10,1,302.16766
1920,10,1,304.88062
1920,10,1,307.86755
1920,10,1,310.69019
1920,10,1,314.53522
1920,10,1,315.88248
1920,10,1,317.23413
1920,10,1,319.31439
1920,10,1,1631.57397
1920,10,1,1911.86890
1920,10,1,1790.47546
1920,10,1,1681.51501
1920,10,1,1565.07678
1920,10,1,1445.30566
1920,10,1,1325.89929
1920,10,1,1165.98657
1920,10,1,1019.41156
1920,10,1,60.00541
1920,10,1,49.98003
1920,10,1,48.47573
1920,10,1,48.37335
1920,10,1,48.18669
1920,10,1,48.14662
1920,10,1,48.45350
1920,10,1,48.89970
1920,10,1,49.16010
1920,10,1,49.60215
1920,10,1,50.18414
1920,10,1,50.58899
1920,10,1,49.72404
1920,10,1,50.17559
1920,10,1,50.65808
1920,10,1,50.91954
1920,10,1,51.28143
1920,10,1,51.50999
1920,10,1,51.77832
1920,10,1,52.15419
1920,10,1,52.52126
1920,10,1,52.89323
1920,10,1,53.15948
1920,10,1,53.35826
1920,10,1,53.59092
1920,10,1,53.75337
1920,10,1,53.94849
1920,10,1,54.20597
1920,10,1,54.44559
1920,10,1,54.68245
1920,10,1,4.69485
1920,10,1,9.73524
1920,10,1,29.88612
1920,10,1,26.23395
1920,10,1,204.66985
1920,10,1,352.08603
1920,10,1,306.71878
1920,10,1,238.37585
1920,10,1,193.68422
1920,10,1,141.87404
1920,10,1,106.50249
1920,10,1,64.89085
1920,10,1,28.45471
1920,10,1,3.79745
1920,10,1,2.80575
1920,10,1,3.39239
1920,10,1,3.63355
1920,10,1,3.69758
1920,10,1,3.66737
1920,10,1,5.00586
1920,10,1,5.59786
1920,10,1,71.40044
1920,10,1,49.78228
1920,10,1,39.51236
1920,10,1,30.00064
1920,10,1,15.68382
1920,10,1,3.55352
1920,10,1,3.13137
1920,10,1,2.82463
1920,10,1,29.02488
1920,10,1,93.57654
1920,10,1,17.83157
1920,10,1,20.94317
1920,10,1,21.57957
1920,10,1,124.45207
1920,10,1,39.35266
1920,10,1,48.10766
1920,10,1,47.71558
1920,10,1,43.74103
1920,10,1,31.64694
1920,10,1,25.62615
1920,10,1,12.80945
1920,10,1,7.55248
1920,10,1,4.20971
1920,10,1,1.06783
1920,10,1,115.41015
1920,10,1,89.87302
1920,10,1,67.85884
1920,10,1,42.67924
1920,10,1,23.03312
1920,10,1,8.44016
1920,10,1,113.79646
1920,10,1,97.00497
1920,10,1,154.15302
1920,10,1,109.86466
1920,10,1,86.35052
1920,10,1,58.26666
1920,10,1,33.57343
1920,10,1,8.77941
1920,10,1,1.17933
1920,10,1,1.09376
1920,10,1,28.68538
1920,10,1,24.52841
1920,10,1,16.32836
1920,10,1,9.63748
1920,10,1,3.68156
1920,10,1,0.24626
1920,10,1,0.24701
1920,10,1,0.25990
1920,10,1,0.30869
1920,10,1,0.33594
1920,10,1,0.35452
1920,10,1,0.36402
1920,10,1,0.37447
1920,10,1,0.45565
1920,10,1,13.75222
1920,10,1,20.47000
1920,10,1,14.70176
1920,10,1,8.95483
1920,10,1,4.87758
1920,10,1,3.71494
1920,10,1,2.14583
1920,10,1,0.43524
1920,10,1,0.39680
1920,10,1,0.43582
1920,10,1,0.47586
1920,10,1,0.55025
1920,10,1,0.62607
1920,10,1,0.71867
1920,10,1,0.83683
1920,10,1,0.96467
1920,10,1,44.91571
1920,10,1,0.46178
1920,10,1,0.42012
1920,10,1,0.27207
1920,10,1,0.17946
1920,10,1,0.10123
1920,10,1,0.05662
1920,10,1,2.29119
1920,10,1,1.84348
1920,10,1,1.41426
1920,10,1,2.98462
1920,10,1,16.09393
1920,10,1,12.90451
1920,10,1,10.22663
1920,10,1,7.11000
1920,10,1,6.74803
1920,10,1,4.99809
1920,10,1,9.27456
1920,10,1,6.62226
1920,10,1,4.32930
1920,10,1,2.79830
1920,10,1,1.05322
1920,10,1,0.22458
1920,10,1,1.57972
1920,10,1,1.27575
1920,10,1,23.90116
1920,10,1,17.11829
1920,10,1,11.57750
1920,10,1,12.24097
1920,10,1,43.26890
1920,10,1,25.60467
1920,10,1,17.59681
1920,10,1,13.24120
1920,10,1,9.87025
1920,10,1,22.75463
1920,10,1,13.25949
1920,10,1,5.08996
1920,10,1,0.22861
1920,10,1,0.22103
1920,10,1,0.24306
1920,10,1,0.27555
1920,10,1,0.31918
1920,10,1,0.36620
1920,10,1,0.40724
1920,10,1,11.82438
1920,10,1,29.54434
1920,10,1,23.95991
1920,10,1,19.29154
1920,10,1,13.10578
1920,10,1,8.96287
1920,10,1,3.57440
1920,10,1,0.50117
1920,10,1,0.54097
1920,10,1,0.57953
1920,10,1,0.63789
1920,10,1,0.70037
1920,10,1,0.68151
1920,10,1,0.70257
1920,10,1,0.80521
1920,10,1,0.97222
1920,10,1,61.96498
1920,10,1,60.74613
1920,10,1,51.54319
1920,10,1,40.23411
1920,10,1,31.15993
1920,10,1,16.02366
1920,10,1,7.40157
1920,10,1,3.75140
1920,10,1,4.39950
1920,10,1,4.92211
1920,10,1,5.49679
1920,10,1,6.47711
1920,10,1,7.55255
1920,10,1,9.00086
1920,10,1,9.93487
1920,10,1,11.23530
1920,10,1,12.30521
1920,10,1,13.39334
1920,10,1,14.72570
1920,10,1,15.23626
1920,10,1,11.10660
1920,10,1,12.84974
1920,10,1,13.66068
1920,10,1,14.51254
1920,10,1,14.22895
1920,10,1,14.95679
1920,10,1,14.20783
1920,10,1,14.92612
1920,10,1,15.69051
1920,10,1,16.43881
1920,10,1,17.14615
1920,10,1,50.20686
1920,10,1,51.20351
1920,10,1,51.73012
1920,10,1,40.91276
1920,10,1,41.97682
1920,10,1,43.38951
1920,10,1,45.31897
1920,10,1,46.66411
1920,10,1,47.82862
1920,10,1,44.21928
1920,10,1,45.35278
1920,10,1,698.41370
1920,10,1,642.49500
1920,10,1,578.32098
1920,10,1,518.68805
1920,10,1,455.42978
1920,10,1,370.22922
1920,10,1,318.07932
1920,10,1,258.04922
1920,10,1,216.45227
1920,10,1,194.33559
1920,10,1,154.73375
1920,10,1,116.09747
1920,10,1,58.48889
1920,10,1,57.60523
1920,10,1,53.38258
1920,10,1,55.65189
1920,10,1,33.26257
1920,10,1,34.83255
1920,10,1,37.20543
1920,10,1,582.39429
1920,10,1,506.14816
1920,10,1,447.36243
1920,10,1,371.22543
1920,10,1,336.78632
1920,10,1,290.35742
1920,10,1,204.40326
1920,10,1,161.17606
1920,10,1,114.31799
1920,10,1,118.69960
1920,10,1,122.66269
1920,10,1,127.03923
1920,10,1,131.75043
1920,10,1,134.69127
1920,10,1,140.17157
1920,10,1,143.19604
1920,10,1,150.72101
1920,10,1,153.00920
1920,10,1,156.84650
1920,10,1,160.74138
1920,10,1,167.15694
1920,10,1,170.93013
1920,10,1,175.02223
1920,10,1,187.18210
1920,10,1,192.66756
1920,10,1,197.00871
1920,10,1,201.71573
1920,10,1,203.19281
1920,10,1,207.13481
1920,10,1,213.33693
1920,10,1,216.83553
1920,10,1,1253.56311
1920,10,1,1152.98694
1920,10,1,1079.64099
1920,10,1,982.65155
1920,10,1,888.52545
1920,10,1,793.34882
1920,10,1,683.91119
1920,10,1,511.72165
1920,10,1,457.29395
1920,10,1,325.34314
1920,10,1,272.52969
1920,10,1,217.98332
1920,10,1,192.90962
1920,10,1,143.27553
1920,10,1,83.97001
1920,10,1,85.15641
1920,10,1,87.16140
1920,10,1,89.58863
1920,10,1,91.19009
1920,10,1,493.62885
1920,10,1,301.71011
1920,10,1,290.61325
1920,10,1,282.78409
1920,10,1,275.97253
1920,10,1,275.51584
1920,10,1,267.77216
1920,10,1,260.54398
1920,10,1,140.32567
1920,10,1,139.14615
1920,10,1,140.72514
1920,10,1,407.62604
1920,10,1,396.80399
1920,10,1,384.02432
1920,10,1,1721.16174
1920,10,1,1623.34094
1920,10,1,1505.16968
1920,10,1,1407.06189
1920,10,1,1300.81201
1920,10,1,1214.93860
1920,10,1,1128.28516
1920,10,1,1018.25659
1920,10,1,919.38336
1920,10,1,781.42584
1920,10,1,681.90363
1920,10,1,632.53064
1920,10,1,553.17517
1920,10,1,486.76730
1920,10,1,422.83575
1920,10,1,343.86746
1920,10,1,297.25534
1920,10,1,188.79538
1920,10,1,139.57726
1920,10,1,91.05795
1920,10,1,80.61148
1920,10,1,83.13144
1920,10,1,85.20901
1920,10,1,87.45539
1920,10,1,93.47561
1920,10,1,97.45905
1920,10,1,100.22015
1920,10,1,101.82840
1920,10,1,213.34018
1920,10,1,186.96440
1920,10,1,168.10301
1920,10,1,138.16582
1920,10,1,125.76565
1920,10,1,115.96785
1920,10,1,102.07891
1920,10,1,102.54602
1920,10,1,103.60137
1920,10,1,105.12247
1920,10,1,105.68063
1920,10,1,108.02946
1920,10,1,109.09782
1920,10,1,109.59787
1920,10,1,110.51997
1920,10,1,111.03429
1920,10,1,111.56168
1920,10,1,111.91795
1920,10,1,113.14340
1920,10,1,113.64072
1920,10,1,114.30911
1920,10,1,114.91659
1920,10,1,115.82626
1920,10,1,116.27903
1920,10,1,116.73647
1920,10,1,117.40526
1920,10,1,118.11991
1920,10,1,118.96257
1920,10,1,119.48977
1920,10,1,120.04293
1920,10,1,120.43564
1920,10,1,144.05998
1920,10,1,138.68639
1920,10,1,126.77450
1920,10,1,122.15438
1920,10,1,111.75963
1920,10,1,109.30561
1920,10,1,104.58717
1920,10,1,109.42912
1920,10,1,105.19216
1920,10,1,108.08853
1920,10,1,110.48178
1920,10,1,112.34859
1920,10,1,116.50334
1920,10,1,117.79664
1920,10,1,120.84470
1920,10,1,122.01601
1920,10,1,123.71299
1920,10,1,128.03456
1920,10,1,131.43074
1920,10,1,141.70361
1920,10,1,142.80544
1920,10,1,144.38104
1920,10,1,152.16299
1920,10,1,153.43610
1920,10,1,156.62428
1920,10,1,160.91605
1920,10,1,163.89754
1920,10,1,169.91565
1920,10,1,174.30807
1920,10,1,175.89064
1920,10,1,97.47558
1920,10,1,74.09990
1920,10,1,50.91056
1920,10,1,27.53053
1920,10,1,8.04609
1920,10,1,7.89281
1920,10,1,7.74325
1920,10,1,7.64649
1920,10,1,7.58354
1920,10,1,7.54826
1920,10,1,7.52421
1920,10,1,7.50962
1920,10,1,7.50685
1920,10,1,7.50414
1920,10,1,7.50494
1920,10,1,7.51354
1920,10,1,7.51487
1920,10,1,7.52010
1920,10,1,7.52401
1920,10,1,7.52740
1920,10,1,7.53377
1920,10,1,7.53627
1920,10,1,7.54320
1920,10,1,7.55308
1920,10,1,7.55672
1920,10,1,7.56582
1920,10,1,7.57192
1920,10,1,7.57276
1920,10,1,7.58345
1920,10,1,7.60001
1920,10,1,7.77970
1920,10,1,144.06766
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,224.58981
1920,10,1,212.13339
1920,10,1,192.85355
1920,10,1,165.38663
1920,10,1,196.23744
1920,10,1,179.56671
1920,10,1,165.14282
1920,10,1,149.30272
1920,10,1,133.62329
1920,10,1,118.41251
1920,10,1,102.62783
1920,10,1,84.42863
1920,10,1,58.79657
1920,10,1,50.57290
1920,10,1,40.95580
1920,10,1,30.50009
1920,10,1,24.07728
1920,10,1,22.97761
1920,10,1,21.26232
1920,10,1,19.78091
1920,10,1,30.60121
1920,10,1,26.78754
1920,10,1,22.49703
1920,10,1,20.20642
1920,10,1,19.34395
1920,10,1,17.86490
1920,10,1,16.58717
1920,10,1,14.53844
