1920,10,1,195.03796
1920,10,1,147.39531
1920,10,1,119.17044
1920,10,1,69.77804
1920,10,1,228.31717
1920,10,1,188.62524
1920,10,1,148.68730
1920,10,1,94.83488
1920,10,1,62.86599
1920,10,1,18.01991
1920,10,1,4.06015
1920,10,1,3.23132
1920,10,1,2.80635
1920,10,1,2.54828
1920,10,1,2.53447
1920,10,1,2.75322
1920,10,1,3.47403
1920,10,1,525.69006
1920,10,1,506.76559
1920,10,1,430.19934
1920,10,1,351.61481
1920,10,1,247.68089
1920,10,1,119.81727
1920,10,1,34.49791
1920,10,1,12.28368
1920,10,1,10.71336
1920,10,1,9.58634
1920,10,1,8.85674
1920,10,1,8.57263
1920,10,1,8.58373
1920,10,1,8.71269
1920,10,1,9.17546
1920,10,1,9.74846
1920,10,1,10.49526
1920,10,1,11.13260
1920,10,1,12.48746
1920,10,1,13.17186
1920,10,1,14.17372
1920,10,1,15.78241
1920,10,1,16.96552
1920,10,1,18.44454
1920,10,1,20.55100
1920,10,1,21.38510
1920,10,1,22.66615
1920,10,1,24.01626
1920,10,1,24.79317
1920,10,1,25.70831
1920,10,1,681.16870
1920,10,1,607.34882
1920,10,1,554.12115
1920,10,1,471.73288
1920,10,1,407.17603
1920,10,1,341.78857
1920,10,1,249.65897
1920,10,1,160.16736
1920,10,1,119.61248
1920,10,1,53.85280
1920,10,1,19.34793
1920,10,1,21.10543
1920,10,1,21.76023
1920,10,1,23.01434
1920,10,1,25.13593
1920,10,1,26.06730
1920,10,1,27.29555
1920,10,1,28.99600
1920,10,1,31.33088
1920,10,1,32.85473
1920,10,1,34.91205
1920,10,1,39.26098
1920,10,1,40.43040
1920,10,1,41.93357
1920,10,1,42.96193
1920,10,1,43.40081
1920,10,1,45.23971
1920,10,1,46.73095
1920,10,1,48.40179
1920,10,1,49.21516
1920,10,1,49.74572
1920,10,1,317.38965
1920,10,1,231.06966
1920,10,1,157.20770
1920,10,1,54.29895
1920,10,1,55.82254
1920,10,1,59.98014
1920,10,1,62.15183
1920,10,1,65.25578
1920,10,1,66.23514
1920,10,1,67.24847
1920,10,1,68.05927
1920,10,1,68.60901
1920,10,1,71.51181
1920,10,1,72.64228
1920,10,1,73.67240
1920,10,1,76.15475
1920,10,1,77.08819
1920,10,1,77.99250
1920,10,1,79.54566
1920,10,1,80.90955
1920,10,1,81.94336
1920,10,1,85.36778
1920,10,1,87.58636
1920,10,1,89.00652
1920,10,1,93.23347
1920,10,1,97.23541
1920,10,1,98.00977
1920,10,1,101.97111
1920,10,1,103.48624
1920,10,1,106.34870
1920,10,1,838.06348
1920,10,1,763.58557
1920,10,1,627.67181
1920,10,1,505.57898
1920,10,1,481.41528
1920,10,1,402.32541
1920,10,1,367.11618
1920,10,1,215.79065
1920,10,1,202.63893
1920,10,1,109.53697
1920,10,1,93.66788
1920,10,1,97.49648
1920,10,1,99.47675
1920,10,1,102.71164
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,89.88555
1920,10,1,93.56343
1920,10,1,93.65666
1920,10,1,97.31325
1920,10,1,97.74213
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1250.08801
1920,10,1,1179.26355
1920,10,1,1105.86450
1920,10,1,1031.48962
1920,10,1,958.36218
1920,10,1,893.97443
1920,10,1,804.67236
1920,10,1,735.80969
1920,10,1,669.81866
1920,10,1,589.56842
1920,10,1,530.67566
1920,10,1,452.79309
1920,10,1,387.42072
1920,10,1,330.60104
1920,10,1,279.08923
1920,10,1,207.87987
1920,10,1,157.06174
1920,10,1,109.70013
1920,10,1,87.19778
1920,10,1,33.35350
1920,10,1,31.94697
1920,10,1,33.53469
1920,10,1,34.52706
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,552.30493
1920,10,1,515.00848
1920,10,1,477.12006
1920,10,1,435.61301
1920,10,1,404.25806
1920,10,1,367.70908
1920,10,1,330.56439
1920,10,1,303.98749
1920,10,1,276.92688
1920,10,1,75.97744
1920,10,1,78.43003
1920,10,1,687.11847
1920,10,1,635.42975
1920,10,1,579.45221
1920,10,1,739.99133
1920,10,1,62.07779
1920,10,1,52.61303
1920,10,1,172.82088
1920,10,1,253.02777
1920,10,1,351.12448
1920,10,1,305.88409
1920,10,1,377.65506
1920,10,1,319.86044
1920,10,1,263.77142
1920,10,1,223.48422
1920,10,1,295.72964
1920,10,1,227.66827
1920,10,1,183.17616
1920,10,1,129.97298
1920,10,1,82.64104
1920,10,1,226.40120
1920,10,1,167.26514
1920,10,1,125.46215
1920,10,1,67.65221
1920,10,1,154.46147
1920,10,1,116.19513
1920,10,1,236.70720
1920,10,1,174.82169
1920,10,1,110.21883
1920,10,1,66.61099
1920,10,1,11.89910
1920,10,1,8.26199
1920,10,1,421.94647
1920,10,1,381.33737
1920,10,1,311.71924
1920,10,1,159.64452
1920,10,1,144.57149
1920,10,1,110.95442
1920,10,1,80.58680
1920,10,1,58.22718
1920,10,1,25.55731
1920,10,1,3.76694
1920,10,1,2.10954
1920,10,1,86.38985
1920,10,1,71.90310
1920,10,1,44.85499
1920,10,1,20.24805
1920,10,1,2.38345
1920,10,1,1.44019
1920,10,1,1.03214
1920,10,1,0.85764
1920,10,1,0.80719
1920,10,1,0.81713
1920,10,1,0.84862
1920,10,1,0.88823
1920,10,1,127.16228
1920,10,1,96.00680
1920,10,1,79.67992
1920,10,1,52.92358
1920,10,1,34.09024
1920,10,1,15.49972
1920,10,1,1.72939
1920,10,1,1.43040
1920,10,1,1.41325
1920,10,1,1.46367
1920,10,1,1.59927
1920,10,1,1.26481
1920,10,1,1.37628
1920,10,1,1.41992
1920,10,1,1.46174
1920,10,1,1.49835
1920,10,1,1.54967
1920,10,1,1.60847
1920,10,1,123.69833
1920,10,1,103.32388
1920,10,1,127.00644
1920,10,1,94.82216
1920,10,1,84.34554
1920,10,1,70.09946
1920,10,1,54.46795
1920,10,1,39.38433
1920,10,1,29.08120
1920,10,1,13.15285
1920,10,1,1.43636
1920,10,1,1.36668
1920,10,1,1.46673
1920,10,1,1.52828
1920,10,1,1.70621
1920,10,1,1.93167
1920,10,1,2.13072
1920,10,1,2.38869
1920,10,1,2.55206
1920,10,1,2.81275
1920,10,1,3.17107
1920,10,1,3.46513
1920,10,1,3.61526
1920,10,1,3.79076
1920,10,1,3.18036
1920,10,1,3.23132
1920,10,1,3.28725
1920,10,1,3.34554
1920,10,1,42.06381
1920,10,1,35.52876
1920,10,1,29.26974
1920,10,1,116.32716
1920,10,1,96.71515
1920,10,1,152.60257
1920,10,1,198.89185
1920,10,1,178.96320
1920,10,1,120.27068
1920,10,1,106.35490
1920,10,1,90.76582
1920,10,1,70.65055
1920,10,1,49.83331
1920,10,1,25.44453
1920,10,1,10.94316
1920,10,1,2.37513
1920,10,1,2.53518
1920,10,1,2.80387
1920,10,1,3.24981
1920,10,1,3.51218
1920,10,1,3.91589
1920,10,1,4.58090
1920,10,1,5.01542
1920,10,1,5.39730
1920,10,1,99.61520
1920,10,1,65.71440
1920,10,1,36.77548
1920,10,1,6.65993
1920,10,1,6.92445
1920,10,1,7.22118
1920,10,1,7.67290
1920,10,1,215.31126
1920,10,1,171.48219
1920,10,1,218.89027
1920,10,1,199.04395
1920,10,1,173.50235
1920,10,1,143.95364
1920,10,1,114.63067
1920,10,1,85.69863
1920,10,1,63.18873
1920,10,1,37.14287
1920,10,1,6.28461
1920,10,1,7.03522
1920,10,1,7.63166
1920,10,1,8.42755
1920,10,1,9.51984
1920,10,1,10.57241
1920,10,1,11.83807
1920,10,1,13.84562
1920,10,1,15.14500
1920,10,1,16.32064
1920,10,1,17.32330
1920,10,1,18.29579
1920,10,1,19.26618
1920,10,1,20.46952
1920,10,1,665.88245
1920,10,1,580.33972
1920,10,1,489.05362
1920,10,1,416.60483
1920,10,1,330.37408
1920,10,1,279.32343
1920,10,1,195.78430
1920,10,1,139.51596
1920,10,1,85.79141
1920,10,1,27.22857
1920,10,1,28.49605
1920,10,1,29.59353
1920,10,1,31.44829
1920,10,1,32.22186
1920,10,1,33.38869
1920,10,1,35.49916
1920,10,1,36.35942
1920,10,1,37.36352
1920,10,1,38.50749
1920,10,1,40.02372
1920,10,1,40.61971
1920,10,1,41.62419
1920,10,1,43.75199
1920,10,1,44.83132
1920,10,1,46.39939
1920,10,1,48.42895
1920,10,1,49.56934
1920,10,1,50.82783
1920,10,1,52.05243
1920,10,1,53.06519
1920,10,1,243.66559
1920,10,1,200.07693
1920,10,1,97.70859
1920,10,1,66.40273
1920,10,1,58.83884
1920,10,1,60.28843
1920,10,1,62.69640
1920,10,1,64.10781
1920,10,1,65.61166
1920,10,1,70.57291
1920,10,1,72.87347
1920,10,1,74.71488
1920,10,1,76.48769
1920,10,1,77.02050
1920,10,1,78.75323
1920,10,1,81.32869
1920,10,1,82.47226
1920,10,1,84.09352
1920,10,1,85.12586
1920,10,1,87.01458
1920,10,1,89.08961
1920,10,1,91.15272
1920,10,1,94.39405
1920,10,1,97.18857
1920,10,1,99.27386
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1772.55530
1920,10,1,1634.34058
1920,10,1,1501.99463
1920,10,1,1392.07837
1920,10,1,1243.90369
1920,10,1,1146.19873
1920,10,1,1038.62561
1920,10,1,911.65118
1920,10,1,809.12775
1920,10,1,713.33527
1920,10,1,586.85626
1920,10,1,522.57990
1920,10,1,431.21921
1920,10,1,298.05969
1920,10,1,241.63449
1920,10,1,178.39050
1920,10,1,113.15736
1920,10,1,58.47792
1920,10,1,59.66090
1920,10,1,61.88210
1920,10,1,63.61598
1920,10,1,65.09690
1920,10,1,67.66314
1920,10,1,69.90194
1920,10,1,71.05080
1920,10,1,72.93169
1920,10,1,74.13832
1920,10,1,76.17194
1920,10,1,78.09022
1920,10,1,79.32087
1920,10,1,82.16959
1920,10,1,523.38391
1920,10,1,454.74261
1920,10,1,350.47623
1920,10,1,297.35239
1920,10,1,259.77078
1920,10,1,195.46815
1920,10,1,78.59708
1920,10,1,80.55402
1920,10,1,83.47588
1920,10,1,84.62500
1920,10,1,85.11875
1920,10,1,88.00892
1920,10,1,89.75850
1920,10,1,91.70451
1920,10,1,92.66990
1920,10,1,94.35915
1920,10,1,96.06268
1920,10,1,98.76682
1920,10,1,100.51214
1920,10,1,101.72615
1920,10,1,105.97205
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1925.52490
1920,10,1,1979.80579
1920,10,1,1861.31750
1920,10,1,1725.27197
1920,10,1,1586.12842
1920,10,1,1456.03247
1920,10,1,1309.15222
1920,10,1,1167.06287
1920,10,1,1028.21667
1920,10,1,46.57296
1920,10,1,49.92918
1920,10,1,53.82295
1920,10,1,58.56100
1920,10,1,61.46130
1920,10,1,63.86828
1920,10,1,69.04860
1920,10,1,74.01741
1920,10,1,78.02283
1920,10,1,82.19453
1920,10,1,88.95731
1920,10,1,93.65180
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,35.66017
1920,10,1,33.22457
1920,10,1,99.45566
1920,10,1,88.28000
1920,10,1,478.40491
1920,10,1,772.42731
1920,10,1,692.66705
1920,10,1,496.67575
1920,10,1,424.57874
1920,10,1,359.39868
1920,10,1,289.08188
1920,10,1,191.39893
1920,10,1,119.18750
1920,10,1,23.42182
1920,10,1,16.97261
1920,10,1,12.45667
1920,10,1,9.46111
1920,10,1,7.42324
1920,10,1,6.01361
1920,10,1,5.06884
1920,10,1,4.47598
1920,10,1,4.15214
1920,10,1,4.15273
1920,10,1,4.26754
1920,10,1,4.38614
1920,10,1,4.52999
1920,10,1,4.65502
1920,10,1,4.77041
1920,10,1,4.97205
1920,10,1,363.46091
1920,10,1,325.18454
1920,10,1,35.07698
1920,10,1,27.47798
1920,10,1,98.10198
1920,10,1,86.87515
1920,10,1,204.16760
1920,10,1,363.70242
1920,10,1,321.87289
1920,10,1,268.70151
1920,10,1,206.71857
1920,10,1,160.89619
1920,10,1,119.22610
1920,10,1,75.90201
1920,10,1,42.73473
1920,10,1,15.08043
1920,10,1,342.12305
1920,10,1,299.66855
1920,10,1,235.64803
1920,10,1,158.63976
1920,10,1,104.91929
1920,10,1,63.29885
1920,10,1,422.74130
1920,10,1,376.76614
1920,10,1,461.56448
1920,10,1,362.30185
1920,10,1,287.43295
1920,10,1,199.86224
1920,10,1,128.40182
1920,10,1,51.50554
1920,10,1,14.68398
1920,10,1,7.14722
1920,10,1,139.98508
1920,10,1,129.42940
1920,10,1,99.87149
1920,10,1,66.16604
1920,10,1,29.51391
1920,10,1,4.30435
1920,10,1,2.38309
1920,10,1,1.47497
1920,10,1,1.10432
1920,10,1,0.94663
1920,10,1,0.92724
1920,10,1,0.96358
1920,10,1,1.04716
1920,10,1,1.15411
1920,10,1,1.26781
1920,10,1,124.52437
1920,10,1,94.86765
1920,10,1,77.28320
1920,10,1,57.05621
1920,10,1,41.99584
1920,10,1,22.70853
1920,10,1,1.97461
1920,10,1,1.86255
1920,10,1,1.76732
1920,10,1,1.76996
1920,10,1,1.84901
1920,10,1,1.92282
1920,10,1,1.99880
1920,10,1,2.12868
1920,10,1,2.19987
1920,10,1,224.47476
1920,10,1,19.79455
1920,10,1,14.45363
1920,10,1,8.97230
1920,10,1,5.46287
1920,10,1,2.57557
1920,10,1,0.82190
1920,10,1,59.40894
1920,10,1,52.92838
1920,10,1,44.96180
1920,10,1,79.52589
1920,10,1,177.94589
1920,10,1,159.11732
1920,10,1,137.86183
1920,10,1,106.74369
1920,10,1,76.49364
1920,10,1,59.28294
1920,10,1,98.60026
1920,10,1,78.52053
1920,10,1,56.55830
1920,10,1,39.44687
1920,10,1,16.81513
1920,10,1,2.18676
1920,10,1,1.16909
1920,10,1,0.75465
1920,10,1,0.59160
1920,10,1,0.49822
1920,10,1,0.47045
1920,10,1,100.49097
1920,10,1,75.66617
1920,10,1,59.50808
1920,10,1,47.67087
1920,10,1,115.58816
1920,10,1,96.26167
1920,10,1,75.19513
1920,10,1,47.03031
1920,10,1,11.87508
1920,10,1,2.42686
1920,10,1,1.49413
1920,10,1,1.14320
1920,10,1,0.95546
1920,10,1,0.91505
1920,10,1,0.91513
1920,10,1,0.92196
1920,10,1,84.51859
1920,10,1,148.45210
1920,10,1,117.13826
1920,10,1,98.70026
1920,10,1,72.40143
1920,10,1,51.86324
1920,10,1,22.28539
1920,10,1,2.24773
1920,10,1,1.56413
1920,10,1,1.35672
1920,10,1,1.36342
1920,10,1,1.47961
1920,10,1,1.61073
1920,10,1,1.81114
1920,10,1,2.12774
1920,10,1,2.26863
1920,10,1,222.10406
1920,10,1,212.44371
1920,10,1,180.76187
1920,10,1,143.52142
1920,10,1,109.23732
1920,10,1,54.77122
1920,10,1,20.00506
1920,10,1,3.68059
1920,10,1,3.36628
1920,10,1,3.21551
1920,10,1,3.24802
1920,10,1,3.58293
1920,10,1,4.05495
1920,10,1,4.58063
1920,10,1,5.01199
1920,10,1,5.70661
1920,10,1,6.43311
1920,10,1,7.16230
1920,10,1,8.07136
1920,10,1,8.89529
1920,10,1,9.69579
1920,10,1,11.08793
1920,10,1,12.14581
1920,10,1,13.30458
1920,10,1,14.25242
1920,10,1,14.95724
1920,10,1,15.69585
1920,10,1,16.49210
1920,10,1,17.34734
1920,10,1,18.14563
1920,10,1,18.91685
1920,10,1,18.65442
1920,10,1,19.10133
1920,10,1,19.34632
1920,10,1,20.24402
1920,10,1,20.61338
1920,10,1,21.10338
1920,10,1,21.80575
1920,10,1,22.26062
1920,10,1,22.59091
1920,10,1,22.90286
1920,10,1,23.35589
1920,10,1,980.86267
1920,10,1,898.14746
1920,10,1,803.35565
1920,10,1,715.99438
1920,10,1,624.20618
1920,10,1,454.77579
1920,10,1,385.29413
1920,10,1,316.30698
1920,10,1,266.39102
1920,10,1,199.65579
1920,10,1,147.71344
1920,10,1,96.81272
1920,10,1,15.89800
1920,10,1,16.46263
1920,10,1,17.34938
1920,10,1,18.30446
1920,10,1,19.09617
1920,10,1,20.09633
1920,10,1,21.40309
1920,10,1,684.70795
1920,10,1,530.54071
1920,10,1,463.13742
1920,10,1,381.93436
1920,10,1,337.96643
1920,10,1,275.85751
1920,10,1,158.54971
1920,10,1,96.76662
1920,10,1,22.94702
1920,10,1,24.47425
1920,10,1,25.92462
1920,10,1,27.49569
1920,10,1,29.30563
1920,10,1,30.31765
1920,10,1,31.93244
1920,10,1,32.76141
1920,10,1,35.06912
1920,10,1,35.80087
1920,10,1,36.91900
1920,10,1,38.09572
1920,10,1,40.11473
1920,10,1,41.30849
1920,10,1,42.61804
1920,10,1,46.91541
1920,10,1,48.90021
1920,10,1,50.51258
1920,10,1,52.14202
1920,10,1,52.60865
1920,10,1,54.09435
1920,10,1,56.50447
1920,10,1,57.49717
1920,10,1,1432.76990
1920,10,1,1317.47156
1920,10,1,1232.43311
1920,10,1,1120.04736
1920,10,1,1010.29761
1920,10,1,898.93036
1920,10,1,769.42059
1920,10,1,566.35974
1920,10,1,500.53867
1920,10,1,341.72595
1920,10,1,277.01300
1920,10,1,210.49182
1920,10,1,179.78795
1920,10,1,118.76291
1920,10,1,45.21120
1920,10,1,45.92021
1920,10,1,47.09505
1920,10,1,48.44920
1920,10,1,49.34180
1920,10,1,50.36934
1920,10,1,51.17611
1920,10,1,52.11950
1920,10,1,52.87954
1920,10,1,54.57526
1920,10,1,57.42439
1920,10,1,58.58574
1920,10,1,60.88296
1920,10,1,65.05357
1920,10,1,66.16782
1920,10,1,69.34679
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2118.99438
1920,10,1,1998.51636
1920,10,1,1877.31848
1920,10,1,1754.57007
1920,10,1,1623.01086
1920,10,1,1513.19458
1920,10,1,1400.73083
1920,10,1,1263.59009
1920,10,1,1138.31299
1920,10,1,1002.33606
1920,10,1,871.67438
1920,10,1,806.03607
1920,10,1,698.56616
1920,10,1,609.55756
1920,10,1,521.20795
1920,10,1,412.67310
1920,10,1,347.59332
1920,10,1,196.58926
1920,10,1,137.07700
1920,10,1,67.01080
1920,10,1,50.40903
1920,10,1,52.14162
1920,10,1,53.55981
1920,10,1,55.37345
1920,10,1,59.86863
1920,10,1,62.55215
1920,10,1,64.57556
1920,10,1,65.81227
1920,10,1,421.24710
1920,10,1,331.98508
1920,10,1,266.65704
1920,10,1,206.01576
1920,10,1,168.21056
1920,10,1,124.38086
1920,10,1,64.60955
1920,10,1,62.55627
1920,10,1,64.15200
1920,10,1,67.72565
1920,10,1,68.95274
1920,10,1,74.13713
1920,10,1,76.71873
1920,10,1,78.11481
1920,10,1,81.26479
1920,10,1,82.28458
1920,10,1,83.18748
1920,10,1,84.00964
1920,10,1,87.14664
1920,10,1,88.32903
1920,10,1,89.40891
1920,10,1,90.54311
1920,10,1,93.19681
1920,10,1,94.16151
1920,10,1,96.08097
1920,10,1,98.14336
1920,10,1,99.28766
1920,10,1,103.27577
1920,10,1,105.65782
1920,10,1,107.00562
1920,10,1,108.40678
1920,10,1,273.82327
1920,10,1,249.91954
1920,10,1,201.99216
1920,10,1,181.01901
1920,10,1,91.03530
1920,10,1,92.52920
1920,10,1,95.57230
1920,10,1,100.14130
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.93653
1920,10,1,2.93730
1920,10,1,2.93832
1920,10,1,2.94018
1920,10,1,2.94150
1920,10,1,2.94311
1920,10,1,2.94415
1920,10,1,2.94538
1920,10,1,2.94551
1920,10,1,2.94684
1920,10,1,2.94704
1920,10,1,2.94724
1920,10,1,2.94919
1920,10,1,2.95001
1920,10,1,2.95117
1920,10,1,2.95419
1920,10,1,2.95473
1920,10,1,2.95623
1920,10,1,2.95720
1920,10,1,2.95790
1920,10,1,2.95942
1920,10,1,2.95970
1920,10,1,2.96124
1920,10,1,2.96359
1920,10,1,2.96397
1920,10,1,2.96587
1920,10,1,2.96672
1920,10,1,2.96852
1920,10,1,2.96947
1920,10,1,2.97142
1920,10,1,3.03062
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,565.90796
1920,10,1,533.28839
1920,10,1,498.75687
1920,10,1,465.13260
1920,10,1,429.71817
1920,10,1,390.14893
1920,10,1,351.42865
1920,10,1,312.80368
1920,10,1,270.57944
1920,10,1,233.83516
1920,10,1,195.89262
1920,10,1,169.14702
1920,10,1,126.50536
1920,10,1,103.79329
1920,10,1,77.71293
1920,10,1,43.83378
1920,10,1,22.39149
1920,10,1,23.37807
1920,10,1,24.78716
1920,10,1,25.51767
1920,10,1,164.74689
1920,10,1,144.32982
1920,10,1,132.11646
1920,10,1,119.24314
1920,10,1,106.13376
1920,10,1,92.32314
1920,10,1,81.59759
