1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1979.78772
1920,10,1,1819.82605
1920,10,1,1667.02393
1920,10,1,1542.91809
1920,10,1,1436.70007
1920,10,1,1354.63745
1920,10,1,1242.55981
1920,10,1,1122.53748
1920,10,1,970.33142
1920,10,1,853.11829
1920,10,1,742.75220
1920,10,1,634.21893
1920,10,1,536.05255
1920,10,1,455.39310
1920,10,1,319.74640
1920,10,1,246.38176
1920,10,1,40.38916
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00003
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1095.30542
1920,10,1,995.35443
1920,10,1,866.17200
1920,10,1,787.41833
1920,10,1,724.31598
1920,10,1,621.33472
1920,10,1,524.82556
1920,10,1,451.73816
1920,10,1,405.61798
1920,10,1,285.59622
1920,10,1,184.06467
1920,10,1,140.41325
1920,10,1,66.54359
1920,10,1,36.23149
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,902.66388
1920,10,1,827.55481
1920,10,1,692.60254
1920,10,1,587.74780
1920,10,1,491.40765
1920,10,1,443.11182
1920,10,1,381.08066
1920,10,1,308.06775
1920,10,1,247.57950
1920,10,1,177.51231
1920,10,1,145.35023
1920,10,1,83.10591
1920,10,1,52.18328
1920,10,1,24.23800
1920,10,1,0.00009
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2259.19043
1920,10,1,2135.68799
1920,10,1,2008.35291
1920,10,1,1871.29407
1920,10,1,1740.93445
1920,10,1,1599.40002
1920,10,1,1467.66565
1920,10,1,1325.39795
1920,10,1,1198.27795
1920,10,1,1069.59570
1920,10,1,940.67426
1920,10,1,771.43976
1920,10,1,665.21124
1920,10,1,553.69818
1920,10,1,404.98517
1920,10,1,276.18030
1920,10,1,218.33701
1920,10,1,167.86555
1920,10,1,117.68986
1920,10,1,35.21802
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,875.13391
1920,10,1,795.26752
1920,10,1,719.74133
1920,10,1,617.03827
1920,10,1,550.35748
1920,10,1,439.70264
1920,10,1,341.70294
1920,10,1,283.47482
1920,10,1,229.99034
1920,10,1,189.38176
1920,10,1,47.83758
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1478.73682
1920,10,1,1763.08704
1920,10,1,1647.31897
1920,10,1,1547.49707
1920,10,1,1428.50146
1920,10,1,1311.36267
1920,10,1,1192.01941
1920,10,1,1079.14551
1920,10,1,1586.73499
1920,10,1,1438.62000
1920,10,1,1292.79468
1920,10,1,1162.19885
1920,10,1,976.66168
1920,10,1,768.11090
1920,10,1,651.49414
1920,10,1,479.34955
1920,10,1,327.98563
1920,10,1,1757.46338
1920,10,1,1628.75952
1920,10,1,1444.18994
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,753.38208
1920,10,1,523.48102
1920,10,1,376.21811
1920,10,1,140.94579
1920,10,1,1251.60510
1920,10,1,1054.96179
1920,10,1,876.13812
1920,10,1,557.95447
1920,10,1,341.12247
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,950.37378
1920,10,1,795.88715
1920,10,1,1295.85156
1920,10,1,1093.30103
1920,10,1,918.82855
1920,10,1,588.50226
1920,10,1,383.41449
1920,10,1,994.22040
1920,10,1,767.30731
1920,10,1,399.01648
1920,10,1,170.22653
1920,10,1,0.00000
1920,10,1,781.62024
1920,10,1,633.06677
1920,10,1,471.56934
1920,10,1,305.38107
1920,10,1,149.80615
1920,10,1,32.27532
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,264.84402
1920,10,1,162.00125
1920,10,1,17.11129
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1184.77539
1920,10,1,1105.23474
1920,10,1,1008.76245
1920,10,1,914.23334
1920,10,1,820.19177
1920,10,1,730.33856
1920,10,1,649.37823
1920,10,1,557.75427
1920,10,1,433.43842
1920,10,1,279.53650
1920,10,1,166.34396
1920,10,1,100.22295
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,1315.11194
1920,10,1,1230.07239
1920,10,1,1132.05798
1920,10,1,1024.23877
1920,10,1,891.41187
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1700.82336
1920,10,1,1544.93164
1920,10,1,1412.37317
1920,10,1,1227.18787
1920,10,1,1073.53601
1920,10,1,897.98474
1920,10,1,761.52972
1920,10,1,569.16040
1920,10,1,380.38495
1920,10,1,157.04375
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1685.00708
1920,10,1,1532.74341
1920,10,1,1371.89746
1920,10,1,1239.89453
1920,10,1,1079.94775
1920,10,1,874.07019
1920,10,1,670.43225
1920,10,1,363.37524
1920,10,1,243.91109
1920,10,1,41.29837
1920,10,1,0.00010
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1966.27954
1920,10,1,1804.44043
1920,10,1,1659.65393
1920,10,1,1502.80847
1920,10,1,1370.80054
1920,10,1,1224.70471
1920,10,1,1072.21436
1920,10,1,946.94379
1920,10,1,860.79010
1920,10,1,806.31787
1920,10,1,718.09174
1920,10,1,627.18890
1920,10,1,515.01532
1920,10,1,397.39081
1920,10,1,266.62631
1920,10,1,186.87578
1920,10,1,111.12848
1920,10,1,3.91183
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2253.02100
1920,10,1,920.62000
1920,10,1,827.03314
1920,10,1,652.71234
1920,10,1,397.38776
1920,10,1,281.60294
1920,10,1,147.93855
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2223.41406
1920,10,1,2060.67383
1920,10,1,1872.86938
1920,10,1,1703.83118
1920,10,1,1477.02185
1920,10,1,1365.94080
1920,10,1,1172.88220
1920,10,1,969.04175
1920,10,1,736.81995
1920,10,1,483.23392
1920,10,1,246.30090
1920,10,1,82.17232
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1467.11670
1920,10,1,1312.23877
1920,10,1,1134.89575
1920,10,1,978.58801
1920,10,1,803.68988
1920,10,1,657.12048
1920,10,1,506.93646
1920,10,1,358.88437
1920,10,1,145.07533
1920,10,1,32.10624
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2610.17969
1920,10,1,2458.55811
1920,10,1,2282.56958
1920,10,1,2082.71216
1920,10,1,1918.13892
1920,10,1,1753.75781
1920,10,1,1558.24780
1920,10,1,1394.88281
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1764.14075
1920,10,1,1621.40930
1920,10,1,1506.26221
1920,10,1,1394.07190
1920,10,1,1818.88928
1920,10,1,1671.46094
1920,10,1,1557.97717
1920,10,1,1416.48926
1920,10,1,1267.26318
1920,10,1,1135.51306
1920,10,1,1009.38416
1920,10,1,880.71173
1920,10,1,746.11365
1920,10,1,545.19788
1920,10,1,308.16498
1920,10,1,175.14104
1920,10,1,64.17883
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1303.22888
1920,10,1,1721.04993
1920,10,1,1598.30615
1920,10,1,1469.02563
1920,10,1,1337.03503
1920,10,1,1219.53760
1920,10,1,1073.22949
1920,10,1,916.88989
1920,10,1,729.97876
1920,10,1,518.52069
1920,10,1,296.63095
1920,10,1,121.78648
1920,10,1,1752.29346
1920,10,1,1587.49683
1920,10,1,1404.09509
1920,10,1,1163.36658
1920,10,1,862.47943
1920,10,1,581.37994
1920,10,1,1526.65979
1920,10,1,1254.29187
1920,10,1,1007.20538
1920,10,1,628.10895
1920,10,1,239.06880
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,873.14063
1920,10,1,754.98254
1920,10,1,586.83209
1920,10,1,417.50089
1920,10,1,209.43605
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1051.57678
1920,10,1,925.83185
1920,10,1,755.21277
1920,10,1,663.37842
1920,10,1,551.68762
1920,10,1,414.71249
1920,10,1,312.17157
1920,10,1,192.40294
1920,10,1,1364.74963
1920,10,1,109.50394
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,805.32422
1920,10,1,696.97638
1920,10,1,583.42645
1920,10,1,505.78253
1920,10,1,411.96194
1920,10,1,316.48724
1920,10,1,191.76601
1920,10,1,58.84878
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,919.47021
1920,10,1,818.00580
1920,10,1,1002.24084
1920,10,1,904.51355
1920,10,1,757.59271
1920,10,1,662.65466
1920,10,1,550.33514
1920,10,1,6.65387
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,612.12225
1920,10,1,503.02591
1920,10,1,413.82611
1920,10,1,1130.86902
1920,10,1,1021.95068
1920,10,1,864.22437
1920,10,1,747.77289
1920,10,1,623.08362
1920,10,1,477.72284
1920,10,1,352.07489
1920,10,1,211.41057
1920,10,1,106.12029
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1338.89746
1920,10,1,1177.34448
1920,10,1,1045.93237
1920,10,1,867.68146
1920,10,1,650.70410
1920,10,1,532.66217
1920,10,1,376.46402
1920,10,1,221.47636
1920,10,1,80.12693
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2061.81104
1920,10,1,1937.78052
1920,10,1,1781.29736
1920,10,1,1629.67468
1920,10,1,1503.23975
1920,10,1,1363.79724
1920,10,1,1231.82751
1920,10,1,1088.94360
1920,10,1,892.07880
1920,10,1,671.73383
1920,10,1,540.03522
1920,10,1,436.06155
1920,10,1,244.69731
1920,10,1,138.97356
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1554.41479
1920,10,1,1399.88953
1920,10,1,1217.55127
1920,10,1,1093.27600
1920,10,1,1004.38617
1920,10,1,733.18860
1920,10,1,607.11371
1920,10,1,498.13504
1920,10,1,307.13629
1920,10,1,174.77464
1920,10,1,16.94888
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,127.29251
1920,10,1,60.57489
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2394.54102
1920,10,1,2205.28662
1920,10,1,2046.19714
1920,10,1,1868.29553
1920,10,1,1715.08130
1920,10,1,1598.54260
1920,10,1,1410.15027
1920,10,1,1207.35925
1920,10,1,1078.70288
1920,10,1,960.84619
1920,10,1,761.45325
1920,10,1,1168.75647
1920,10,1,1015.14624
1920,10,1,824.60248
1920,10,1,673.23694
1920,10,1,562.80652
1920,10,1,373.36429
1920,10,1,232.09639
1920,10,1,63.53811
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00001
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1439.98804
1920,10,1,1340.67285
1920,10,1,1212.95056
1920,10,1,1137.12671
1920,10,1,1024.79041
1920,10,1,965.10059
1920,10,1,907.13770
1920,10,1,828.19489
1920,10,1,757.17444
1920,10,1,627.99463
1920,10,1,571.81128
1920,10,1,523.17737
1920,10,1,429.84436
1920,10,1,347.21069
1920,10,1,301.85489
1920,10,1,222.99028
1920,10,1,148.77225
1920,10,1,32.13982
1920,10,1,15.24793
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1002.82941
1920,10,1,949.19012
1920,10,1,881.53058
1920,10,1,829.40735
1920,10,1,773.90009
1920,10,1,723.02759
1920,10,1,642.07190
1920,10,1,595.71826
1920,10,1,529.94763
1920,10,1,427.28012
1920,10,1,352.52866
1920,10,1,258.93002
1920,10,1,206.06464
1920,10,1,162.24242
1920,10,1,127.75734
1920,10,1,49.95842
1920,10,1,5.76579
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1902.07471
1920,10,1,1784.40881
1920,10,1,1678.15259
1920,10,1,1574.25940
1920,10,1,1366.74365
1920,10,1,1278.81372
1920,10,1,1183.51477
1920,10,1,1105.55676
1920,10,1,1014.44525
1920,10,1,926.50037
1920,10,1,826.82837
1920,10,1,722.60938
1920,10,1,633.74402
1920,10,1,556.33734
1920,10,1,495.89740
1920,10,1,451.11627
1920,10,1,320.95251
1920,10,1,272.67517
1920,10,1,228.28165
1920,10,1,149.90532
1920,10,1,89.12261
1920,10,1,14.66321
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00003
