1920,10,1,282.88104
1920,10,1,102.35560
1920,10,1,1496.40759
1920,10,1,1275.65393
1920,10,1,1055.74646
1920,10,1,832.77747
1920,10,1,609.01672
1920,10,1,300.88837
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1401.96741
1920,10,1,1229.48157
1920,10,1,1004.25610
1920,10,1,765.38696
1920,10,1,644.27679
1920,10,1,456.92639
1920,10,1,261.15161
1920,10,1,111.23248
1920,10,1,0.00000
1920,10,1,2021.09485
1920,10,1,1855.15112
1920,10,1,1633.57483
1920,10,1,1372.29590
1920,10,1,1196.21619
1920,10,1,1074.15857
1920,10,1,783.56732
1920,10,1,623.89374
1920,10,1,414.64948
1920,10,1,258.99948
1920,10,1,50.69529
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1979.04626
1920,10,1,1819.08044
1920,10,1,1666.28247
1920,10,1,1542.18970
1920,10,1,1435.98828
1920,10,1,1353.94324
1920,10,1,1241.88623
1920,10,1,1121.89026
1920,10,1,969.72559
1920,10,1,852.55243
1920,10,1,742.23108
1920,10,1,633.74829
1920,10,1,535.63446
1920,10,1,455.02197
1920,10,1,319.46808
1920,10,1,246.15857
1920,10,1,40.34927
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1094.46887
1920,10,1,994.56860
1920,10,1,865.45264
1920,10,1,786.74762
1920,10,1,723.68658
1920,10,1,620.77307
1920,10,1,524.33276
1920,10,1,451.30209
1920,10,1,405.21967
1920,10,1,285.30167
1920,10,1,183.86662
1920,10,1,140.25937
1920,10,1,66.46854
1920,10,1,36.18994
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,901.04449
1920,10,1,826.03632
1920,10,1,691.26001
1920,10,1,586.56128
1920,10,1,490.37753
1920,10,1,442.16779
1920,10,1,380.24933
1920,10,1,307.37607
1920,10,1,247.00967
1920,10,1,177.09193
1920,10,1,145.00136
1920,10,1,82.90118
1920,10,1,52.05295
1920,10,1,24.17626
1920,10,1,0.00001
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2258.13770
1920,10,1,2134.47461
1920,10,1,2006.96106
1920,10,1,1869.70605
1920,10,1,1739.17444
1920,10,1,1597.47095
1920,10,1,1465.60364
1920,10,1,1323.22852
1920,10,1,1196.04382
1920,10,1,1067.33752
1920,10,1,938.43933
1920,10,1,769.33710
1920,10,1,663.22113
1920,10,1,551.88184
1920,10,1,403.50562
1920,10,1,275.07269
1920,10,1,217.40994
1920,10,1,167.11530
1920,10,1,117.13721
1920,10,1,35.04195
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,869.63104
1920,10,1,789.98999
1920,10,1,714.71320
1920,10,1,612.40997
1920,10,1,546.03351
1920,10,1,435.98050
1920,10,1,338.61362
1920,10,1,280.80179
1920,10,1,227.73421
1920,10,1,187.46356
1920,10,1,47.30999
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1472.94031
1920,10,1,1761.82141
1920,10,1,1645.50549
1920,10,1,1545.26050
1920,10,1,1425.75720
1920,10,1,1308.16040
1920,10,1,1188.40955
1920,10,1,1075.21497
1920,10,1,1584.71167
1920,10,1,1435.93823
1920,10,1,1289.55066
1920,10,1,1158.53101
1920,10,1,972.62683
1920,10,1,764.01776
1920,10,1,647.47290
1920,10,1,475.80896
1920,10,1,325.16901
1920,10,1,1756.55823
1920,10,1,1627.25061
1920,10,1,1441.86853
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,744.54535
1920,10,1,515.56824
1920,10,1,369.64917
1920,10,1,137.92712
1920,10,1,1246.36731
1920,10,1,1048.26367
1920,10,1,868.77228
1920,10,1,551.00348
1920,10,1,335.82101
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,939.14410
1920,10,1,784.58740
1920,10,1,1290.32910
1920,10,1,1085.94910
1920,10,1,910.69189
1920,10,1,580.61261
1920,10,1,377.09271
1920,10,1,986.64484
1920,10,1,759.24243
1920,10,1,392.76697
1920,10,1,166.94678
1920,10,1,0.00000
1920,10,1,771.91022
1920,10,1,623.16241
1920,10,1,462.40540
1920,10,1,298.15643
1920,10,1,145.61526
1920,10,1,31.25436
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,256.77927
1920,10,1,156.63994
1920,10,1,16.47606
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1177.62463
1920,10,1,1097.70801
1920,10,1,1000.71051
1920,10,1,905.82275
1920,10,1,811.57922
1920,10,1,721.69934
1920,10,1,640.86835
1920,10,1,549.57794
1920,10,1,426.11203
1920,10,1,273.98611
1920,10,1,162.63667
1920,10,1,97.81908
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1312.12170
1920,10,1,1226.43457
1920,10,1,1127.67065
1920,10,1,1019.11719
1920,10,1,885.58521
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1697.71826
1920,10,1,1540.98584
1920,10,1,1407.93152
1920,10,1,1222.14722
1920,10,1,1068.22693
1920,10,1,892.61084
1920,10,1,756.30273
1920,10,1,564.51306
1920,10,1,376.75250
1920,10,1,155.27264
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1681.29871
1920,10,1,1528.98682
1920,10,1,1368.13916
1920,10,1,1236.20984
1920,10,1,1076.39355
1920,10,1,870.79749
1920,10,1,667.60291
1920,10,1,361.56409
1920,10,1,242.61311
1920,10,1,41.05492
1920,10,1,0.00005
1920,10,1,0.00011
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1964.77856
1920,10,1,1802.91296
1920,10,1,1658.12622
1920,10,1,1501.28931
1920,10,1,1369.31018
1920,10,1,1223.25842
1920,10,1,1070.83521
1920,10,1,945.64020
1920,10,1,859.54926
1920,10,1,805.12042
1920,10,1,716.97296
1920,10,1,626.16211
1920,10,1,514.12091
1920,10,1,396.65723
1920,10,1,266.10037
1920,10,1,186.49089
1920,10,1,110.88947
1920,10,1,3.90303
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2251.96143
1920,10,1,919.95758
1920,10,1,826.41327
1920,10,1,652.18250
1920,10,1,397.02658
1920,10,1,281.33292
1920,10,1,147.78830
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2222.82056
1920,10,1,2060.05884
1920,10,1,1872.23010
1920,10,1,1703.18262
1920,10,1,1476.36926
1920,10,1,1365.29980
1920,10,1,1172.26599
1920,10,1,968.47150
1920,10,1,736.33002
1920,10,1,482.86984
1920,10,1,246.09357
1920,10,1,82.09743
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,1466.28320
1920,10,1,1311.43774
1920,10,1,1134.14124
1920,10,1,977.88904
1920,10,1,803.06830
1920,10,1,656.57819
1920,10,1,506.48984
1920,10,1,358.54727
1920,10,1,144.92654
1920,10,1,32.07143
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2609.88330
1920,10,1,2458.17871
1920,10,1,2282.08691
1920,10,1,2082.11890
1920,10,1,1917.46619
1920,10,1,1753.01587
1920,10,1,1557.44421
1920,10,1,1394.04224
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1760.36963
1920,10,1,1617.24402
1920,10,1,1501.91492
1920,10,1,1389.58398
1920,10,1,1816.66016
1920,10,1,1668.78418
1920,10,1,1555.03320
1920,10,1,1413.22827
1920,10,1,1263.74231
1920,10,1,1131.83667
1920,10,1,1005.63354
1920,10,1,876.97778
1920,10,1,742.51447
1920,10,1,542.09106
1920,10,1,306.07376
1920,10,1,173.81934
1920,10,1,63.64901
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1295.56665
1920,10,1,1719.03943
1920,10,1,1595.68494
1920,10,1,1465.82068
1920,10,1,1333.30933
1920,10,1,1215.42725
1920,10,1,1068.75806
1920,10,1,912.22046
1920,10,1,725.39478
1920,10,1,514.51501
1920,10,1,293.85025
1920,10,1,120.46267
1920,10,1,1751.26282
1920,10,1,1585.63684
1920,10,1,1401.43579
1920,10,1,1159.93103
1920,10,1,858.66278
1920,10,1,577.88983
1920,10,1,1524.23059
1920,10,1,1250.77319
1920,10,1,1003.13452
1920,10,1,624.27917
1920,10,1,237.04111
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,862.22632
1920,10,1,744.27582
1920,10,1,576.91315
1920,10,1,409.22644
1920,10,1,204.47681
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1041.38489
1920,10,1,915.30798
1920,10,1,744.66748
1920,10,1,653.26392
1920,10,1,542.32013
1920,10,1,406.71399
1920,10,1,305.58142
1920,10,1,187.90587
1920,10,1,1360.96814
1920,10,1,106.57050
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,792.26758
1920,10,1,683.88055
1920,10,1,570.78162
1920,10,1,493.85529
1920,10,1,401.19608
1920,10,1,307.33893
1920,10,1,185.47368
1920,10,1,56.65515
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,908.17450
1920,10,1,806.23071
1920,10,1,994.01477
1920,10,1,895.55389
1920,10,1,747.80176
1920,10,1,652.80273
1920,10,1,540.77081
1920,10,1,6.48415
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,599.38373
1920,10,1,491.41769
1920,10,1,403.50018
1920,10,1,1123.01428
1920,10,1,1013.38098
1920,10,1,854.84613
1920,10,1,738.29980
1920,10,1,613.88257
1920,10,1,469.40521
1920,10,1,345.07822
1920,10,1,206.58734
1920,10,1,103.43999
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1331.57849
1920,10,1,1169.67236
1920,10,1,1038.25525
1920,10,1,860.19922
1920,10,1,643.99023
1920,10,1,526.66486
1920,10,1,371.72339
1920,10,1,218.37570
1920,10,1,78.89522
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2059.60547
1920,10,1,1935.46802
1920,10,1,1778.79626
1920,10,1,1627.03455
1920,10,1,1500.52905
1920,10,1,1361.03210
1920,10,1,1229.04968
1920,10,1,1086.19897
1920,10,1,889.48383
1920,10,1,669.46906
1920,10,1,538.04254
1920,10,1,434.33047
1920,10,1,243.60921
1920,10,1,138.31068
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00004
1920,10,1,1552.77625
1920,10,1,1398.28296
1920,10,1,1216.00281
1920,10,1,1091.79553
1920,10,1,1002.96753
1920,10,1,731.99487
1920,10,1,606.06085
1920,10,1,497.22253
1920,10,1,306.52063
1920,10,1,174.40141
1920,10,1,16.90988
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2394.08130
1920,10,1,2204.78027
1920,10,1,2045.66663
1920,10,1,1867.73999
1920,10,1,1714.51355
1920,10,1,1597.97217
1920,10,1,1409.57825
1920,10,1,1206.80151
1920,10,1,1078.16260
1920,10,1,960.32855
1920,10,1,760.99365
1920,10,1,1168.19019
1920,10,1,1014.60724
1920,10,1,824.11487
1920,10,1,672.80377
1920,10,1,562.42041
1920,10,1,373.08206
1920,10,1,231.90767
1920,10,1,63.48196
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1438.18359
1920,10,1,1338.93518
1920,10,1,1211.28784
1920,10,1,1135.53015
1920,10,1,1023.27966
1920,10,1,963.64960
1920,10,1,905.74585
1920,10,1,826.88074
1920,10,1,755.93579
1920,10,1,626.90320
1920,10,1,570.79175
1920,10,1,522.22302
1920,10,1,429.02524
1920,10,1,346.52255
1920,10,1,301.24216
1920,10,1,222.52032
1920,10,1,148.44695
1920,10,1,32.06595
1920,10,1,15.21242
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,998.40991
1920,10,1,944.96063
1920,10,1,877.51068
1920,10,1,825.56732
1920,10,1,770.24719
1920,10,1,719.55206
1920,10,1,638.86713
1920,10,1,592.68793
1920,10,1,527.16760
1920,10,1,424.92035
1920,10,1,350.50787
1920,10,1,257.37451
1920,10,1,204.79163
1920,10,1,161.21584
1920,10,1,126.93282
1920,10,1,49.62310
1920,10,1,5.72636
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
