1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,28.59296
1920,10,1,36.75568
1920,10,1,35.54116
1920,10,1,30.75396
1920,10,1,25.43417
1920,10,1,136.86688
1920,10,1,157.10159
1920,10,1,142.94000
1920,10,1,121.42832
1920,10,1,94.40669
1920,10,1,74.29996
1920,10,1,53.28769
1920,10,1,38.09618
1920,10,1,26.03386
1920,10,1,16.77656
1920,10,1,8.61963
1920,10,1,4.35795
1920,10,1,2.20516
1920,10,1,1.11673
1920,10,1,0.56608
1920,10,1,0.28690
1920,10,1,0.14542
1920,10,1,0.07370
1920,10,1,0.03734
1920,10,1,0.01891
1920,10,1,0.00958
1920,10,1,0.00486
1920,10,1,0.00246
1920,10,1,0.00125
1920,10,1,0.00064
1920,10,1,0.00024
1920,10,1,0.00009
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,10.11825
1920,10,1,11.78599
1920,10,1,10.51202
1920,10,1,8.88437
1920,10,1,7.11572
1920,10,1,5.02231
1920,10,1,3.60594
1920,10,1,2.28023
1920,10,1,1.50551
1920,10,1,0.77978
1920,10,1,0.29008
1920,10,1,0.10793
1920,10,1,0.04021
1920,10,1,0.01500
1920,10,1,0.00560
1920,10,1,0.00209
1920,10,1,0.00078
1920,10,1,111.99541
1920,10,1,293.81854
1920,10,1,233.26703
1920,10,1,166.02986
1920,10,1,115.41728
1920,10,1,82.65878
1920,10,1,57.84295
1920,10,1,38.40189
1920,10,1,11.79469
1920,10,1,3.60592
1920,10,1,1.09954
1920,10,1,6.46651
1920,10,1,6.07418
1920,10,1,4.37898
1920,10,1,2.31837
1920,10,1,0.93522
1920,10,1,0.27751
1920,10,1,0.08205
1920,10,1,0.02417
1920,10,1,0.00708
1920,10,1,0.00206
1920,10,1,0.00060
1920,10,1,0.00017
1920,10,1,0.00005
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.11117
1920,10,1,13.92280
1920,10,1,77.23685
1920,10,1,225.25746
1920,10,1,145.15146
1920,10,1,88.44267
1920,10,1,52.14289
1920,10,1,27.44374
1920,10,1,11.38316
1920,10,1,30.31800
1920,10,1,25.54239
1920,10,1,17.28333
1920,10,1,10.27826
1920,10,1,4.37791
1920,10,1,1.48349
1920,10,1,0.50110
1920,10,1,0.16868
1920,10,1,0.05658
1920,10,1,0.01892
1920,10,1,0.00629
1920,10,1,0.00208
1920,10,1,0.00069
1920,10,1,0.00022
1920,10,1,0.00007
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,6.08673
1920,10,1,8.02787
1920,10,1,14.33678
1920,10,1,28.40595
1920,10,1,32.21091
1920,10,1,30.11398
1920,10,1,26.99601
1920,10,1,23.35098
1920,10,1,19.65470
1920,10,1,23.45492
1920,10,1,22.11637
1920,10,1,19.56359
1920,10,1,16.69511
1920,10,1,13.56940
1920,10,1,10.33579
1920,10,1,7.58640
1920,10,1,5.24040
1920,10,1,2.81372
1920,10,1,1.50617
1920,10,1,0.80646
1920,10,1,0.43187
1920,10,1,0.23135
1920,10,1,0.12393
1920,10,1,0.06640
1920,10,1,0.03558
1920,10,1,0.01907
1920,10,1,0.01022
1920,10,1,0.00548
1920,10,1,1.12445
1920,10,1,1.48109
1920,10,1,1.14916
1920,10,1,0.89188
1920,10,1,0.69223
1920,10,1,0.53735
1920,10,1,0.41720
1920,10,1,0.32396
1920,10,1,0.25159
1920,10,1,0.19542
1920,10,1,0.15180
1920,10,1,0.11794
1920,10,1,0.09163
1920,10,1,0.07120
1920,10,1,0.05533
1920,10,1,6.50080
1920,10,1,44.18549
1920,10,1,91.61580
1920,10,1,115.09605
1920,10,1,126.92451
1920,10,1,129.94524
1920,10,1,126.77912
1920,10,1,118.88991
1920,10,1,109.18881
1920,10,1,98.18549
1920,10,1,85.53822
1920,10,1,72.13059
1920,10,1,59.19209
1920,10,1,47.05555
1920,10,1,36.48772
1920,10,1,32.89977
1920,10,1,29.68528
1920,10,1,26.79747
1920,10,1,24.19299
1920,10,1,21.84733
1920,10,1,19.73352
1920,10,1,17.82834
1920,10,1,16.10905
1920,10,1,14.55766
1920,10,1,13.15863
1920,10,1,11.89539
1920,10,1,10.75516
1920,10,1,9.72482
1920,10,1,8.79410
1920,10,1,7.95297
1920,10,1,7.19299
1920,10,1,6.50605
1920,10,1,5.88500
1920,10,1,5.32337
1920,10,1,4.81564
1920,10,1,4.35646
1920,10,1,3.94117
1920,10,1,3.56557
1920,10,1,3.22586
1920,10,1,2.91859
1920,10,1,2.64069
1920,10,1,2.38931
1920,10,1,2.16189
1920,10,1,1.95614
1920,10,1,1.77000
1920,10,1,1.60161
1920,10,1,1.52865
1920,10,1,1.45903
1920,10,1,1.39263
1920,10,1,1.32925
1920,10,1,1.26878
1920,10,1,1.21109
1920,10,1,1.15603
1920,10,1,1.10350
1920,10,1,1.05338
1920,10,1,1.00556
1920,10,1,0.95993
1920,10,1,0.91640
1920,10,1,0.87486
1920,10,1,0.83520
1920,10,1,0.79737
1920,10,1,0.76126
1920,10,1,0.72679
1920,10,1,0.69389
1920,10,1,0.66248
1920,10,1,0.63250
1920,10,1,0.60388
1920,10,1,0.57657
1920,10,1,0.55051
1920,10,1,0.52563
1920,10,1,0.50187
1920,10,1,0.47919
1920,10,1,0.45754
1920,10,1,0.43687
1920,10,1,0.41713
1920,10,1,0.39828
1920,10,1,0.38045
1920,10,1,0.36341
1920,10,1,0.34714
1920,10,1,0.33159
1920,10,1,0.31675
1920,10,1,0.30257
1920,10,1,0.28903
1920,10,1,0.27609
1920,10,1,0.26374
1920,10,1,0.25194
1920,10,1,0.24067
1920,10,1,0.22990
1920,10,1,0.21962
1920,10,1,0.20979
1920,10,1,0.20041
1920,10,1,0.19144
1920,10,1,0.18288
1920,10,1,0.17470
1920,10,1,0.16689
1920,10,1,0.15942
1920,10,1,0.15229
1920,10,1,0.14548
1920,10,1,0.13898
1920,10,1,0.13276
1920,10,1,0.12683
1920,10,1,0.12116
1920,10,1,0.11574
1920,10,1,0.11056
1920,10,1,0.10562
1920,10,1,0.10090
1920,10,1,0.09639
1920,10,1,0.08758
1920,10,1,0.07950
1920,10,1,0.07216
1920,10,1,0.06549
1920,10,1,0.05945
1920,10,1,0.05396
1920,10,1,0.04898
1920,10,1,0.04446
1920,10,1,0.04035
1920,10,1,0.03663
1920,10,1,0.03325
1920,10,1,0.03018
1920,10,1,0.02739
1920,10,1,0.02486
1920,10,1,0.02257
1920,10,1,0.02049
1920,10,1,0.01860
1920,10,1,0.01688
1920,10,1,0.01532
1920,10,1,0.01391
1920,10,1,0.01262
1920,10,1,0.01146
1920,10,1,0.01040
1920,10,1,0.00944
1920,10,1,0.00857
1920,10,1,0.00778
1920,10,1,0.00706
1920,10,1,0.00641
1920,10,1,0.00582
1920,10,1,0.00528
1920,10,1,0.00479
1920,10,1,0.00365
1920,10,1,0.00278
1920,10,1,0.00212
1920,10,1,0.00161
1920,10,1,0.00123
1920,10,1,0.00094
1920,10,1,0.00071
1920,10,1,0.00054
1920,10,1,0.00041
1920,10,1,0.00032
1920,10,1,0.00024
1920,10,1,0.00018
1920,10,1,0.00014
1920,10,1,0.00011
1920,10,1,0.00008
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,5.99083
1920,10,1,187.49478
1920,10,1,392.14819
1920,10,1,390.61340
1920,10,1,328.84882
1920,10,1,255.36084
1920,10,1,196.82785
1920,10,1,151.74130
1920,10,1,114.82586
1920,10,1,164.16084
1920,10,1,234.12718
1920,10,1,216.63361
1920,10,1,180.45486
1920,10,1,138.31003
1920,10,1,96.87802
1920,10,1,65.15552
1920,10,1,40.23494
1920,10,1,23.36696
1920,10,1,11.91293
1920,10,1,6.08573
1920,10,1,3.11124
1920,10,1,1.59073
1920,10,1,0.81387
1920,10,1,0.41639
1920,10,1,0.21300
1920,10,1,0.10895
1920,10,1,0.05576
1920,10,1,0.02851
1920,10,1,21.84161
1920,10,1,148.16006
1920,10,1,155.02449
1920,10,1,130.74181
1920,10,1,98.76225
1920,10,1,72.23154
1920,10,1,48.75275
1920,10,1,26.87362
1920,10,1,11.35389
1920,10,1,4.21925
1920,10,1,1.57348
1920,10,1,0.58543
1920,10,1,0.21779
1920,10,1,0.08093
1920,10,1,0.03007
1920,10,1,0.01116
1920,10,1,0.00414
1920,10,1,0.00154
1920,10,1,0.00057
1920,10,1,0.00021
1920,10,1,0.00008
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.30557
1920,10,1,7.47164
1920,10,1,8.36690
1920,10,1,7.42999
1920,10,1,6.16961
1920,10,1,4.96790
1920,10,1,4.00532
1920,10,1,10.60119
1920,10,1,11.15724
1920,10,1,9.91947
1920,10,1,8.39474
1920,10,1,13.18880
1920,10,1,12.71209
1920,10,1,10.72988
1920,10,1,9.07199
1920,10,1,7.16271
1920,10,1,5.40904
1920,10,1,8.99716
1920,10,1,8.37493
1920,10,1,7.09696
1920,10,1,5.31948
1920,10,1,3.61645
1920,10,1,2.31593
1920,10,1,1.34984
1920,10,1,0.38758
1920,10,1,0.11116
1920,10,1,30.90314
1920,10,1,122.46667
1920,10,1,64.59014
1920,10,1,34.79712
1920,10,1,18.07731
1920,10,1,8.86851
1920,10,1,3.46768
1920,10,1,1.17562
1920,10,1,0.39812
1920,10,1,0.13472
1920,10,1,4.73001
1920,10,1,4.10483
1920,10,1,2.29805
1920,10,1,0.76556
1920,10,1,0.25409
1920,10,1,9.57870
1920,10,1,9.14034
1920,10,1,7.07665
1920,10,1,4.30172
1920,10,1,1.86168
1920,10,1,0.60383
1920,10,1,0.19515
1920,10,1,0.06286
1920,10,1,0.02020
1920,10,1,2.50798
1920,10,1,2.51323
1920,10,1,1.65180
1920,10,1,0.69607
1920,10,1,0.21989
1920,10,1,0.06927
1920,10,1,0.03678
1920,10,1,0.01953
1920,10,1,0.01037
1920,10,1,0.00551
1920,10,1,0.00292
1920,10,1,0.00155
1920,10,1,8.94301
1920,10,1,11.99622
1920,10,1,11.71114
1920,10,1,10.08756
1920,10,1,8.30567
1920,10,1,6.63742
1920,10,1,4.89811
1920,10,1,3.17624
1920,10,1,1.86144
1920,10,1,0.98816
1920,10,1,0.52460
1920,10,1,0.27851
1920,10,1,0.14786
1920,10,1,0.07850
1920,10,1,0.04168
1920,10,1,0.02213
1920,10,1,0.01175
1920,10,1,0.00624
1920,10,1,0.00332
1920,10,1,0.00176
1920,10,1,0.00094
1920,10,1,0.00050
1920,10,1,0.00026
1920,10,1,0.00014
1920,10,1,0.00007
1920,10,1,2.84413
1920,10,1,4.43903
1920,10,1,5.11096
1920,10,1,3.95810
1920,10,1,3.06588
1920,10,1,2.37518
1920,10,1,1.84029
1920,10,1,1.42604
1920,10,1,1.10514
1920,10,1,0.85652
1920,10,1,0.66390
1920,10,1,0.51465
1920,10,1,0.39897
1920,10,1,0.30932
1920,10,1,0.23982
1920,10,1,0.18595
1920,10,1,0.14419
1920,10,1,0.11181
1920,10,1,0.08671
1920,10,1,0.06725
1920,10,1,0.05216
1920,10,1,0.04045
1920,10,1,0.03138
1920,10,1,0.02434
1920,10,1,0.01888
1920,10,1,0.01465
1920,10,1,0.01136
1920,10,1,4.58044
1920,10,1,7.13698
1920,10,1,8.59575
1920,10,1,7.75871
1920,10,1,7.00665
1920,10,1,6.32844
1920,10,1,5.71646
1920,10,1,5.16403
1920,10,1,4.66542
1920,10,1,4.21516
1920,10,1,3.80854
1920,10,1,3.44138
1920,10,1,3.10977
1920,10,1,2.81018
1920,10,1,2.53957
1920,10,1,2.29507
1920,10,1,2.07416
1920,10,1,1.87457
1920,10,1,1.69422
1920,10,1,1.53126
1920,10,1,1.38399
1920,10,1,1.25093
1920,10,1,1.13067
1920,10,1,1.02199
1920,10,1,0.92376
1920,10,1,0.83499
1920,10,1,0.75476
1920,10,1,0.68225
1920,10,1,0.61672
1920,10,1,0.55748
1920,10,1,0.50394
1920,10,1,0.45554
1920,10,1,0.41179
1920,10,1,0.37225
1920,10,1,0.35498
1920,10,1,0.33863
1920,10,1,0.32305
1920,10,1,0.30818
1920,10,1,0.29401
1920,10,1,0.28049
1920,10,1,0.26759
1920,10,1,0.25529
1920,10,1,0.24356
1920,10,1,0.23237
1920,10,1,0.22170
1920,10,1,0.21152
1920,10,1,0.20181
1920,10,1,0.19254
1920,10,1,0.18371
1920,10,1,0.17528
1920,10,1,0.16724
1920,10,1,0.15957
1920,10,1,0.15225
1920,10,1,0.14527
1920,10,1,0.13861
1920,10,1,0.13225
1920,10,1,0.12619
1920,10,1,0.12040
1920,10,1,0.11488
1920,10,1,0.10961
1920,10,1,0.10459
1920,10,1,0.09980
1920,10,1,0.09522
1920,10,1,0.09086
1920,10,1,0.08675
1920,10,1,0.08281
1920,10,1,0.07906
1920,10,1,0.07547
1920,10,1,0.07205
1920,10,1,0.06878
1920,10,1,0.06566
1920,10,1,0.06268
1920,10,1,0.05984
1920,10,1,0.05712
1920,10,1,0.05453
1920,10,1,0.05206
1920,10,1,0.04970
1920,10,1,0.04744
1920,10,1,0.04529
1920,10,1,0.04323
1920,10,1,0.04127
1920,10,1,0.03940
1920,10,1,0.03761
1920,10,1,0.03590
1920,10,1,0.03427
1920,10,1,0.03271
1920,10,1,0.03123
1920,10,1,0.02981
1920,10,1,0.02846
1920,10,1,0.02716
1920,10,1,0.02593
1920,10,1,0.02475
1920,10,1,0.02363
1920,10,1,0.02255
1920,10,1,0.02153
1920,10,1,0.01946
1920,10,1,0.01764
1920,10,1,0.01598
1920,10,1,0.01449
1920,10,1,0.01313
1920,10,1,0.01190
1920,10,1,0.01078
1920,10,1,0.00977
1920,10,1,0.00886
1920,10,1,0.00803
1920,10,1,0.00728
1920,10,1,0.00659
1920,10,1,0.00598
1920,10,1,0.00542
1920,10,1,0.00491
1920,10,1,0.00445
1920,10,1,0.00403
1920,10,1,0.00365
1920,10,1,0.00331
1920,10,1,0.00300
1920,10,1,0.00272
1920,10,1,0.00246
1920,10,1,0.00223
1920,10,1,0.00202
1920,10,1,0.00183
1920,10,1,0.00166
1920,10,1,0.00150
1920,10,1,0.00136
1920,10,1,0.00123
1920,10,1,0.00111
1920,10,1,0.00100
1920,10,1,0.00069
1920,10,1,0.00053
1920,10,1,0.00040
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2018.49902
1920,10,1,1509.96936
1920,10,1,1152.62610
1920,10,1,872.83832
1920,10,1,666.58496
1920,10,1,510.60196
1920,10,1,384.55765
1920,10,1,282.47147
1920,10,1,204.82500
1920,10,1,327.05948
1920,10,1,328.05603
1920,10,1,287.37094
1920,10,1,231.48430
1920,10,1,180.46196
1920,10,1,187.63757
1920,10,1,161.61652
1920,10,1,127.50820
1920,10,1,97.27286
1920,10,1,69.88970
1920,10,1,44.86089
1920,10,1,27.06708
1920,10,1,16.35546
1920,10,1,9.88749
1920,10,1,5.98212
1920,10,1,3.62169
1920,10,1,2.19158
1920,10,1,1.12582
1920,10,1,0.57721
1920,10,1,0.29590
1920,10,1,0.15164
1920,10,1,0.07768
1920,10,1,0.03976
1920,10,1,0.02032
1920,10,1,0.01036
1920,10,1,0.00527
1920,10,1,0.00265
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1286.46045
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1780.00757
1920,10,1,953.03619
1920,10,1,478.97128
1920,10,1,246.90874
1920,10,1,129.57384
1920,10,1,55.10255
1920,10,1,21.57930
1920,10,1,8.45408
1920,10,1,3.30980
1920,10,1,1.29491
1920,10,1,0.50637
1920,10,1,0.19775
1920,10,1,0.07709
1920,10,1,0.02998
1920,10,1,0.01161
1920,10,1,22.57166
1920,10,1,32.70941
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1275.99902
1920,10,1,559.24548
1920,10,1,224.87361
1920,10,1,86.49821
1920,10,1,276.70380
1920,10,1,145.57254
1920,10,1,55.10431
1920,10,1,21.32201
1920,10,1,8.30531
1920,10,1,3.24541
1920,10,1,1.26890
1920,10,1,0.49623
1920,10,1,4.30385
1920,10,1,69.89092
1920,10,1,67.05016
1920,10,1,50.69864
1920,10,1,31.98455
1920,10,1,19.98297
1920,10,1,12.09140
1920,10,1,7.01658
1920,10,1,3.83504
1920,10,1,1.31836
1920,10,1,0.39537
1920,10,1,0.11822
1920,10,1,0.03523
1920,10,1,0.01046
1920,10,1,0.00310
1920,10,1,4.38608
1920,10,1,12.58305
1920,10,1,11.47189
1920,10,1,8.86660
1920,10,1,6.12397
1920,10,1,3.93193
1920,10,1,1.80449
1920,10,1,0.75495
1920,10,1,0.21408
1920,10,1,0.06046
1920,10,1,0.01702
1920,10,1,0.00477
1920,10,1,0.00133
1920,10,1,0.00037
1920,10,1,0.00010
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,8.37404
1920,10,1,9.92219
1920,10,1,9.30208
1920,10,1,8.19592
1920,10,1,4.40375
1920,10,1,2.37000
1920,10,1,4.37454
1920,10,1,4.70966
1920,10,1,4.22170
1920,10,1,3.53658
1920,10,1,2.85846
1920,10,1,2.15422
1920,10,1,1.46966
1920,10,1,0.91589
1920,10,1,0.49302
1920,10,1,0.26546
1920,10,1,0.14298
1920,10,1,0.07703
1920,10,1,0.04151
1920,10,1,0.02238
1920,10,1,0.01206
1920,10,1,0.00651
1920,10,1,0.00351
1920,10,1,0.00189
1920,10,1,0.00102
1920,10,1,0.00055
1920,10,1,0.00030
1920,10,1,0.00016
1920,10,1,0.00009
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4.90215
1920,10,1,7.81301
1920,10,1,9.43132
1920,10,1,10.21146
1920,10,1,10.40354
1920,10,1,8.10127
1920,10,1,6.30932
1920,10,1,4.91414
1920,10,1,3.82793
1920,10,1,2.98202
1920,10,1,2.32323
1920,10,1,1.81014
1920,10,1,1.41045
1920,10,1,1.09910
1920,10,1,0.85653
1920,10,1,0.66755
1920,10,1,0.52029
1920,10,1,0.40554
1920,10,1,0.31611
1920,10,1,0.24641
1920,10,1,0.19210
1920,10,1,0.14976
1920,10,1,0.11676
1920,10,1,0.09103
1920,10,1,0.07098
1920,10,1,0.05534
1920,10,1,0.04315
1920,10,1,0.03365
1920,10,1,0.02624
1920,10,1,0.02046
1920,10,1,0.01850
1920,10,1,0.01674
1920,10,1,0.01514
1920,10,1,12.12319
1920,10,1,20.75510
1920,10,1,26.91761
1920,10,1,30.69584
1920,10,1,33.01081
1920,10,1,33.72047
1920,10,1,33.73391
1920,10,1,32.85769
1920,10,1,31.44944
1920,10,1,28.43963
1920,10,1,25.72029
1920,10,1,23.26407
1920,10,1,21.04517
1920,10,1,19.03982
1920,10,1,17.22703
1920,10,1,15.58759
1920,10,1,14.10522
1920,10,1,12.76435
1920,10,1,11.55142
1920,10,1,10.45434
1920,10,1,9.46186
1920,10,1,8.56379
1920,10,1,7.75123
1920,10,1,7.01593
1920,10,1,6.35053
1920,10,1,5.74838
1920,10,1,5.20345
1920,10,1,4.71027
1920,10,1,11.36342
1920,10,1,16.25987
1920,10,1,20.33683
1920,10,1,23.66224
1920,10,1,26.28061
1920,10,1,28.32741
1920,10,1,27.03315
1920,10,1,25.79947
1920,10,1,24.62354
1920,10,1,23.50187
1920,10,1,22.43224
1920,10,1,21.41217
1920,10,1,20.43883
1920,10,1,19.51096
1920,10,1,18.62594
1920,10,1,17.78173
1920,10,1,16.97704
1920,10,1,16.20934
1920,10,1,15.47682
1920,10,1,14.77799
1920,10,1,14.11109
1920,10,1,13.47487
1920,10,1,12.86769
1920,10,1,12.28813
1920,10,1,11.73469
1920,10,1,11.20630
1920,10,1,10.70191
1920,10,1,10.22062
1920,10,1,9.76115
1920,10,1,9.32268
1920,10,1,8.90759
1920,10,1,8.51099
1920,10,1,8.13206
1920,10,1,7.77010
1920,10,1,7.42426
1920,10,1,7.09382
1920,10,1,6.77818
1920,10,1,6.47659
1920,10,1,6.18843
1920,10,1,5.91309
1920,10,1,5.65008
1920,10,1,5.39884
1920,10,1,5.15882
1920,10,1,4.92950
1920,10,1,4.71043
1920,10,1,4.50112
1920,10,1,4.30116
1920,10,1,4.11007
1920,10,1,3.92749
1920,10,1,3.75301
1920,10,1,3.58632
1920,10,1,3.42704
1920,10,1,3.27483
1920,10,1,3.12939
1920,10,1,2.99040
1920,10,1,2.85759
1920,10,1,2.73070
1920,10,1,2.60946
1920,10,1,2.49361
1920,10,1,2.38291
1920,10,1,2.27714
1920,10,1,2.07057
1920,10,1,1.88086
1920,10,1,1.70853
1920,10,1,1.55199
1920,10,1,1.40981
1920,10,1,1.28065
1920,10,1,1.16333
1920,10,1,1.05676
1920,10,1,0.95995
1920,10,1,0.87201
1920,10,1,0.79214
1920,10,1,0.71957
1920,10,1,0.65366
1920,10,1,0.59379
1920,10,1,0.53940
1920,10,1,0.49000
1920,10,1,0.44513
1920,10,1,0.40436
1920,10,1,0.36733
1920,10,1,0.33370
1920,10,1,0.30314
1920,10,1,0.27538
1920,10,1,0.25016
1920,10,1,0.22726
1920,10,1,0.20645
1920,10,1,0.18754
1920,10,1,0.17037
1920,10,1,0.15477
1920,10,1,0.14060
1920,10,1,0.12773
1920,10,1,0.11603
1920,10,1,0.08875
1920,10,1,0.06779
1920,10,1,0.05178
1920,10,1,0.03955
1920,10,1,0.03021
1920,10,1,0.02308
1920,10,1,0.01763
1920,10,1,0.01347
1920,10,1,0.01029
1920,10,1,0.00786
1920,10,1,0.00600
1920,10,1,0.00458
1920,10,1,0.00350
1920,10,1,0.00267
1920,10,1,0.00204
1920,10,1,0.00156
1920,10,1,0.00119
1920,10,1,0.00091
1920,10,1,0.00070
1920,10,1,0.00053
1920,10,1,0.00041
1920,10,1,0.00031
1920,10,1,0.00024
1920,10,1,0.00018
1920,10,1,0.00014
1920,10,1,0.00011
1920,10,1,0.00008
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.36570
1920,10,1,21.00884
1920,10,1,54.68335
1920,10,1,56.10246
1920,10,1,48.48651
1920,10,1,39.24777
1920,10,1,31.36707
1920,10,1,23.27172
1920,10,1,17.85383
1920,10,1,12.10807
1920,10,1,166.48076
1920,10,1,530.97656
1920,10,1,236.78918
1920,10,1,112.85590
1920,10,1,50.98560
