1920,10,1,0.93124
1920,10,1,107.42043
1920,10,1,86.47791
1920,10,1,70.13519
1920,10,1,54.07961
1920,10,1,39.41310
1920,10,1,22.53085
1920,10,1,6.64050
1920,10,1,259.58072
1920,10,1,236.41515
1920,10,1,211.27902
1920,10,1,270.49307
1920,10,1,241.98953
1920,10,1,202.93655
1920,10,1,174.31433
1920,10,1,147.69545
1920,10,1,122.54130
1920,10,1,102.00867
1920,10,1,79.15970
1920,10,1,55.53932
1920,10,1,17.56635
1920,10,1,0.41620
1920,10,1,0.44426
1920,10,1,0.48155
1920,10,1,0.51617
1920,10,1,0.55383
1920,10,1,0.60899
1920,10,1,0.65334
1920,10,1,0.71173
1920,10,1,58.55888
1920,10,1,41.41233
1920,10,1,27.88904
1920,10,1,4.21460
1920,10,1,0.67053
1920,10,1,321.69095
1920,10,1,268.44113
1920,10,1,229.57303
1920,10,1,194.13396
1920,10,1,411.52271
1920,10,1,588.72638
1920,10,1,534.88068
1920,10,1,463.59604
1920,10,1,404.22418
1920,10,1,318.81003
1920,10,1,241.66847
1920,10,1,195.93454
1920,10,1,112.61720
1920,10,1,384.35492
1920,10,1,314.12076
1920,10,1,245.21974
1920,10,1,153.32921
1920,10,1,99.88204
1920,10,1,23.29717
1920,10,1,0.62533
1920,10,1,0.49349
1920,10,1,0.42438
1920,10,1,0.38102
1920,10,1,0.37212
1920,10,1,0.39237
1920,10,1,0.45043
1920,10,1,817.96307
1920,10,1,741.24219
1920,10,1,619.53223
1920,10,1,498.85211
1920,10,1,343.12558
1920,10,1,155.16728
1920,10,1,32.72087
1920,10,1,2.79412
1920,10,1,2.40611
1920,10,1,2.13431
1920,10,1,1.95269
1920,10,1,1.86433
1920,10,1,1.83900
1920,10,1,1.84160
1920,10,1,1.90632
1920,10,1,1.99144
1920,10,1,2.10527
1920,10,1,2.20014
1920,10,1,2.40450
1920,10,1,2.50163
1920,10,1,2.63952
1920,10,1,2.87955
1920,10,1,3.04409
1920,10,1,3.23363
1920,10,1,3.50522
1920,10,1,3.65173
1920,10,1,3.87742
1920,10,1,4.11615
1920,10,1,4.25393
1920,10,1,4.41661
1920,10,1,886.25116
1920,10,1,784.93121
1920,10,1,710.43616
1920,10,1,595.25946
1920,10,1,506.95612
1920,10,1,418.77036
1920,10,1,296.45563
1920,10,1,180.43678
1920,10,1,128.91121
1920,10,1,46.39007
1920,10,1,4.96472
1920,10,1,5.32288
1920,10,1,5.45150
1920,10,1,5.69724
1920,10,1,6.10654
1920,10,1,6.27938
1920,10,1,6.50359
1920,10,1,6.80734
1920,10,1,7.23410
1920,10,1,7.50367
1920,10,1,7.83934
1920,10,1,8.83362
1920,10,1,9.11059
1920,10,1,9.46786
1920,10,1,9.71309
1920,10,1,9.81794
1920,10,1,10.25861
1920,10,1,10.61752
1920,10,1,11.02133
1920,10,1,11.21855
1920,10,1,11.34743
1920,10,1,299.04697
1920,10,1,206.15800
1920,10,1,126.35175
1920,10,1,13.83092
1920,10,1,14.24570
1920,10,1,15.39699
1920,10,1,15.99749
1920,10,1,16.86140
1920,10,1,17.13537
1920,10,1,17.41955
1920,10,1,17.64745
1920,10,1,17.80223
1920,10,1,18.62309
1920,10,1,18.94439
1920,10,1,19.23796
1920,10,1,19.94854
1920,10,1,20.21689
1920,10,1,20.47748
1920,10,1,20.92643
1920,10,1,21.32213
1920,10,1,21.62298
1920,10,1,22.62521
1920,10,1,23.34313
1920,10,1,23.76484
1920,10,1,25.02918
1920,10,1,26.29540
1920,10,1,26.53132
1920,10,1,27.74563
1920,10,1,28.21339
1920,10,1,29.12167
1920,10,1,733.53558
1920,10,1,664.43768
1920,10,1,537.69379
1920,10,1,422.65182
1920,10,1,399.84595
1920,10,1,324.65665
1920,10,1,218.98973
1920,10,1,112.64165
1920,10,1,103.38500
1920,10,1,37.06063
1920,10,1,25.30142
1920,10,1,26.46676
1920,10,1,27.07450
1920,10,1,28.09490
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,436.14948
1920,10,1,395.44223
1920,10,1,376.28680
1920,10,1,336.93484
1920,10,1,195.79640
1920,10,1,139.28610
1920,10,1,130.28448
1920,10,1,114.21309
1920,10,1,92.14060
1920,10,1,35.46282
1920,10,1,22.22799
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1346.83618
1920,10,1,1270.36145
1920,10,1,1190.99097
1920,10,1,1110.40247
1920,10,1,1030.98889
1920,10,1,960.85461
1920,10,1,863.67578
1920,10,1,788.45789
1920,10,1,716.23956
1920,10,1,628.19531
1920,10,1,563.43909
1920,10,1,477.48828
1920,10,1,405.12027
1920,10,1,342.04465
1920,10,1,284.69931
1920,10,1,204.99669
1920,10,1,147.91614
1920,10,1,94.50303
1920,10,1,69.09805
1920,10,1,7.92381
1920,10,1,5.59873
1920,10,1,5.87772
1920,10,1,6.05044
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,523.06036
1920,10,1,484.55450
1920,10,1,445.17010
1920,10,1,401.60849
1920,10,1,368.46387
1920,10,1,255.05637
1920,10,1,224.65669
1920,10,1,202.74223
1920,10,1,180.17517
1920,10,1,127.64240
1920,10,1,109.10606
1920,10,1,786.01385
1920,10,1,725.49591
1920,10,1,659.71295
1920,10,1,843.13416
1920,10,1,191.02388
1920,10,1,161.79030
1920,10,1,400.55341
1920,10,1,485.29407
1920,10,1,559.62042
1920,10,1,497.88779
1920,10,1,554.41675
1920,10,1,481.62604
1920,10,1,407.89252
1920,10,1,352.57928
1920,10,1,443.89529
1920,10,1,350.42056
1920,10,1,286.48965
1920,10,1,205.13831
1920,10,1,128.14813
1920,10,1,353.48801
1920,10,1,263.87286
1920,10,1,198.44069
1920,10,1,102.05717
1920,10,1,248.34982
1920,10,1,185.91435
1920,10,1,355.68570
1920,10,1,264.29968
1920,10,1,165.26604
1920,10,1,96.49972
1920,10,1,2.15294
1920,10,1,1.58024
1920,10,1,559.71100
1920,10,1,504.11932
1920,10,1,417.53751
1920,10,1,262.95255
1920,10,1,236.29517
1920,10,1,181.94362
1920,10,1,132.70401
1920,10,1,96.61501
1920,10,1,38.60189
1920,10,1,0.41184
1920,10,1,0.22638
1920,10,1,163.73668
1920,10,1,132.02794
1920,10,1,79.77491
1920,10,1,33.47544
1920,10,1,0.25202
1920,10,1,0.14845
1920,10,1,0.10439
1920,10,1,0.08666
1920,10,1,0.08152
1920,10,1,0.08464
1920,10,1,0.09188
1920,10,1,0.10027
1920,10,1,235.55872
1920,10,1,186.34648
1920,10,1,153.37109
1920,10,1,100.70620
1920,10,1,64.00537
1920,10,1,27.42422
1920,10,1,0.17376
1920,10,1,0.14076
1920,10,1,0.13846
1920,10,1,0.14208
1920,10,1,0.14997
1920,10,1,0.12588
1920,10,1,0.13900
1920,10,1,0.14816
1920,10,1,0.15710
1920,10,1,0.16519
1920,10,1,0.17699
1920,10,1,0.19149
1920,10,1,235.38713
1920,10,1,203.34528
1920,10,1,241.56488
1920,10,1,200.99301
1920,10,1,178.43768
1920,10,1,148.30354
1920,10,1,115.13538
1920,10,1,82.89516
1920,10,1,60.95005
1920,10,1,25.98967
1920,10,1,0.12335
1920,10,1,0.11514
1920,10,1,0.12058
1920,10,1,0.12379
1920,10,1,0.13489
1920,10,1,0.15083
1920,10,1,0.16584
1920,10,1,0.18531
1920,10,1,0.19741
1920,10,1,0.21698
1920,10,1,0.24442
1920,10,1,0.27529
1920,10,1,0.29293
1920,10,1,0.31445
1920,10,1,0.53874
1920,10,1,0.56180
1920,10,1,0.58851
1920,10,1,0.61804
1920,10,1,122.71160
1920,10,1,104.46092
1920,10,1,86.48554
1920,10,1,248.69624
1920,10,1,215.20448
1920,10,1,283.31192
1920,10,1,324.45432
1920,10,1,296.95300
1920,10,1,239.49916
1920,10,1,211.40582
1920,10,1,180.06583
1920,10,1,139.30545
1920,10,1,97.04458
1920,10,1,47.22364
1920,10,1,17.88041
1920,10,1,0.23250
1920,10,1,0.24322
1920,10,1,0.26339
1920,10,1,0.29730
1920,10,1,0.31580
1920,10,1,0.34414
1920,10,1,0.39915
1920,10,1,0.43656
1920,10,1,0.48145
1920,10,1,152.29681
1920,10,1,101.15346
1920,10,1,51.61386
1920,10,1,0.90901
1920,10,1,0.96252
1920,10,1,1.02323
1920,10,1,1.11779
1920,10,1,317.51239
1920,10,1,262.37405
1920,10,1,369.66516
1920,10,1,333.11490
1920,10,1,287.18475
1920,10,1,234.96147
1920,10,1,183.93211
1920,10,1,134.23651
1920,10,1,96.08640
1920,10,1,52.28764
1920,10,1,0.85062
1920,10,1,0.92710
1920,10,1,0.98563
1920,10,1,1.06832
1920,10,1,1.18489
1920,10,1,1.29356
1920,10,1,1.42033
1920,10,1,1.62029
1920,10,1,1.74333
1920,10,1,1.90024
1920,10,1,2.03692
1920,10,1,2.17206
1920,10,1,2.30951
1920,10,1,2.48368
1920,10,1,712.01233
1920,10,1,618.52533
1920,10,1,518.42102
1920,10,1,438.70236
1920,10,1,343.45181
1920,10,1,286.91949
1920,10,1,193.97032
1920,10,1,131.12662
1920,10,1,70.89194
1920,10,1,4.71455
1920,10,1,4.93217
1920,10,1,5.12077
1920,10,1,5.44809
1920,10,1,5.58826
1920,10,1,5.80027
1920,10,1,6.18553
1920,10,1,6.34324
1920,10,1,6.52781
1920,10,1,6.73874
1920,10,1,7.01938
1920,10,1,7.13002
1920,10,1,7.31694
1920,10,1,7.71468
1920,10,1,7.91737
1920,10,1,8.21298
1920,10,1,8.59759
1920,10,1,8.85069
1920,10,1,9.09209
1920,10,1,9.32784
1920,10,1,9.52344
1920,10,1,220.23543
1920,10,1,147.17012
1920,10,1,51.05925
1920,10,1,21.51323
1920,10,1,13.61215
1920,10,1,13.97466
1920,10,1,14.57997
1920,10,1,14.93660
1920,10,1,15.31808
1920,10,1,16.58766
1920,10,1,17.18221
1920,10,1,17.66080
1920,10,1,18.12384
1920,10,1,18.26344
1920,10,1,18.71886
1920,10,1,19.39981
1920,10,1,19.82592
1920,10,1,20.26102
1920,10,1,20.53910
1920,10,1,21.04991
1920,10,1,21.61421
1920,10,1,22.17851
1920,10,1,23.18218
1920,10,1,23.96149
1920,10,1,24.54700
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1828.66687
1920,10,1,1681.92139
1920,10,1,1545.40247
1920,10,1,1431.29456
1920,10,1,1277.60962
1920,10,1,1175.47839
1920,10,1,1062.86316
1920,10,1,929.56152
1920,10,1,821.43628
1920,10,1,720.05853
1920,10,1,585.62329
1920,10,1,517.07086
1920,10,1,419.26489
1920,10,1,275.84106
1920,10,1,214.84038
1920,10,1,146.21498
1920,10,1,75.14435
1920,10,1,15.00086
1920,10,1,15.32317
1920,10,1,15.93206
1920,10,1,16.40928
1920,10,1,16.81834
1920,10,1,17.53123
1920,10,1,18.15664
1920,10,1,18.47870
1920,10,1,19.00819
1920,10,1,19.34958
1920,10,1,19.93076
1920,10,1,20.48169
1920,10,1,20.83652
1920,10,1,21.66210
1920,10,1,438.50070
1920,10,1,375.02328
1920,10,1,278.00562
1920,10,1,228.38380
1920,10,1,193.21045
1920,10,1,132.70007
1920,10,1,20.56404
1920,10,1,21.12465
1920,10,1,21.96853
1920,10,1,22.30206
1920,10,1,22.44566
1920,10,1,23.35366
1920,10,1,23.86885
1920,10,1,24.44447
1920,10,1,24.73104
1920,10,1,25.23414
1920,10,1,25.74360
1920,10,1,26.61426
1920,10,1,27.14282
1920,10,1,27.51182
1920,10,1,28.81111
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2000.11621
1920,10,1,2032.26062
1920,10,1,1911.29724
1920,10,1,1772.67261
1920,10,1,1630.34265
1920,10,1,1496.65491
1920,10,1,1345.45325
1920,10,1,1198.61548
1920,10,1,1054.61011
1920,10,1,8.39742
1920,10,1,9.04516
1920,10,1,9.78310
1920,10,1,10.69081
1920,10,1,11.24758
1920,10,1,11.71106
1920,10,1,12.72547
1920,10,1,13.89454
1920,10,1,14.71788
1920,10,1,15.58545
1920,10,1,17.23960
1920,10,1,18.35394
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,124.05629
1920,10,1,93.93465
1920,10,1,300.51465
1920,10,1,266.38483
1920,10,1,776.05627
1920,10,1,921.32263
1920,10,1,843.38660
1920,10,1,683.11670
1920,10,1,581.41650
1920,10,1,492.36234
1920,10,1,394.52463
1920,10,1,251.80685
1920,10,1,148.46181
1920,10,1,4.64244
1920,10,1,3.35038
1920,10,1,2.44936
1920,10,1,1.85102
1920,10,1,1.44511
1920,10,1,1.16546
1920,10,1,0.97814
1920,10,1,0.85996
1920,10,1,0.79710
1920,10,1,0.80030
1920,10,1,0.82612
1920,10,1,0.85271
1920,10,1,0.90483
1920,10,1,0.95788
1920,10,1,1.00769
1920,10,1,1.08891
1920,10,1,528.58862
1920,10,1,471.32632
1920,10,1,98.90505
1920,10,1,75.61564
1920,10,1,250.37726
1920,10,1,216.84189
1920,10,1,405.04303
1920,10,1,553.52319
1920,10,1,491.19849
1920,10,1,416.65665
1920,10,1,326.37186
1920,10,1,256.62314
1920,10,1,189.44179
1920,10,1,113.54799
1920,10,1,54.35611
1920,10,1,3.67352
1920,10,1,487.70074
1920,10,1,415.61423
1920,10,1,322.63034
1920,10,1,208.38589
1920,10,1,130.30838
1920,10,1,70.46275
1920,10,1,536.98224
1920,10,1,473.80920
1920,10,1,571.67938
1920,10,1,451.76065
1920,10,1,366.89432
1920,10,1,253.38052
1920,10,1,157.73291
1920,10,1,48.82408
1920,10,1,2.21449
1920,10,1,0.96705
1920,10,1,253.97749
1920,10,1,221.98215
1920,10,1,169.13651
1920,10,1,110.41634
1920,10,1,45.13356
1920,10,1,0.45707
1920,10,1,0.24878
1920,10,1,0.14985
1920,10,1,0.11203
1920,10,1,0.09592
1920,10,1,0.09386
1920,10,1,0.09747
1920,10,1,0.10587
1920,10,1,0.12315
1920,10,1,0.14365
1920,10,1,236.47513
1920,10,1,187.04739
1920,10,1,151.32339
1920,10,1,110.95609
1920,10,1,81.13609
1920,10,1,42.40623
1920,10,1,0.20322
1920,10,1,0.18839
1920,10,1,0.18418
1920,10,1,0.19117
1920,10,1,0.20945
1920,10,1,0.22649
1920,10,1,0.24401
1920,10,1,0.27453
1920,10,1,0.29279
1920,10,1,350.92511
1920,10,1,55.59733
1920,10,1,43.23523
1920,10,1,27.12327
1920,10,1,16.07899
1920,10,1,6.12581
1920,10,1,0.14183
1920,10,1,153.09319
1920,10,1,130.36093
1920,10,1,107.13083
1920,10,1,165.17384
1920,10,1,280.31976
1920,10,1,254.25359
1920,10,1,226.09698
1920,10,1,182.75873
1920,10,1,137.18726
1920,10,1,109.06754
1920,10,1,184.53314
1920,10,1,144.22990
1920,10,1,103.45109
1920,10,1,72.32261
1920,10,1,28.34724
1920,10,1,0.19633
1920,10,1,0.10331
1920,10,1,0.06695
1920,10,1,0.05475
1920,10,1,0.04730
1920,10,1,0.04705
1920,10,1,191.16527
1920,10,1,152.08258
1920,10,1,119.55666
1920,10,1,90.37540
1920,10,1,224.22993
1920,10,1,176.77882
1920,10,1,137.55592
1920,10,1,84.65291
1920,10,1,16.45780
1920,10,1,0.23338
1920,10,1,0.13980
1920,10,1,0.10751
1920,10,1,0.09295
1920,10,1,0.09466
1920,10,1,0.10018
1920,10,1,0.10499
1920,10,1,168.49287
1920,10,1,269.04187
1920,10,1,224.04948
1920,10,1,187.85417
1920,10,1,137.33472
1920,10,1,98.26041
1920,10,1,39.76230
1920,10,1,0.21438
1920,10,1,0.14624
1920,10,1,0.12264
1920,10,1,0.12106
1920,10,1,0.13005
1920,10,1,0.13965
1920,10,1,0.15331
1920,10,1,0.17455
1920,10,1,0.19855
1920,10,1,396.63605
1920,10,1,357.87503
1920,10,1,300.74289
1920,10,1,236.06563
1920,10,1,177.70168
1920,10,1,85.10628
1920,10,1,27.19589
1920,10,1,0.51608
1920,10,1,0.46000
1920,10,1,0.43515
1920,10,1,0.43563
1920,10,1,0.47338
1920,10,1,0.52671
1920,10,1,0.58483
1920,10,1,0.63115
1920,10,1,0.70406
1920,10,1,0.77736
1920,10,1,0.84920
1920,10,1,0.94000
1920,10,1,1.01365
1920,10,1,1.08650
1920,10,1,1.19794
1920,10,1,1.27722
1920,10,1,1.36347
1920,10,1,1.46290
1920,10,1,1.53703
1920,10,1,1.61491
1920,10,1,1.69908
1920,10,1,1.78973
1920,10,1,1.87457
1920,10,1,1.95676
1920,10,1,4.35020
1920,10,1,4.49803
1920,10,1,4.58029
1920,10,1,4.88945
1920,10,1,5.02029
1920,10,1,5.19727
1920,10,1,5.45797
1920,10,1,5.63138
1920,10,1,5.75963
1920,10,1,5.88261
1920,10,1,6.06449
1920,10,1,1138.46851
1920,10,1,1049.59497
1920,10,1,947.61163
1920,10,1,851.21027
1920,10,1,748.45819
1920,10,1,606.17682
1920,10,1,518.86847
1920,10,1,417.43015
1920,10,1,345.88950
1920,10,1,251.58789
1920,10,1,179.81361
1920,10,1,110.70089
1920,10,1,3.25355
1920,10,1,3.32449
1920,10,1,3.44911
1920,10,1,3.57313
1920,10,1,3.69323
1920,10,1,3.87557
1920,10,1,4.15756
1920,10,1,763.69519
1920,10,1,645.19080
1920,10,1,554.52942
1920,10,1,447.14990
1920,10,1,390.82846
1920,10,1,312.13486
1920,10,1,168.53876
1920,10,1,93.75974
1920,10,1,5.47615
1920,10,1,5.74327
1920,10,1,5.98986
1920,10,1,6.25246
1920,10,1,6.54482
1920,10,1,6.74225
1920,10,1,7.11610
1920,10,1,7.30863
1920,10,1,7.84674
1920,10,1,8.01804
1920,10,1,8.28043
1920,10,1,8.55737
1920,10,1,9.03453
1920,10,1,9.31783
1920,10,1,9.62963
1920,10,1,10.66032
1920,10,1,11.14029
1920,10,1,11.53204
1920,10,1,11.92964
1920,10,1,12.04381
1920,10,1,12.40827
1920,10,1,13.00255
1920,10,1,13.27073
1920,10,1,1466.28198
1920,10,1,1347.33960
1920,10,1,1259.19739
1920,10,1,1142.86890
1920,10,1,1029.00293
1920,10,1,913.18164
1920,10,1,778.10223
1920,10,1,565.17059
1920,10,1,495.87125
1920,10,1,327.85513
1920,10,1,259.15970
1920,10,1,188.34999
1920,10,1,155.64561
1920,10,1,90.41939
1920,10,1,11.39384
1920,10,1,11.58026
1920,10,1,11.89036
1920,10,1,12.24896
1920,10,1,12.48578
1920,10,1,12.75913
1920,10,1,12.97420
1920,10,1,13.22628
1920,10,1,13.43104
1920,10,1,13.89013
1920,10,1,14.66575
1920,10,1,14.98344
1920,10,1,15.61450
1920,10,1,16.78174
1920,10,1,17.09247
1920,10,1,17.98368
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2170.51172
1920,10,1,2047.08447
1920,10,1,1922.92346
1920,10,1,1797.10779
1920,10,1,1662.26343
1920,10,1,1549.07617
1920,10,1,1433.06287
1920,10,1,1291.57739
1920,10,1,1161.83667
1920,10,1,1020.59729
1920,10,1,884.34143
1920,10,1,815.63245
1920,10,1,702.96466
1920,10,1,609.37683
1920,10,1,516.22339
1920,10,1,401.35831
1920,10,1,332.30908
1920,10,1,171.18086
1920,10,1,107.42657
1920,10,1,32.10155
1920,10,1,12.77418
1920,10,1,13.23566
1920,10,1,13.61446
1920,10,1,14.10100
1920,10,1,15.31676
1920,10,1,16.05909
1920,10,1,16.61395
1920,10,1,16.95432
1920,10,1,411.88779
1920,10,1,314.30270
1920,10,1,242.56320
1920,10,1,175.67891
1920,10,1,115.17807
1920,10,1,74.13027
1920,10,1,17.86695
1920,10,1,14.66449
1920,10,1,15.06711
1920,10,1,15.97816
1920,10,1,16.29289
1920,10,1,17.63343
1920,10,1,18.30758
1920,10,1,18.67400
1920,10,1,19.50557
1920,10,1,19.77623
1920,10,1,20.01646
1920,10,1,20.23569
1920,10,1,21.19766
1920,10,1,21.51810
1920,10,1,21.81162
1920,10,1,22.12078
1920,10,1,22.84771
1920,10,1,23.11321
1920,10,1,23.64347
1920,10,1,24.32464
1920,10,1,24.64480
1920,10,1,25.76811
1920,10,1,26.44464
1920,10,1,26.82931
1920,10,1,27.26872
1920,10,1,162.45045
1920,10,1,143.85954
1920,10,1,105.96696
1920,10,1,89.29813
1920,10,1,52.22884
1920,10,1,40.07735
1920,10,1,18.70391
1920,10,1,19.80773
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.45549
1920,10,1,1.45708
1920,10,1,1.45906
1920,10,1,1.46248
1920,10,1,1.46493
1920,10,1,1.46786
1920,10,1,1.46975
1920,10,1,1.47196
1920,10,1,1.47219
1920,10,1,1.47457
1920,10,1,1.47491
1920,10,1,1.47523
1920,10,1,1.47875
1920,10,1,1.48021
1920,10,1,1.48227
1920,10,1,1.48778
1920,10,1,1.48870
1920,10,1,1.49142
1920,10,1,1.49314
1920,10,1,1.49437
1920,10,1,1.49710
1920,10,1,1.49753
1920,10,1,1.50029
1920,10,1,1.50457
1920,10,1,1.50514
1920,10,1,1.50855
1920,10,1,1.50996
1920,10,1,1.51312
1920,10,1,1.51460
1920,10,1,1.51781
1920,10,1,1.60952
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,689.31390
1920,10,1,648.44946
1920,10,1,605.23956
1920,10,1,563.23083
1920,10,1,518.99792
1920,10,1,469.51315
1920,10,1,421.06540
1920,10,1,372.66974
1920,10,1,319.58188
1920,10,1,273.31836
1920,10,1,225.34671
1920,10,1,191.54773
1920,10,1,137.09642
1920,10,1,108.10239
1920,10,1,74.56960
1920,10,1,30.62115
1920,10,1,2.52490
1920,10,1,2.62783
1920,10,1,2.77688
1920,10,1,2.85103
1920,10,1,226.70082
1920,10,1,196.36322
1920,10,1,178.33817
1920,10,1,159.27536
1920,10,1,139.79372
1920,10,1,119.16013
1920,10,1,103.14208
