1920,10,1,35.18977
1920,10,1,35.32477
1920,10,1,35.44065
1920,10,1,35.55994
1920,10,1,35.66259
1920,10,1,41.28371
1920,10,1,46.39471
1920,10,1,50.94236
1920,10,1,55.09690
1920,10,1,58.88639
1920,10,1,62.28891
1920,10,1,65.44086
1920,10,1,68.28056
1920,10,1,70.90940
1920,10,1,73.29850
1920,10,1,75.47544
1920,10,1,77.46300
1920,10,1,79.28141
1920,10,1,80.94186
1920,10,1,82.45775
1920,10,1,83.80254
1920,10,1,84.99683
1920,10,1,86.07963
1920,10,1,87.08162
1920,10,1,88.00935
1920,10,1,88.86221
1920,10,1,89.63955
1920,10,1,90.34103
1920,10,1,90.96539
1920,10,1,91.52869
1920,10,1,92.01820
1920,10,1,92.43311
1920,10,1,92.80052
1920,10,1,93.04498
1920,10,1,93.22855
1920,10,1,94.04092
1920,10,1,94.79547
1920,10,1,95.46522
1920,10,1,96.07839
1920,10,1,96.63021
1920,10,1,97.13914
1920,10,1,97.60702
1920,10,1,98.02155
1920,10,1,98.38679
1920,10,1,98.73113
1920,10,1,99.04325
1920,10,1,99.31633
1920,10,1,99.55824
1920,10,1,99.78997
1920,10,1,100.00648
1920,10,1,100.21009
1920,10,1,100.39868
1920,10,1,100.57648
1920,10,1,100.74442
1920,10,1,100.90280
1920,10,1,101.04730
1920,10,1,101.18253
1920,10,1,101.30511
1920,10,1,101.42134
1920,10,1,101.52738
1920,10,1,101.62552
1920,10,1,101.71764
1920,10,1,101.80196
1920,10,1,101.87850
1920,10,1,101.95025
1920,10,1,102.01670
1920,10,1,96.90220
1920,10,1,92.21797
1920,10,1,87.93449
1920,10,1,84.00589
1920,10,1,80.41721
1920,10,1,77.12383
1920,10,1,74.11271
1920,10,1,71.36204
1920,10,1,68.84458
1920,10,1,66.54495
1920,10,1,64.44477
1920,10,1,62.52380
1920,10,1,60.76645
1920,10,1,59.15605
1920,10,1,57.68485
1920,10,1,56.34141
1920,10,1,55.11334
1920,10,1,53.99134
1920,10,1,52.96561
1920,10,1,52.02869
1920,10,1,51.17191
1920,10,1,50.38607
1920,10,1,49.66862
1920,10,1,49.01324
1920,10,1,48.41518
1920,10,1,47.86733
1920,10,1,47.36646
1920,10,1,46.90747
1920,10,1,46.49841
1920,10,1,46.12452
1920,10,1,45.78089
1920,10,1,38.43806
1920,10,1,32.58566
1920,10,1,27.92560
1920,10,1,24.21521
1920,10,1,21.26095
1920,10,1,18.90878
1920,10,1,17.03571
1920,10,1,15.54436
1920,10,1,14.35696
1920,10,1,13.41162
1920,10,1,12.65896
1920,10,1,12.05979
1920,10,1,11.58290
1920,10,1,11.20330
1920,10,1,11.15924
1920,10,1,11.10720
1920,10,1,11.04300
1920,10,1,10.97412
1920,10,1,10.90319
1920,10,1,10.81599
1920,10,1,10.73062
1920,10,1,10.64797
1920,10,1,10.57316
1920,10,1,10.48989
1920,10,1,10.41102
1920,10,1,10.34036
1920,10,1,10.27393
1920,10,1,10.21646
1920,10,1,10.16501
1920,10,1,10.11942
1920,10,1,8.77763
1920,10,1,7.76803
1920,10,1,6.97396
1920,10,1,6.37368
1920,10,1,7.21938
1920,10,1,7.57329
1920,10,1,7.63829
1920,10,1,7.41702
1920,10,1,7.05245
1920,10,1,6.66382
1920,10,1,6.29481
1920,10,1,5.97485
1920,10,1,5.68664
1920,10,1,5.42382
1920,10,1,5.16806
1920,10,1,4.90291
1920,10,1,4.63541
1920,10,1,4.43060
1920,10,1,4.27345
1920,10,1,4.14654
1920,10,1,4.04665
1920,10,1,3.96471
1920,10,1,3.89853
1920,10,1,3.84209
1920,10,1,4.32826
1920,10,1,6.56539
1920,10,1,7.54057
1920,10,1,7.85366
1920,10,1,7.80708
1920,10,1,7.52795
1920,10,1,7.14477
1920,10,1,5.16380
1920,10,1,3.87532
1920,10,1,3.04433
1920,10,1,2.50860
1920,10,1,2.16332
1920,10,1,1.94079
1920,10,1,1.79725
1920,10,1,1.70459
1920,10,1,1.64420
1920,10,1,1.60430
1920,10,1,1.57824
1920,10,1,2.11221
1920,10,1,2.36558
1920,10,1,2.43180
1920,10,1,2.40838
1920,10,1,2.33537
1920,10,1,2.24776
1920,10,1,2.15330
1920,10,1,2.04009
1920,10,1,1.92323
1920,10,1,1.81909
1920,10,1,1.74423
1920,10,1,2.05308
1920,10,1,2.16358
1920,10,1,2.93349
1920,10,1,4.47030
1920,10,1,6.52187
1920,10,1,7.31895
1920,10,1,7.21887
1920,10,1,6.72442
1920,10,1,5.59547
1920,10,1,4.50775
1920,10,1,5.09014
1920,10,1,4.85054
1920,10,1,4.21528
1920,10,1,3.41510
1920,10,1,2.67676
1920,10,1,2.12775
1920,10,1,1.65009
1920,10,1,15.71136
1920,10,1,17.45976
1920,10,1,15.74497
1920,10,1,12.32278
1920,10,1,8.61118
1920,10,1,5.91831
1920,10,1,3.64213
1920,10,1,2.16793
1920,10,1,1.36123
1920,10,1,0.91463
1920,10,1,0.66319
1920,10,1,0.52142
1920,10,1,0.43660
1920,10,1,0.38616
1920,10,1,0.35788
1920,10,1,0.34170
1920,10,1,0.33214
1920,10,1,0.32619
1920,10,1,0.32222
1920,10,1,0.31932
1920,10,1,0.31716
1920,10,1,0.31694
1920,10,1,0.19241
1920,10,1,0.13182
1920,10,1,0.30055
1920,10,1,0.33800
1920,10,1,0.30792
1920,10,1,0.26176
1920,10,1,0.19023
1920,10,1,0.13167
1920,10,1,0.37652
1920,10,1,0.42850
1920,10,1,0.40187
1920,10,1,0.36049
1920,10,1,0.28577
1920,10,1,0.21008
1920,10,1,0.14147
1920,10,1,0.10524
1920,10,1,0.08763
1920,10,1,0.07958
1920,10,1,0.07672
1920,10,1,0.07630
1920,10,1,0.07740
1920,10,1,0.42183
1920,10,1,0.95472
1920,10,1,1.12119
1920,10,1,1.10436
1920,10,1,0.99548
1920,10,1,0.83949
1920,10,1,0.66739
1920,10,1,0.52091
1920,10,1,0.40756
1920,10,1,0.30621
1920,10,1,0.55122
1920,10,1,0.57384
1920,10,1,0.47777
1920,10,1,0.36653
1920,10,1,0.27878
1920,10,1,0.22861
1920,10,1,0.19426
1920,10,1,0.17118
1920,10,1,0.15715
1920,10,1,0.14904
1920,10,1,0.14407
1920,10,1,0.14093
1920,10,1,0.13857
1920,10,1,0.13624
1920,10,1,0.13370
1920,10,1,0.13002
1920,10,1,0.12683
1920,10,1,0.12387
1920,10,1,0.12310
1920,10,1,0.12260
1920,10,1,0.12236
1920,10,1,0.12234
1920,10,1,0.12250
1920,10,1,0.12275
1920,10,1,0.12294
1920,10,1,0.12314
1920,10,1,0.12338
1920,10,1,0.12363
1920,10,1,0.65418
1920,10,1,1.51933
1920,10,1,1.98473
1920,10,1,6.66369
1920,10,1,8.44650
1920,10,1,8.85597
1920,10,1,8.66911
1920,10,1,7.82186
1920,10,1,6.78145
1920,10,1,5.61904
1920,10,1,4.58513
1920,10,1,3.67943
1920,10,1,2.98773
1920,10,1,2.47348
1920,10,1,2.13359
1920,10,1,1.90366
1920,10,1,1.74498
1920,10,1,1.63588
1920,10,1,1.56048
1920,10,1,1.50529
1920,10,1,1.46524
1920,10,1,1.43782
1920,10,1,1.41607
1920,10,1,1.39944
1920,10,1,1.38594
1920,10,1,1.37554
1920,10,1,1.36870
1920,10,1,1.36473
1920,10,1,1.36235
1920,10,1,1.36104
1920,10,1,1.36044
1920,10,1,3.44179
1920,10,1,5.12262
1920,10,1,6.47703
1920,10,1,7.56799
1920,10,1,8.44848
1920,10,1,9.16005
1920,10,1,9.73395
1920,10,1,10.19905
1920,10,1,10.57808
1920,10,1,10.88619
1920,10,1,11.63807
1920,10,1,12.16988
1920,10,1,13.44914
1920,10,1,14.32037
1920,10,1,14.83650
1920,10,1,17.03352
1920,10,1,25.47315
1920,10,1,38.55564
1920,10,1,46.08783
1920,10,1,48.90564
1920,10,1,48.47860
1920,10,1,46.23714
1920,10,1,43.43988
1920,10,1,45.35609
1920,10,1,44.26313
1920,10,1,41.56106
1920,10,1,38.54641
1920,10,1,35.14169
1920,10,1,31.61219
1920,10,1,38.58556
1920,10,1,165.43288
1920,10,1,219.04938
1920,10,1,250.69666
1920,10,1,262.16110
1920,10,1,257.99939
1920,10,1,246.98683
1920,10,1,230.79875
1920,10,1,214.41074
1920,10,1,199.19910
1920,10,1,185.19231
1920,10,1,172.35170
1920,10,1,160.61818
1920,10,1,149.93410
1920,10,1,140.23126
1920,10,1,131.42014
1920,10,1,123.41788
1920,10,1,116.16009
1920,10,1,109.57658
1920,10,1,103.60597
1920,10,1,98.18807
1920,10,1,93.26953
1920,10,1,88.80273
1920,10,1,84.74532
1920,10,1,81.05254
1920,10,1,77.68864
1920,10,1,74.62373
1920,10,1,71.83852
1920,10,1,69.30930
1920,10,1,67.01145
1920,10,1,64.92307
1920,10,1,63.02246
1920,10,1,71.20769
1920,10,1,77.82203
1920,10,1,83.52927
1920,10,1,88.41655
1920,10,1,92.39183
1920,10,1,95.78951
1920,10,1,98.62063
1920,10,1,101.10120
1920,10,1,103.09971
1920,10,1,104.81092
1920,10,1,106.29838
1920,10,1,107.50081
1920,10,1,108.59378
1920,10,1,109.61858
1920,10,1,110.56900
1920,10,1,111.44194
1920,10,1,112.26038
1920,10,1,113.03116
1920,10,1,113.74780
1920,10,1,114.41894
1920,10,1,115.04732
1920,10,1,115.62211
1920,10,1,116.16232
1920,10,1,116.66702
1920,10,1,117.13173
1920,10,1,117.57015
1920,10,1,117.96992
1920,10,1,118.33290
1920,10,1,118.66814
1920,10,1,118.97796
1920,10,1,119.03662
1920,10,1,119.14299
1920,10,1,146.30547
1920,10,1,261.80981
1920,10,1,361.95566
1920,10,1,437.63104
1920,10,1,488.86841
1920,10,1,515.71088
1920,10,1,524.94556
1920,10,1,524.33496
1920,10,1,517.84253
1920,10,1,505.46085
1920,10,1,490.29550
1920,10,1,475.23975
1920,10,1,460.51846
1920,10,1,446.25256
1920,10,1,432.48956
1920,10,1,419.24432
1920,10,1,406.54642
1920,10,1,394.37860
1920,10,1,382.73932
1920,10,1,371.59384
1920,10,1,360.92319
1920,10,1,350.70471
1920,10,1,340.92310
1920,10,1,331.56317
1920,10,1,322.60895
1920,10,1,314.04434
1920,10,1,305.85284
1920,10,1,298.02121
1920,10,1,290.53842
1920,10,1,271.68549
1920,10,1,253.95926
1920,10,1,237.57588
1920,10,1,222.37700
1920,10,1,208.23088
1920,10,1,195.17233
1920,10,1,183.08119
1920,10,1,171.92014
1920,10,1,161.57587
1920,10,1,151.99652
1920,10,1,143.25348
1920,10,1,135.27313
1920,10,1,127.99086
1920,10,1,121.34612
1920,10,1,115.28393
1920,10,1,109.75421
1920,10,1,104.71059
1920,10,1,100.11093
1920,10,1,95.91677
1920,10,1,92.09288
1920,10,1,88.60703
1920,10,1,107.82193
1920,10,1,121.41215
1920,10,1,129.07526
1920,10,1,132.84384
1920,10,1,133.03590
1920,10,1,131.72302
1920,10,1,129.34032
1920,10,1,126.46761
1920,10,1,122.99112
1920,10,1,118.94504
1920,10,1,97.58760
1920,10,1,80.07963
1920,10,1,66.12305
1920,10,1,54.99481
1920,10,1,46.11291
1920,10,1,39.02839
1920,10,1,33.36637
1920,10,1,28.84533
1920,10,1,25.23685
1920,10,1,22.35970
1920,10,1,20.06791
1920,10,1,18.24261
1920,10,1,16.78900
1920,10,1,15.63129
1920,10,1,14.70945
1920,10,1,13.97533
1920,10,1,13.39080
1920,10,1,12.92544
1920,10,1,12.55511
1920,10,1,12.26044
1920,10,1,12.02609
1920,10,1,11.83962
1920,10,1,11.69150
1920,10,1,11.57407
1920,10,1,11.48080
1920,10,1,11.40702
1920,10,1,11.34871
1920,10,1,16.28960
1920,10,1,19.64980
1920,10,1,21.72500
1920,10,1,18.15116
1920,10,1,15.28488
1920,10,1,12.83274
1920,10,1,10.90381
1920,10,1,9.37141
1920,10,1,8.04941
1920,10,1,7.03038
1920,10,1,6.20300
1920,10,1,5.60482
1920,10,1,5.16919
1920,10,1,4.84961
1920,10,1,4.61789
1920,10,1,4.44746
1920,10,1,4.31987
1920,10,1,4.22787
1920,10,1,4.16396
1920,10,1,4.12010
1920,10,1,4.08996
1920,10,1,4.06971
1920,10,1,4.05638
1920,10,1,4.04816
1920,10,1,5.36681
1920,10,1,6.06385
1920,10,1,6.37599
1920,10,1,6.37975
1920,10,1,6.28458
1920,10,1,6.04496
1920,10,1,5.79702
1920,10,1,5.52853
1920,10,1,8.96633
1920,10,1,10.42595
1920,10,1,9.99232
1920,10,1,9.32743
1920,10,1,8.63448
1920,10,1,7.89123
1920,10,1,7.11353
1920,10,1,6.29676
1920,10,1,5.36744
1920,10,1,4.48830
1920,10,1,3.77501
1920,10,1,3.11825
1920,10,1,2.69336
1920,10,1,2.41832
1920,10,1,2.24200
1920,10,1,2.12911
1920,10,1,10.80085
1920,10,1,14.46689
1920,10,1,15.39222
1920,10,1,14.23806
1920,10,1,12.59001
1920,10,1,10.36444
1920,10,1,8.46946
1920,10,1,15.74737
1920,10,1,17.64344
1920,10,1,16.91317
1920,10,1,15.29887
1920,10,1,12.79380
1920,10,1,10.13778
1920,10,1,7.37884
1920,10,1,5.41617
1920,10,1,21.23576
1920,10,1,11.70693
1920,10,1,6.53213
1920,10,1,3.72495
1920,10,1,2.20206
1920,10,1,1.37619
1920,10,1,0.92922
1920,10,1,2.48194
1920,10,1,2.86535
1920,10,1,2.74109
1920,10,1,2.36763
1920,10,1,1.88474
1920,10,1,1.33306
1920,10,1,0.90955
1920,10,1,3.86769
1920,10,1,4.25375
1920,10,1,3.84876
1920,10,1,3.18857
1920,10,1,2.61405
1920,10,1,1.91105
1920,10,1,1.25225
1920,10,1,0.86277
1920,10,1,0.64720
1920,10,1,0.53088
1920,10,1,0.46866
1920,10,1,0.43631
1920,10,1,7.24665
1920,10,1,9.54554
1920,10,1,17.85713
1920,10,1,17.59983
1920,10,1,15.05298
1920,10,1,12.26361
1920,10,1,6.04335
1920,10,1,3.99069
1920,10,1,3.90486
1920,10,1,3.46014
1920,10,1,2.73879
1920,10,1,4.21730
1920,10,1,3.67781
1920,10,1,3.02024
1920,10,1,2.19840
1920,10,1,1.38675
1920,10,1,0.78146
1920,10,1,0.43963
1920,10,1,1.15541
1920,10,1,17.43134
1920,10,1,18.32458
1920,10,1,14.75618
1920,10,1,10.81432
1920,10,1,7.06140
1920,10,1,4.38347
1920,10,1,5.45516
1920,10,1,4.14728
1920,10,1,2.65573
1920,10,1,1.34335
1920,10,1,0.70172
1920,10,1,0.38518
1920,10,1,0.22740
1920,10,1,1.08349
1920,10,1,4.45426
1920,10,1,4.71833
1920,10,1,3.66641
1920,10,1,2.24591
1920,10,1,1.91045
1920,10,1,12.78055
1920,10,1,39.07906
1920,10,1,37.25450
1920,10,1,29.58716
1920,10,1,44.45314
1920,10,1,30.73906
1920,10,1,68.57308
1920,10,1,67.42899
1920,10,1,52.23343
1920,10,1,26.95214
1920,10,1,13.22189
1920,10,1,6.62850
1920,10,1,3.40273
1920,10,1,1.78720
1920,10,1,0.97878
1920,10,1,0.57402
1920,10,1,10.28105
1920,10,1,11.16002
1920,10,1,8.95832
1920,10,1,5.95144
1920,10,1,3.08494
1920,10,1,1.63192
1920,10,1,0.90041
1920,10,1,0.53184
1920,10,1,1.22207
1920,10,1,0.98125
1920,10,1,0.57123
1920,10,1,0.36620
1920,10,1,12.73183
1920,10,1,15.73634
1920,10,1,15.11975
1920,10,1,12.79571
1920,10,1,9.53422
1920,10,1,6.55031
1920,10,1,4.65629
1920,10,1,3.44921
1920,10,1,2.68794
1920,10,1,2.20788
1920,10,1,1.90976
1920,10,1,4.61147
1920,10,1,5.42825
1920,10,1,5.37105
1920,10,1,4.76058
1920,10,1,3.86034
1920,10,1,2.95600
1920,10,1,2.38079
1920,10,1,2.01892
1920,10,1,1.79140
1920,10,1,1.65061
1920,10,1,1.56384
1920,10,1,1.51265
1920,10,1,1.48288
1920,10,1,1.46635
1920,10,1,1.45833
1920,10,1,1.45549
1920,10,1,1.45654
1920,10,1,1.45981
1920,10,1,1.46418
1920,10,1,1.46906
1920,10,1,6.04736
1920,10,1,9.38239
1920,10,1,11.70604
1920,10,1,13.23546
1920,10,1,14.00160
1920,10,1,14.28209
1920,10,1,14.31551
1920,10,1,14.16896
1920,10,1,13.84159
1920,10,1,13.49783
1920,10,1,13.20403
1920,10,1,12.95676
1920,10,1,12.73845
1920,10,1,12.55887
1920,10,1,12.41229
1920,10,1,12.29079
1920,10,1,12.18896
1920,10,1,12.10437
1920,10,1,12.03132
1920,10,1,11.96862
1920,10,1,11.91572
1920,10,1,11.87205
1920,10,1,11.83431
1920,10,1,11.80173
1920,10,1,11.77405
1920,10,1,11.74670
1920,10,1,11.72491
1920,10,1,11.70489
1920,10,1,11.68536
1920,10,1,11.66758
1920,10,1,16.03272
1920,10,1,19.76824
1920,10,1,23.03419
1920,10,1,25.91299
1920,10,1,28.43410
1920,10,1,30.56464
1920,10,1,32.40745
1920,10,1,34.00216
1920,10,1,35.37922
1920,10,1,36.55558
1920,10,1,37.54119
1920,10,1,38.37210
1920,10,1,39.09161
1920,10,1,39.69337
1920,10,1,40.21285
1920,10,1,40.65774
1920,10,1,41.04618
1920,10,1,41.38655
1920,10,1,41.68548
1920,10,1,41.94178
1920,10,1,42.16774
1920,10,1,42.36611
1920,10,1,42.53802
1920,10,1,42.68092
1920,10,1,42.80178
1920,10,1,42.89964
1920,10,1,42.97759
1920,10,1,43.04140
1920,10,1,43.09166
1920,10,1,43.13239
1920,10,1,43.15947
1920,10,1,46.64285
1920,10,1,49.98384
1920,10,1,53.17788
1920,10,1,56.23278
1920,10,1,59.15518
1920,10,1,61.94995
1920,10,1,64.62389
1920,10,1,67.18210
1920,10,1,69.62939
1920,10,1,71.97051
1920,10,1,74.21020
1920,10,1,77.81841
1920,10,1,81.15672
1920,10,1,86.58170
1920,10,1,97.21462
1920,10,1,105.79524
1920,10,1,112.87637
1920,10,1,118.17994
1920,10,1,122.45500
1920,10,1,125.51247
1920,10,1,127.97441
1920,10,1,129.96069
1920,10,1,131.63129
1920,10,1,132.95615
1920,10,1,133.89577
1920,10,1,134.47824
1920,10,1,134.73508
1920,10,1,134.95882
1920,10,1,135.15166
1920,10,1,135.30794
1920,10,1,134.95541
1920,10,1,134.55199
1920,10,1,134.13928
1920,10,1,133.70569
1920,10,1,133.25346
1920,10,1,132.79651
1920,10,1,132.32751
1920,10,1,131.84563
1920,10,1,131.35243
1920,10,1,130.81616
1920,10,1,130.24762
1920,10,1,129.67354
1920,10,1,129.09258
1920,10,1,128.51051
1920,10,1,127.90810
1920,10,1,127.30768
1920,10,1,126.69814
1920,10,1,126.07993
1920,10,1,125.45925
1920,10,1,124.82365
1920,10,1,124.16693
1920,10,1,123.47691
1920,10,1,122.75255
1920,10,1,122.01519
1920,10,1,121.27072
1920,10,1,120.51930
1920,10,1,119.74055
1920,10,1,118.91188
1920,10,1,118.07220
1920,10,1,117.22643
1920,10,1,116.37599
1920,10,1,110.80721
1920,10,1,105.65234
1920,10,1,100.91628
1920,10,1,96.58060
1920,10,1,92.58549
1920,10,1,88.89298
1920,10,1,85.48636
1920,10,1,82.34369
1920,10,1,79.45171
1920,10,1,76.77604
1920,10,1,74.31695
1920,10,1,72.05784
1920,10,1,69.98133
1920,10,1,68.04804
1920,10,1,66.26292
1920,10,1,64.60449
1920,10,1,63.06145
1920,10,1,61.64779
1920,10,1,60.34553
1920,10,1,59.14570
1920,10,1,58.04308
1920,10,1,57.02061
1920,10,1,56.08305
1920,10,1,55.19209
1920,10,1,54.36742
1920,10,1,53.61231
1920,10,1,52.92001
1920,10,1,52.27283
1920,10,1,51.67567
1920,10,1,51.11306
1920,10,1,50.58437
1920,10,1,40.16365
1920,10,1,31.88780
1920,10,1,25.31777
1920,10,1,20.10192
1920,10,1,15.96115
1920,10,1,12.67385
1920,10,1,10.06409
1920,10,1,7.99223
1920,10,1,6.34739
1920,10,1,5.04157
1920,10,1,4.00487
1920,10,1,3.18185
1920,10,1,2.52845
1920,10,1,2.00971
1920,10,1,1.59789
1920,10,1,1.27094
1920,10,1,4.23625
1920,10,1,6.50027
1920,10,1,10.49580
1920,10,1,13.12596
1920,10,1,14.68529
1920,10,1,15.57358
1920,10,1,15.96555
1920,10,1,16.08521
1920,10,1,15.95068
1920,10,1,15.63411
1920,10,1,15.16835
1920,10,1,14.66530
1920,10,1,14.18645
1920,10,1,13.75616
1920,10,1,10.97995
1920,10,1,8.99299
1920,10,1,7.56660
1920,10,1,6.53369
1920,10,1,5.78396
1920,10,1,5.24145
1920,10,1,4.84207
1920,10,1,4.55160
1920,10,1,4.33973
1920,10,1,4.18738
1920,10,1,4.07650
1920,10,1,4.00849
1920,10,1,4.28149
1920,10,1,4.44509
1920,10,1,4.53334
1920,10,1,4.56204
1920,10,1,5.38621
1920,10,1,5.83284
1920,10,1,5.97106
1920,10,1,5.95478
1920,10,1,5.83623
1920,10,1,5.69129
1920,10,1,5.49993
1920,10,1,5.27369
1920,10,1,5.88763
1920,10,1,6.12773
1920,10,1,6.14834
1920,10,1,7.72116
1920,10,1,8.54243
1920,10,1,8.80934
1920,10,1,8.70933
1920,10,1,6.38761
1920,10,1,4.79904
1920,10,1,3.76947
1920,10,1,3.10873
1920,10,1,2.68333
1920,10,1,2.40950
1920,10,1,4.21777
1920,10,1,4.91270
1920,10,1,5.03149
1920,10,1,4.83794
1920,10,1,4.42937
1920,10,1,5.43488
1920,10,1,5.64409
1920,10,1,5.30391
1920,10,1,4.85459
1920,10,1,6.39260
1920,10,1,6.40831
1920,10,1,6.05356
1920,10,1,5.42878
1920,10,1,4.68342
1920,10,1,3.98761
1920,10,1,6.48962
1920,10,1,10.23802
1920,10,1,10.88088
1920,10,1,10.11456
1920,10,1,8.65470
1920,10,1,6.81063
1920,10,1,5.34115
1920,10,1,4.12236
1920,10,1,3.33094
1920,10,1,1.95904
1920,10,1,1.20468
1920,10,1,0.78408
1920,10,1,0.55671
1920,10,1,0.43381
1920,10,1,0.36748
1920,10,1,0.33185
1920,10,1,0.31299
1920,10,1,0.30323
1920,10,1,0.29818
1920,10,1,0.29557
1920,10,1,0.29465
1920,10,1,0.29459
1920,10,1,0.29517
1920,10,1,0.29591
1920,10,1,0.29681
1920,10,1,0.29754
1920,10,1,0.29829
1920,10,1,0.29925
1920,10,1,0.30024
1920,10,1,0.30113
1920,10,1,0.30184
1920,10,1,0.30237
1920,10,1,0.30282
1920,10,1,0.30985
1920,10,1,0.31352
1920,10,1,0.31516
1920,10,1,0.31572
1920,10,1,0.31576
1920,10,1,0.31545
1920,10,1,0.39541
1920,10,1,0.26220
1920,10,1,0.18607
1920,10,1,0.14392
1920,10,1,0.12267
1920,10,1,0.10935
1920,10,1,0.09977
1920,10,1,0.18430
1920,10,1,0.20476
1920,10,1,0.19929
1920,10,1,0.17322
1920,10,1,0.14644
1920,10,1,0.12672
1920,10,1,0.10516
1920,10,1,0.09050
1920,10,1,0.08499
1920,10,1,0.08119
1920,10,1,0.07847
1920,10,1,0.07582
1920,10,1,0.07402
1920,10,1,0.07375
1920,10,1,0.07388
1920,10,1,0.23667
1920,10,1,0.28777
1920,10,1,0.28117
1920,10,1,0.25696
1920,10,1,0.51137
1920,10,1,0.57816
1920,10,1,0.54858
1920,10,1,0.48405
1920,10,1,0.41514
1920,10,1,0.36021
1920,10,1,1.19365
1920,10,1,4.61013
1920,10,1,5.31503
1920,10,1,5.05554
1920,10,1,4.03759
1920,10,1,3.20256
1920,10,1,2.50253
1920,10,1,1.84063
1920,10,1,1.37287
1920,10,1,0.97521
1920,10,1,0.61797
1920,10,1,0.43220
1920,10,1,0.33465
1920,10,1,0.28178
1920,10,1,0.25153
1920,10,1,0.23256
1920,10,1,0.21960
1920,10,1,0.21121
1920,10,1,0.20799
1920,10,1,0.20774
1920,10,1,0.20904
1920,10,1,0.21133
1920,10,1,0.21435
1920,10,1,0.21730
1920,10,1,0.21986
1920,10,1,0.22217
1920,10,1,0.22495
1920,10,1,0.22712
1920,10,1,0.75226
1920,10,1,1.08908
1920,10,1,1.50627
1920,10,1,2.41443
1920,10,1,2.84289
1920,10,1,2.95445
1920,10,1,8.88035
1920,10,1,10.59507
1920,10,1,10.36264
1920,10,1,9.19219
1920,10,1,7.88091
1920,10,1,6.64720
1920,10,1,5.24610
1920,10,1,4.16690
1920,10,1,3.29783
1920,10,1,4.20943
1920,10,1,4.27099
1920,10,1,3.84003
1920,10,1,3.13208
1920,10,1,2.60920
1920,10,1,2.26909
1920,10,1,2.04659
1920,10,1,1.90048
1920,10,1,1.80147
1920,10,1,1.74084
1920,10,1,1.70450
1920,10,1,1.68417
1920,10,1,1.67454
1920,10,1,1.67237
1920,10,1,1.67470
1920,10,1,1.67904
1920,10,1,4.18599
1920,10,1,6.07755
1920,10,1,7.47238
1920,10,1,8.48223
1920,10,1,9.20437
1920,10,1,9.77110
1920,10,1,10.21461
1920,10,1,10.56247
1920,10,1,10.82465
1920,10,1,11.01561
1920,10,1,11.14622
1920,10,1,11.23512
1920,10,1,11.30743
1920,10,1,11.35814
1920,10,1,11.38540
1920,10,1,11.39085
1920,10,1,11.37233
1920,10,1,11.31535
1920,10,1,11.25304
1920,10,1,11.19640
1920,10,1,11.15792
1920,10,1,11.12243
1920,10,1,11.08231
1920,10,1,11.04528
1920,10,1,11.00903
1920,10,1,10.99134
1920,10,1,10.97446
1920,10,1,10.95458
1920,10,1,10.92834
1920,10,1,10.89699
1920,10,1,13.95547
1920,10,1,16.69369
1920,10,1,19.16277
1920,10,1,21.38942
1920,10,1,23.38192
1920,10,1,25.18233
1920,10,1,26.80861
1920,10,1,28.27803
1920,10,1,29.60293
1920,10,1,30.81195
1920,10,1,31.90244
1920,10,1,32.88438
1920,10,1,33.77057
1920,10,1,34.56344
1920,10,1,35.27681
1920,10,1,35.91946
1920,10,1,36.49922
1920,10,1,37.01925
1920,10,1,37.48388
1920,10,1,37.90044
1920,10,1,38.69001
1920,10,1,39.33356
1920,10,1,39.87447
1920,10,1,40.32863
1920,10,1,40.69043
1920,10,1,40.98063
1920,10,1,41.21639
1920,10,1,41.40648
1920,10,1,41.55220
1920,10,1,41.67119
1920,10,1,41.77325
1920,10,1,45.57447
1920,10,1,49.15685
1920,10,1,52.54361
1920,10,1,55.72192
1920,10,1,58.71156
1920,10,1,61.53447
1920,10,1,64.21034
1920,10,1,66.75699
1920,10,1,69.17275
1920,10,1,71.45795
1920,10,1,73.62839
1920,10,1,75.69587
1920,10,1,77.66453
1920,10,1,79.53437
1920,10,1,81.31239
1920,10,1,83.00497
1920,10,1,84.61755
1920,10,1,86.15425
1920,10,1,87.61523
1920,10,1,89.01062
1920,10,1,90.34006
1920,10,1,91.60786
1920,10,1,92.81351
1920,10,1,93.96168
1920,10,1,95.04999
1920,10,1,96.08633
1920,10,1,97.07133
1920,10,1,98.00859
1920,10,1,98.90144
1920,10,1,99.75006
1920,10,1,100.65495
1920,10,1,101.48177
1920,10,1,102.26235
1920,10,1,102.99738
1920,10,1,103.69061
1920,10,1,104.34747
1920,10,1,104.95315
1920,10,1,105.52872
1920,10,1,106.07450
1920,10,1,106.59320
1920,10,1,107.08415
1920,10,1,107.54919
1920,10,1,107.98866
1920,10,1,108.41499
1920,10,1,108.82161
1920,10,1,109.20591
1920,10,1,109.57143
1920,10,1,109.91641
1920,10,1,110.24267
1920,10,1,110.55270
1920,10,1,110.84354
1920,10,1,111.12046
1920,10,1,111.38417
1920,10,1,111.63348
1920,10,1,111.86856
1920,10,1,112.09015
1920,10,1,112.30074
1920,10,1,112.50095
1920,10,1,112.69050
1920,10,1,112.87005
1920,10,1,113.03927
1920,10,1,107.38184
1920,10,1,102.20501
1920,10,1,97.48090
1920,10,1,93.17209
