1920,10,1,6.15394
1920,10,1,7.55470
1920,10,1,9.44651
1920,10,1,11.65964
1920,10,1,12.78308
1920,10,1,12.78504
1920,10,1,12.78445
1920,10,1,12.78636
1920,10,1,12.78937
1920,10,1,12.79281
1920,10,1,12.79326
1920,10,1,3.34795
1920,10,1,3.35275
1920,10,1,3.35521
1920,10,1,3.38754
1920,10,1,3.48228
1920,10,1,3.51211
1920,10,1,3.51013
1920,10,1,3.49075
1920,10,1,3.46832
1920,10,1,3.44663
1920,10,1,3.42889
1920,10,1,3.49035
1920,10,1,3.49922
1920,10,1,3.48643
1920,10,1,3.46108
1920,10,1,3.43581
1920,10,1,3.49469
1920,10,1,3.50767
1920,10,1,3.49519
1920,10,1,3.47362
1920,10,1,4.03452
1920,10,1,4.19068
1920,10,1,4.15849
1920,10,1,4.06471
1920,10,1,3.92543
1920,10,1,3.77154
1920,10,1,3.18882
1920,10,1,4.38071
1920,10,1,1.04939
1920,10,1,1.30261
1920,10,1,1.28096
1920,10,1,1.26727
1920,10,1,1.25896
1920,10,1,1.25224
1920,10,1,1.25027
1920,10,1,1.25017
1920,10,1,1.25175
1920,10,1,2.07842
1920,10,1,8.20118
1920,10,1,16.45630
1920,10,1,23.91562
1920,10,1,24.41748
1920,10,1,21.65442
1920,10,1,17.80255
1920,10,1,13.50474
1920,10,1,9.09623
1920,10,1,7.36018
1920,10,1,4.72270
1920,10,1,3.75956
1920,10,1,3.18998
1920,10,1,2.63306
1920,10,1,2.50821
1920,10,1,2.44204
1920,10,1,2.56168
1920,10,1,2.65599
1920,10,1,2.80227
1920,10,1,2.79383
1920,10,1,3.32924
1920,10,1,4.70008
1920,10,1,5.02562
1920,10,1,6.26856
1920,10,1,6.97902
1920,10,1,7.52832
1920,10,1,8.16167
1920,10,1,8.90501
1920,10,1,9.97231
1920,10,1,11.23925
1920,10,1,12.33231
1920,10,1,13.54837
1920,10,1,15.47018
1920,10,1,17.05013
1920,10,1,19.16859
1920,10,1,22.66707
1920,10,1,25.48968
1920,10,1,28.62822
1920,10,1,31.86130
1920,10,1,38.16512
1920,10,1,43.01928
1920,10,1,52.43702
1920,10,1,58.79984
1920,10,1,65.12320
1920,10,1,68.73894
1920,10,1,69.41063
1920,10,1,69.87160
1920,10,1,70.41704
1920,10,1,71.22056
1920,10,1,71.75105
1920,10,1,72.15051
1920,10,1,72.44607
1920,10,1,59.84595
1920,10,1,61.33592
1920,10,1,54.67824
1920,10,1,31.87952
1920,10,1,35.61480
1920,10,1,38.59872
1920,10,1,41.62024
1920,10,1,45.68113
1920,10,1,51.28331
1920,10,1,58.02325
1920,10,1,61.88826
1920,10,1,67.51851
1920,10,1,75.75797
1920,10,1,82.38573
1920,10,1,90.50758
1920,10,1,96.45333
1920,10,1,109.97555
1920,10,1,118.61488
1920,10,1,126.60610
1920,10,1,141.57567
1920,10,1,147.51343
1920,10,1,147.43213
1920,10,1,147.35472
1920,10,1,147.28076
1920,10,1,147.21132
1920,10,1,147.14670
1920,10,1,147.08643
1920,10,1,147.02899
1920,10,1,146.97542
1920,10,1,146.92451
1920,10,1,146.87631
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,118.41060
1920,10,1,117.87367
1920,10,1,117.51836
1920,10,1,117.25017
1920,10,1,117.09604
1920,10,1,116.99907
1920,10,1,116.91321
1920,10,1,116.88330
1920,10,1,116.86083
1920,10,1,116.85721
1920,10,1,116.85046
1920,10,1,116.87335
1920,10,1,116.87684
1920,10,1,116.88308
1920,10,1,116.91093
1920,10,1,116.92497
1920,10,1,115.77887
1920,10,1,116.31396
1920,10,1,116.64671
1920,10,1,116.91259
1920,10,1,117.06249
1920,10,1,117.14377
1920,10,1,117.22478
1920,10,1,117.29202
1920,10,1,117.34740
1920,10,1,117.43213
1920,10,1,117.43984
1920,10,1,117.86166
1920,10,1,116.03997
1920,10,1,117.02270
1920,10,1,117.50518
1920,10,1,3.82267
1920,10,1,3.88748
1920,10,1,3.52582
1920,10,1,3.79204
1920,10,1,3.85646
1920,10,1,3.78270
1920,10,1,5.28104
1920,10,1,5.68834
1920,10,1,5.65834
1920,10,1,5.35241
1920,10,1,4.72551
1920,10,1,4.13140
1920,10,1,3.67051
1920,10,1,3.24931
1920,10,1,2.88557
1920,10,1,2.50442
1920,10,1,2.31171
1920,10,1,2.05239
1920,10,1,3.71911
1920,10,1,5.99806
1920,10,1,6.91430
1920,10,1,6.17164
1920,10,1,5.75210
1920,10,1,5.18678
1920,10,1,9.31919
1920,10,1,10.11566
1920,10,1,9.07559
1920,10,1,9.94412
1920,10,1,32.38192
1920,10,1,35.46474
1920,10,1,19.82658
1920,10,1,12.02907
1920,10,1,7.15156
1920,10,1,4.34344
1920,10,1,3.80619
1920,10,1,2.88544
1920,10,1,2.03776
1920,10,1,1.72582
1920,10,1,1.71783
1920,10,1,1.94076
1920,10,1,4.17913
1920,10,1,4.29952
1920,10,1,3.59127
1920,10,1,2.78348
1920,10,1,2.11199
1920,10,1,2.00477
1920,10,1,1.91357
1920,10,1,2.07625
1920,10,1,2.40101
1920,10,1,2.63992
1920,10,1,2.78168
1920,10,1,2.28079
1920,10,1,2.63248
1920,10,1,2.78046
1920,10,1,3.01967
1920,10,1,2.37791
1920,10,1,2.78671
1920,10,1,3.06873
1920,10,1,3.53428
1920,10,1,4.43473
1920,10,1,7.19665
1920,10,1,1.11495
1920,10,1,1.85775
1920,10,1,2.01966
1920,10,1,2.38285
1920,10,1,2.71395
1920,10,1,2.66554
1920,10,1,2.64101
1920,10,1,2.62840
1920,10,1,2.62164
1920,10,1,2.61784
1920,10,1,2.61552
1920,10,1,3.08393
1920,10,1,3.17542
1920,10,1,2.16539
1920,10,1,2.31336
1920,10,1,1.74958
1920,10,1,1.89960
1920,10,1,2.00506
1920,10,1,2.15156
1920,10,1,2.43167
1920,10,1,2.80526
1920,10,1,3.24286
1920,10,1,3.57039
1920,10,1,4.07138
1920,10,1,4.83337
1920,10,1,5.63908
1920,10,1,6.91236
1920,10,1,8.19610
1920,10,1,9.28130
1920,10,1,10.23558
1920,10,1,12.01718
1920,10,1,4.98836
1920,10,1,6.32920
1920,10,1,6.33013
1920,10,1,6.33022
1920,10,1,6.32985
1920,10,1,6.32929
1920,10,1,6.32866
1920,10,1,6.32802
1920,10,1,6.32753
1920,10,1,6.52175
1920,10,1,7.07933
1920,10,1,7.18216
1920,10,1,5.59736
1920,10,1,3.97015
1920,10,1,4.29076
1920,10,1,4.74795
1920,10,1,5.46047
1920,10,1,6.29172
1920,10,1,7.58271
1920,10,1,8.70990
1920,10,1,8.76017
1920,10,1,8.74414
1920,10,1,8.73461
1920,10,1,8.72839
1920,10,1,8.90347
1920,10,1,6.87489
1920,10,1,8.38003
1920,10,1,14.19118
1920,10,1,12.21710
1920,10,1,19.55371
1920,10,1,19.55371
1920,10,1,19.80008
1920,10,1,17.66793
1920,10,1,17.76540
1920,10,1,20.01888
1920,10,1,19.94649
1920,10,1,19.87531
1920,10,1,19.82709
1920,10,1,19.79616
1920,10,1,19.77675
1920,10,1,20.01324
1920,10,1,20.10646
1920,10,1,20.11039
1920,10,1,20.05872
1920,10,1,19.99137
1920,10,1,19.92172
1920,10,1,20.31438
1920,10,1,12.65307
1920,10,1,13.00998
1920,10,1,14.13936
1920,10,1,15.71990
1920,10,1,17.59736
1920,10,1,20.07015
1920,10,1,23.44646
1920,10,1,26.71297
1920,10,1,29.79089
1920,10,1,33.33931
1920,10,1,38.50044
1920,10,1,45.55901
1920,10,1,794.79797
1920,10,1,105.36117
1920,10,1,98.41288
1920,10,1,101.91203
1920,10,1,112.89601
1920,10,1,131.46553
1920,10,1,158.17365
1920,10,1,247.56621
1920,10,1,305.91095
1920,10,1,400.72498
1920,10,1,634.59869
1920,10,1,811.89758
1920,10,1,1869.55750
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2535.20313
1920,10,1,2758.56836
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2421.24487
1920,10,1,814.39795
1920,10,1,1006.55725
1920,10,1,1083.77380
1920,10,1,1185.34753
1920,10,1,1305.30164
1920,10,1,1385.87573
1920,10,1,1516.47314
1920,10,1,1613.86719
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,5.82056
1920,10,1,6.35340
1920,10,1,6.58755
1920,10,1,6.70901
1920,10,1,8.39276
1920,10,1,7.70621
1920,10,1,8.38403
1920,10,1,8.75465
1920,10,1,8.66464
1920,10,1,8.45481
1920,10,1,8.06280
1920,10,1,7.66582
1920,10,1,7.21915
1920,10,1,6.79429
1920,10,1,6.38765
1920,10,1,13.08866
1920,10,1,15.70534
1920,10,1,16.30761
1920,10,1,15.84376
1920,10,1,22.71754
1920,10,1,25.52070
1920,10,1,24.59290
1920,10,1,23.20853
1920,10,1,20.53983
1920,10,1,17.50502
1920,10,1,14.66022
1920,10,1,12.24950
1920,10,1,10.33562
1920,10,1,8.93776
1920,10,1,7.93304
1920,10,1,46.65577
1920,10,1,24.87251
1920,10,1,17.58537
1920,10,1,12.10354
1920,10,1,11.28467
1920,10,1,39.50775
1920,10,1,42.19946
1920,10,1,36.09573
1920,10,1,28.00933
1920,10,1,20.69209
1920,10,1,14.09057
1920,10,1,9.95266
1920,10,1,7.63015
1920,10,1,6.40853
1920,10,1,5.78824
1920,10,1,5.00498
1920,10,1,5.45043
1920,10,1,6.01632
1920,10,1,6.55324
1920,10,1,7.28514
1920,10,1,8.32663
1920,10,1,9.65839
1920,10,1,10.88748
1920,10,1,8.02647
1920,10,1,7.10002
1920,10,1,7.98118
1920,10,1,9.43725
1920,10,1,10.83522
1920,10,1,12.48722
1920,10,1,14.00114
1920,10,1,17.60467
1920,10,1,2.04187
1920,10,1,3.15597
1920,10,1,3.09675
1920,10,1,3.02456
1920,10,1,2.97500
1920,10,1,2.93865
1920,10,1,2.92846
1920,10,1,2.92421
1920,10,1,3.66881
1920,10,1,3.89232
1920,10,1,3.89893
1920,10,1,3.78567
1920,10,1,3.62734
1920,10,1,5.22340
1920,10,1,5.46144
1920,10,1,5.32303
1920,10,1,4.98515
1920,10,1,4.65022
1920,10,1,4.18088
1920,10,1,4.04256
1920,10,1,3.80856
1920,10,1,3.70674
1920,10,1,3.73068
1920,10,1,3.93888
1920,10,1,4.14918
1920,10,1,4.83072
1920,10,1,5.65077
1920,10,1,6.83843
1920,10,1,8.39236
1920,10,1,10.28093
1920,10,1,13.49593
1920,10,1,0.39912
1920,10,1,0.52763
1920,10,1,0.52410
1920,10,1,0.52550
1920,10,1,0.52671
1920,10,1,0.52785
1920,10,1,0.59113
1920,10,1,0.60824
1920,10,1,0.61089
1920,10,1,0.60371
1920,10,1,0.59486
1920,10,1,0.77802
1920,10,1,1.49502
1920,10,1,1.66475
1920,10,1,1.58003
1920,10,1,3.47807
1920,10,1,8.12348
1920,10,1,7.88561
1920,10,1,6.41691
1920,10,1,4.73460
1920,10,1,3.43560
1920,10,1,2.35071
1920,10,1,1.41346
1920,10,1,0.96985
1920,10,1,2.28491
1920,10,1,2.29783
1920,10,1,13.89622
1920,10,1,20.41779
1920,10,1,12.14183
1920,10,1,9.69717
1920,10,1,6.15870
1920,10,1,4.78378
1920,10,1,3.40739
1920,10,1,2.57472
1920,10,1,2.62886
1920,10,1,2.98485
1920,10,1,3.75940
1920,10,1,4.17387
1920,10,1,4.83455
1920,10,1,5.71033
1920,10,1,6.51035
1920,10,1,7.88080
1920,10,1,9.03060
1920,10,1,10.06290
1920,10,1,11.12105
1920,10,1,12.43955
1920,10,1,13.93750
1920,10,1,14.34768
1920,10,1,14.44618
1920,10,1,14.53802
1920,10,1,14.76200
1920,10,1,14.97208
1920,10,1,15.00028
1920,10,1,15.04250
1920,10,1,15.07233
1920,10,1,12.98901
1920,10,1,12.86959
1920,10,1,15.17407
1920,10,1,23.87663
1920,10,1,7.24982
1920,10,1,10.22080
1920,10,1,12.03512
1920,10,1,13.50543
1920,10,1,15.48197
1920,10,1,17.64640
1920,10,1,20.39431
1920,10,1,25.80803
1920,10,1,31.85737
1920,10,1,37.25283
1920,10,1,43.06113
1920,10,1,54.09432
1920,10,1,66.43763
1920,10,1,93.79894
1920,10,1,113.10088
1920,10,1,135.26869
1920,10,1,148.87964
1920,10,1,169.62389
1920,10,1,210.67422
1920,10,1,304.19257
1920,10,1,541.70935
1920,10,1,1020.48285
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1156.37512
1920,10,1,1465.61816
1920,10,1,2042.89185
1920,10,1,2403.29419
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1591.38721
1920,10,1,1721.42725
1920,10,1,1794.07275
1920,10,1,1885.40649
1920,10,1,1031.34119
1920,10,1,1154.26379
1920,10,1,1234.25903
1920,10,1,1331.51160
1920,10,1,1418.88745
1920,10,1,1520.07446
1920,10,1,1636.93127
1920,10,1,1734.17261
1920,10,1,1791.34558
1920,10,1,1893.18982
1920,10,1,2038.62170
1920,10,1,2162.34546
1920,10,1,2262.74902
1920,10,1,2325.54102
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,210.32977
1920,10,1,210.31908
1920,10,1,135.83792
1920,10,1,127.76700
1920,10,1,157.44507
1920,10,1,181.16493
1920,10,1,198.76314
