1920,10,1,44.81345
1920,10,1,46.66278
1920,10,1,51.49839
1920,10,1,38.91428
1920,10,1,32.68071
1920,10,1,33.47163
1920,10,1,33.98409
1920,10,1,56.06343
1920,10,1,68.65878
1920,10,1,64.15036
1920,10,1,60.39495
1920,10,1,55.13541
1920,10,1,50.75440
1920,10,1,47.57241
1920,10,1,45.88076
1920,10,1,47.72231
1920,10,1,48.44479
1920,10,1,50.53199
1920,10,1,51.83465
1920,10,1,68.53273
1920,10,1,83.26408
1920,10,1,78.54969
1920,10,1,72.54781
1920,10,1,83.75970
1920,10,1,122.27809
1920,10,1,110.65135
1920,10,1,99.79499
1920,10,1,88.46341
1920,10,1,72.43938
1920,10,1,56.90266
1920,10,1,52.07286
1920,10,1,46.17343
1920,10,1,40.35865
1920,10,1,36.86989
1920,10,1,34.26293
1920,10,1,36.06685
1920,10,1,40.60878
1920,10,1,49.95177
1920,10,1,580.52020
1920,10,1,579.01056
1920,10,1,520.08185
1920,10,1,443.55606
1920,10,1,345.46732
1920,10,1,256.43628
1920,10,1,87.06033
1920,10,1,66.04336
1920,10,1,75.50497
1920,10,1,79.52307
1920,10,1,91.01859
1920,10,1,104.09063
1920,10,1,129.81964
1920,10,1,159.59454
1920,10,1,192.18823
1920,10,1,237.02707
1920,10,1,332.66202
1920,10,1,376.58722
1920,10,1,466.40305
1920,10,1,580.44781
1920,10,1,683.47614
1920,10,1,784.32166
1920,10,1,945.50885
1920,10,1,1057.58911
1920,10,1,1104.00610
1920,10,1,1224.43054
1920,10,1,1276.46167
1920,10,1,1355.06580
1920,10,1,1451.07263
1920,10,1,1666.11011
1920,10,1,1760.58142
1920,10,1,1652.11121
1920,10,1,1509.41260
1920,10,1,1411.32544
1920,10,1,1344.19312
1920,10,1,1305.00903
1920,10,1,1235.27991
1920,10,1,1083.38611
1920,10,1,1048.70044
1920,10,1,1063.95605
1920,10,1,1087.12610
1920,10,1,1095.96289
1920,10,1,1141.79431
1920,10,1,1143.87439
1920,10,1,1224.11328
1920,10,1,1252.05627
1920,10,1,1257.07898
1920,10,1,1338.97485
1920,10,1,1370.74890
1920,10,1,1402.30420
1920,10,1,1435.05896
1920,10,1,1465.35095
1920,10,1,1506.36572
1920,10,1,1540.08472
1920,10,1,1542.38391
1920,10,1,1566.44507
1920,10,1,1599.61145
1920,10,1,1603.91785
1920,10,1,1643.92126
1920,10,1,1685.61389
1920,10,1,2749.25195
1920,10,1,1326.25452
1920,10,1,1432.01599
1920,10,1,1520.32275
1920,10,1,1623.01526
1920,10,1,721.33844
1920,10,1,754.90857
1920,10,1,802.45203
1920,10,1,861.76196
1920,10,1,903.17987
1920,10,1,926.12335
1920,10,1,968.62061
1920,10,1,1001.23737
1920,10,1,1034.61072
1920,10,1,1087.64880
1920,10,1,1118.18433
1920,10,1,1164.06445
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3558.01416
1920,10,1,3333.65259
1920,10,1,3213.68823
1920,10,1,3021.39380
1920,10,1,2850.81958
1920,10,1,984.26935
1920,10,1,1072.77710
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3441.30542
1920,10,1,3862.32324
1920,10,1,3642.22241
1920,10,1,3465.98950
1920,10,1,3270.53564
1920,10,1,3067.51001
1920,10,1,2889.71802
1920,10,1,2379.46484
1920,10,1,1913.38550
1920,10,1,154.48448
1920,10,1,130.72354
1920,10,1,122.28957
1920,10,1,117.32581
1920,10,1,113.53188
1920,10,1,110.66257
1920,10,1,108.35044
1920,10,1,106.71210
1920,10,1,105.42207
1920,10,1,104.62156
1920,10,1,103.92845
1920,10,1,103.39822
1920,10,1,103.08916
1920,10,1,102.93046
1920,10,1,102.91487
1920,10,1,102.79799
1920,10,1,102.75743
1920,10,1,102.70548
1920,10,1,102.77916
1920,10,1,102.89608
1920,10,1,103.01931
1920,10,1,103.12733
1920,10,1,103.21601
1920,10,1,103.25955
1920,10,1,103.36131
1920,10,1,103.42764
1920,10,1,103.55829
1920,10,1,103.69506
1920,10,1,103.88633
1920,10,1,103.99873
1920,10,1,84.72025
1920,10,1,168.42868
1920,10,1,428.67728
1920,10,1,374.75818
1920,10,1,1518.17908
1920,10,1,1905.16077
1920,10,1,1740.77710
1920,10,1,1521.60193
1920,10,1,1280.56323
1920,10,1,783.36884
1920,10,1,619.50330
1920,10,1,418.01312
1920,10,1,175.47179
1920,10,1,38.74682
1920,10,1,32.32206
1920,10,1,37.35559
1920,10,1,36.00121
1920,10,1,36.98635
1920,10,1,41.47527
1920,10,1,47.23945
1920,10,1,46.67984
1920,10,1,912.95477
1920,10,1,665.71368
1920,10,1,571.28040
1920,10,1,471.32938
1920,10,1,280.88895
1920,10,1,55.40820
1920,10,1,60.82082
1920,10,1,63.00953
1920,10,1,67.79633
1920,10,1,1131.17688
1920,10,1,281.55563
1920,10,1,275.11917
1920,10,1,192.62671
1920,10,1,874.84210
1920,10,1,662.01129
1920,10,1,572.52386
1920,10,1,473.89362
1920,10,1,404.74350
1920,10,1,272.78772
1920,10,1,159.66298
1920,10,1,34.58926
1920,10,1,14.77727
1920,10,1,11.33506
1920,10,1,9.76131
1920,10,1,660.72772
1920,10,1,460.64124
1920,10,1,346.86441
1920,10,1,222.29605
1920,10,1,102.83251
1920,10,1,12.91352
1920,10,1,11.19808
1920,10,1,10.47140
1920,10,1,643.00830
1920,10,1,440.22327
1920,10,1,312.92636
1920,10,1,211.24533
1920,10,1,104.61325
1920,10,1,18.95093
1920,10,1,16.84728
1920,10,1,18.09974
1920,10,1,112.06920
1920,10,1,32.70084
1920,10,1,6.38101
1920,10,1,6.54506
1920,10,1,7.14233
1920,10,1,7.37517
1920,10,1,8.01593
1920,10,1,8.53439
1920,10,1,9.11757
1920,10,1,9.77191
1920,10,1,10.24736
1920,10,1,10.76628
1920,10,1,12.18237
1920,10,1,13.28384
1920,10,1,136.98924
1920,10,1,109.68382
1920,10,1,78.07333
1920,10,1,70.54273
1920,10,1,54.43430
1920,10,1,39.11878
1920,10,1,24.70428
1920,10,1,9.51399
1920,10,1,8.28815
1920,10,1,8.83952
1920,10,1,10.03967
1920,10,1,10.90389
1920,10,1,11.63967
1920,10,1,12.41118
1920,10,1,13.52183
1920,10,1,15.21715
1920,10,1,18.93122
1920,10,1,2.96422
1920,10,1,3.05454
1920,10,1,3.06352
1920,10,1,3.07302
1920,10,1,3.08247
1920,10,1,3.08326
1920,10,1,3.53748
1920,10,1,3.53984
1920,10,1,3.54351
1920,10,1,3.53952
1920,10,1,12.10754
1920,10,1,11.04015
1920,10,1,9.35551
1920,10,1,7.88990
1920,10,1,92.08697
1920,10,1,63.67646
1920,10,1,23.52337
1920,10,1,29.32938
1920,10,1,27.66511
1920,10,1,21.12891
1920,10,1,10.85620
1920,10,1,7.82877
1920,10,1,55.96331
1920,10,1,46.03044
1920,10,1,399.07617
1920,10,1,324.46951
1920,10,1,163.62994
1920,10,1,143.40874
1920,10,1,479.83292
1920,10,1,385.03778
1920,10,1,265.62512
1920,10,1,7.01822
1920,10,1,6.11555
1920,10,1,193.87582
1920,10,1,117.83712
1920,10,1,54.52740
1920,10,1,3.76830
1920,10,1,3.64090
1920,10,1,3.90017
1920,10,1,4.54591
1920,10,1,5.05841
1920,10,1,5.55040
1920,10,1,6.05983
1920,10,1,7.01557
1920,10,1,7.59636
1920,10,1,8.22332
1920,10,1,8.95757
1920,10,1,9.63583
1920,10,1,10.20491
1920,10,1,10.90843
1920,10,1,10.65064
1920,10,1,11.20474
1920,10,1,10.89083
1920,10,1,10.98638
1920,10,1,11.17267
1920,10,1,10.82819
1920,10,1,9.49621
1920,10,1,10.26281
1920,10,1,10.80738
1920,10,1,35.99052
1920,10,1,44.21700
1920,10,1,48.28967
1920,10,1,54.01278
1920,10,1,57.61386
1920,10,1,64.35331
1920,10,1,71.77977
1920,10,1,79.90926
1920,10,1,89.34002
1920,10,1,100.67478
1920,10,1,116.03328
1920,10,1,132.64221
1920,10,1,153.83545
1920,10,1,191.60681
1920,10,1,209.85753
1920,10,1,273.13358
1920,10,1,307.10910
1920,10,1,349.03268
1920,10,1,392.29602
1920,10,1,442.14105
1920,10,1,496.43854
1920,10,1,547.93298
1920,10,1,590.95160
1920,10,1,696.30670
1920,10,1,755.30103
1920,10,1,1059.28320
1920,10,1,1153.11780
1920,10,1,669.46405
1920,10,1,703.62415
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,724.80774
1920,10,1,765.07019
1920,10,1,787.66058
1920,10,1,811.76758
1920,10,1,838.65082
1920,10,1,866.23315
1920,10,1,895.47272
1920,10,1,919.92078
1920,10,1,957.50671
1920,10,1,982.70758
1920,10,1,989.98700
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1665.95288
1920,10,1,1657.63538
1920,10,1,1667.76807
1920,10,1,1684.80127
1920,10,1,1699.01038
1920,10,1,1448.62598
1920,10,1,1551.63586
1920,10,1,767.14349
1920,10,1,803.06671
1920,10,1,855.00922
1920,10,1,627.88831
1920,10,1,634.89819
1920,10,1,642.09332
1920,10,1,655.17126
1920,10,1,661.51740
1920,10,1,675.65540
1920,10,1,680.52209
1920,10,1,686.32660
1920,10,1,692.35443
1920,10,1,698.18665
1920,10,1,702.37054
1920,10,1,707.93359
1920,10,1,713.18335
1920,10,1,715.13019
1920,10,1,719.30328
1920,10,1,724.17065
1920,10,1,727.42737
1920,10,1,728.46997
1920,10,1,731.75079
1920,10,1,735.01575
1920,10,1,738.77423
1920,10,1,741.52606
1920,10,1,744.42114
1920,10,1,746.87787
1920,10,1,749.71027
1920,10,1,751.34753
1920,10,1,755.05505
1920,10,1,757.25214
1920,10,1,758.85132
1920,10,1,761.70428
1920,10,1,765.79816
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3787.17749
1920,10,1,885.82294
1920,10,1,913.76721
1920,10,1,925.00238
1920,10,1,950.23230
1920,10,1,962.18646
1920,10,1,980.74036
1920,10,1,1011.44324
1920,10,1,1047.50000
1920,10,1,1059.15210
1920,10,1,1072.49390
1920,10,1,782.45782
1920,10,1,793.34863
1920,10,1,812.50470
1920,10,1,835.25903
1920,10,1,858.88019
1920,10,1,877.33423
1920,10,1,894.73517
1920,10,1,913.61743
1920,10,1,933.75781
1920,10,1,958.20660
1920,10,1,967.33746
1920,10,1,973.14331
1920,10,1,1010.90540
1920,10,1,1041.02087
1920,10,1,1055.24084
1920,10,1,1075.76074
1920,10,1,1082.65649
1920,10,1,1102.41187
1920,10,1,1127.32166
1920,10,1,1140.80994
1920,10,1,1149.20605
1920,10,1,1159.34131
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,146.95688
1920,10,1,147.45407
1920,10,1,147.81305
1920,10,1,148.41670
1920,10,1,148.60800
1920,10,1,149.41397
1920,10,1,149.47696
1920,10,1,149.71410
1920,10,1,149.98141
1920,10,1,150.09767
1920,10,1,150.17313
1920,10,1,150.54854
1920,10,1,150.70990
1920,10,1,150.76167
1920,10,1,150.78564
1920,10,1,150.91914
1920,10,1,151.07816
1920,10,1,151.15608
1920,10,1,151.32997
1920,10,1,151.53278
1920,10,1,151.94431
1920,10,1,152.43304
1920,10,1,152.60097
1920,10,1,152.78053
1920,10,1,152.83493
1920,10,1,153.21466
1920,10,1,153.66954
1920,10,1,153.70485
1920,10,1,153.75050
1920,10,1,153.90724
1920,10,1,153.95041
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,418.25854
1920,10,1,333.11569
1920,10,1,241.35115
1920,10,1,200.08058
1920,10,1,69.86681
1920,10,1,70.34578
1920,10,1,70.07305
1920,10,1,69.84812
1920,10,1,69.70582
1920,10,1,69.61678
1920,10,1,69.56214
1920,10,1,69.52977
1920,10,1,69.51187
1920,10,1,69.50346
1920,10,1,69.50148
1920,10,1,69.50463
1920,10,1,69.50973
1920,10,1,69.51704
1920,10,1,69.52608
1920,10,1,69.53661
1920,10,1,69.54857
1920,10,1,69.56196
1920,10,1,69.57697
1920,10,1,69.59385
1920,10,1,69.61304
1920,10,1,69.63517
1920,10,1,69.66131
1920,10,1,69.08805
1920,10,1,69.16348
1920,10,1,69.24559
1920,10,1,69.39098
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1236.16565
1920,10,1,1208.88635
1920,10,1,1180.27808
1920,10,1,1157.52612
1920,10,1,1268.57117
1920,10,1,1101.58044
1920,10,1,1051.78442
1920,10,1,981.34033
1920,10,1,921.23151
1920,10,1,858.06622
1920,10,1,791.86804
1920,10,1,730.36255
1920,10,1,688.81665
1920,10,1,633.19989
1920,10,1,556.52875
1920,10,1,441.66977
1920,10,1,421.62015
1920,10,1,410.05243
