1920,10,1,87.01691
1920,10,1,677.49530
1920,10,1,474.99680
1920,10,1,316.27292
1920,10,1,166.86212
1920,10,1,23.12723
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,622.83380
1920,10,1,1005.70251
1920,10,1,910.13049
1920,10,1,809.16101
1920,10,1,685.61707
1920,10,1,580.97827
1920,10,1,481.43970
1920,10,1,407.61667
1920,10,1,830.96875
1920,10,1,712.86444
1920,10,1,602.40802
1920,10,1,460.27905
1920,10,1,346.44479
1920,10,1,760.02991
1920,10,1,670.83459
1920,10,1,562.88934
1920,10,1,463.03870
1920,10,1,1189.83093
1920,10,1,1087.25354
1920,10,1,973.17603
1920,10,1,866.64783
1920,10,1,715.03009
1920,10,1,588.57941
1920,10,1,485.71530
1920,10,1,382.95016
1920,10,1,62.09795
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1486.65613
1920,10,1,1948.69104
1920,10,1,1935.30396
1920,10,1,1888.93201
1920,10,1,1705.00525
1920,10,1,1480.09985
1920,10,1,1210.26013
1920,10,1,881.33173
1920,10,1,513.57159
1920,10,1,934.16223
1920,10,1,641.14063
1920,10,1,226.06113
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,651.94403
1920,10,1,340.85980
1920,10,1,164.52260
1920,10,1,879.29999
1920,10,1,396.01016
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1654.14673
1920,10,1,1360.67139
1920,10,1,3000.95386
1920,10,1,2745.06299
1920,10,1,2500.25879
1920,10,1,2288.30493
1920,10,1,2059.44897
1920,10,1,1748.10596
1920,10,1,1338.93542
1920,10,1,891.23090
1920,10,1,646.54645
1920,10,1,330.65536
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,144.39751
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1219.46643
1920,10,1,1081.25696
1920,10,1,1001.28589
1920,10,1,874.64105
1920,10,1,770.87799
1920,10,1,652.43219
1920,10,1,556.52979
1920,10,1,388.16489
1920,10,1,357.61835
1920,10,1,297.28027
1920,10,1,205.59706
1920,10,1,166.79221
1920,10,1,63.13071
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00017
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,927.77899
1920,10,1,868.03809
1920,10,1,766.03564
1920,10,1,685.86462
1920,10,1,606.19751
1920,10,1,572.98029
1920,10,1,472.36145
1920,10,1,424.72876
1920,10,1,304.26968
1920,10,1,237.85175
1920,10,1,198.01167
1920,10,1,181.28780
1920,10,1,60.01560
1920,10,1,8.48579
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1793.55933
1920,10,1,1667.90112
1920,10,1,1512.40125
1920,10,1,1357.50500
1920,10,1,1267.56628
1920,10,1,1151.14648
1920,10,1,983.67224
1920,10,1,915.63086
1920,10,1,814.24512
1920,10,1,741.36597
1920,10,1,698.45660
1920,10,1,528.01495
1920,10,1,386.68771
1920,10,1,236.12743
1920,10,1,215.90085
1920,10,1,106.00466
1920,10,1,48.14799
1920,10,1,28.60043
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2331.11670
1920,10,1,2400.35229
1920,10,1,2254.34326
1920,10,1,2100.08252
1920,10,1,1967.63452
1920,10,1,1818.48474
1920,10,1,1682.14966
1920,10,1,1535.50073
1920,10,1,1417.33398
1920,10,1,1299.85400
1920,10,1,1169.67432
1920,10,1,2179.50171
1920,10,1,2401.31909
1920,10,1,2256.13257
1920,10,1,2091.94922
1920,10,1,1626.01233
1920,10,1,1454.51233
1920,10,1,1255.86462
1920,10,1,1619.42029
1920,10,1,1487.19873
1920,10,1,1336.22241
1920,10,1,1784.90247
1920,10,1,1588.57483
1920,10,1,1420.30750
1920,10,1,1216.30457
1920,10,1,985.47925
1920,10,1,792.04010
1920,10,1,634.47101
1920,10,1,417.85315
1920,10,1,229.57117
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,1540.79004
1920,10,1,1685.78467
1920,10,1,1530.92151
1920,10,1,1302.07666
1920,10,1,1058.29443
1920,10,1,848.74847
1920,10,1,1714.22241
1920,10,1,1473.11523
1920,10,1,1114.99487
1920,10,1,1764.71765
1920,10,1,1992.97046
1920,10,1,1770.19873
1920,10,1,868.23706
1920,10,1,575.01996
1920,10,1,187.35605
1920,10,1,0.00000
1920,10,1,631.07617
1920,10,1,259.49527
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,695.34564
1920,10,1,1080.89917
1920,10,1,833.53772
1920,10,1,552.68262
1920,10,1,277.46747
1920,10,1,10.47363
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,559.60931
1920,10,1,304.47583
1920,10,1,180.41638
1920,10,1,0.00003
1920,10,1,475.53619
1920,10,1,243.81914
1920,10,1,85.02378
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,656.45740
1920,10,1,513.95813
1920,10,1,395.83582
1920,10,1,173.19685
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,999.13239
1920,10,1,905.12616
1920,10,1,791.20184
1920,10,1,658.29132
1920,10,1,885.98279
1920,10,1,787.97437
1920,10,1,673.33539
1920,10,1,528.33923
1920,10,1,329.69467
1920,10,1,118.87183
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1058.89026
1920,10,1,1244.55725
1920,10,1,1129.78186
1920,10,1,994.97925
1920,10,1,863.15167
1920,10,1,752.38281
1920,10,1,625.26471
1920,10,1,463.97516
1920,10,1,296.49561
1920,10,1,71.94616
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,850.80243
1920,10,1,726.64771
1920,10,1,560.16351
1920,10,1,400.70975
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,984.10828
1920,10,1,783.06604
1920,10,1,595.00641
1920,10,1,353.29984
1920,10,1,166.38397
1920,10,1,9.49261
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1067.73938
1920,10,1,907.31519
1920,10,1,721.51141
1920,10,1,495.51730
1920,10,1,316.51511
1920,10,1,152.20546
1920,10,1,1297.30811
1920,10,1,1103.63269
1920,10,1,932.47913
1920,10,1,794.18365
1920,10,1,624.33508
1920,10,1,443.36652
1920,10,1,232.83176
1920,10,1,0.00005
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,460.77054
1920,10,1,225.72827
1920,10,1,54.13784
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2434.10425
1920,10,1,2163.89111
1920,10,1,1997.89868
1920,10,1,1747.81738
1920,10,1,1584.72559
1920,10,1,1376.86877
1920,10,1,1179.37720
1920,10,1,1035.39233
1920,10,1,868.07361
1920,10,1,704.58002
1920,10,1,553.72662
1920,10,1,342.83725
1920,10,1,79.93132
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2080.54443
1920,10,1,1870.90674
1920,10,1,1591.75098
1920,10,1,1401.83618
1920,10,1,1185.96741
1920,10,1,1045.14563
1920,10,1,793.75281
1920,10,1,3169.69727
1920,10,1,3204.26123
1920,10,1,2908.84351
1920,10,1,2648.16675
1920,10,1,2250.60864
1920,10,1,1938.77234
1920,10,1,1539.55420
1920,10,1,1301.26697
1920,10,1,1094.51038
1920,10,1,892.76892
1920,10,1,709.76093
1920,10,1,432.87161
1920,10,1,56.16902
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00014
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2433.48120
1920,10,1,2266.99414
1920,10,1,2087.93066
1920,10,1,1917.18811
1920,10,1,1759.25476
1920,10,1,1577.56165
1920,10,1,1428.30945
1920,10,1,1266.53149
1920,10,1,1086.78271
1920,10,1,912.33124
1920,10,1,814.71069
1920,10,1,711.92902
1920,10,1,526.04108
1920,10,1,390.68176
1920,10,1,297.81192
1920,10,1,202.99506
1920,10,1,112.59995
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00013
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00027
1920,10,1,0.00017
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,474.99786
1920,10,1,360.39902
1920,10,1,310.80127
1920,10,1,232.20892
1920,10,1,154.29364
1920,10,1,120.61580
1920,10,1,47.76847
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2766.42749
1920,10,1,2577.97705
1920,10,1,2410.76563
1920,10,1,2240.69067
1920,10,1,2070.36304
1920,10,1,1913.50964
1920,10,1,1728.72095
1920,10,1,560.91077
1920,10,1,468.27155
1920,10,1,340.48209
1920,10,1,269.34979
1920,10,1,156.49890
1920,10,1,35.67723
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2018.07031
1920,10,1,1919.02734
1920,10,1,1778.66675
1920,10,1,2324.14185
1920,10,1,2164.28101
1920,10,1,2464.82275
1920,10,1,2292.94360
1920,10,1,2108.24097
1920,10,1,1880.94836
1920,10,1,1621.06213
1920,10,1,1347.59277
1920,10,1,1123.25134
1920,10,1,860.86963
1920,10,1,478.29059
1920,10,1,231.79160
1920,10,1,0.00000
1920,10,1,2320.92358
1920,10,1,2086.20435
1920,10,1,1841.74719
1920,10,1,1581.50208
1920,10,1,2222.28174
1920,10,1,2041.42285
1920,10,1,1803.44763
1920,10,1,1554.74768
1920,10,1,1167.14075
1920,10,1,743.86871
1920,10,1,365.14160
1920,10,1,113.22069
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,2464.80298
1920,10,1,667.93811
1920,10,1,342.09607
1920,10,1,0.00000
1920,10,1,1427.76355
1920,10,1,1963.71777
1920,10,1,1720.93591
1920,10,1,1392.08838
1920,10,1,1005.35217
1920,10,1,627.15259
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,918.14563
1920,10,1,709.68823
1920,10,1,397.96912
1920,10,1,124.09271
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,778.86853
1920,10,1,572.60413
1920,10,1,372.10471
1920,10,1,167.97441
1920,10,1,24.00146
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1236.47827
1920,10,1,1103.17700
1920,10,1,984.90948
1920,10,1,835.88000
1920,10,1,667.88263
1920,10,1,1323.95569
1920,10,1,1208.82935
1920,10,1,1065.07300
1920,10,1,914.28198
1920,10,1,1162.00842
1920,10,1,1038.69104
1920,10,1,868.88110
1920,10,1,705.11096
1920,10,1,434.05371
1920,10,1,145.42696
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,691.90491
1920,10,1,580.27850
1920,10,1,474.12411
1920,10,1,368.69843
1920,10,1,290.04901
1920,10,1,917.48175
1920,10,1,1138.03748
1920,10,1,1040.54236
1920,10,1,926.42426
1920,10,1,1162.68811
1920,10,1,1202.81287
1920,10,1,1085.47729
1920,10,1,940.01636
1920,10,1,743.20612
1920,10,1,569.15894
1920,10,1,333.67709
1920,10,1,5.17099
1920,10,1,0.00003
1920,10,1,760.12567
1920,10,1,539.94928
1920,10,1,1164.36475
1920,10,1,1157.93579
1920,10,1,1011.37933
1920,10,1,753.72699
1920,10,1,458.36316
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,579.22931
1920,10,1,473.93246
1920,10,1,356.98752
1920,10,1,217.72035
1920,10,1,57.43289
1920,10,1,570.73712
1920,10,1,481.98062
1920,10,1,377.75638
1920,10,1,257.45514
1920,10,1,1449.65332
1920,10,1,1212.17566
1920,10,1,994.24103
1920,10,1,807.26215
1920,10,1,584.93311
1920,10,1,367.76645
1920,10,1,133.12994
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1914.66431
1920,10,1,1750.66516
1920,10,1,1549.77832
1920,10,1,1425.43713
1920,10,1,1270.39880
1920,10,1,1107.99048
1920,10,1,991.73682
1920,10,1,887.50995
1920,10,1,744.57709
1920,10,1,574.91498
1920,10,1,1347.38989
1920,10,1,1136.63281
1920,10,1,958.86072
1920,10,1,830.17944
1920,10,1,702.16852
1920,10,1,584.91968
1920,10,1,464.45831
1920,10,1,364.13879
1920,10,1,214.39618
1920,10,1,147.39537
1920,10,1,43.48557
1920,10,1,0.00015
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00021
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1849.53381
1920,10,1,1712.14685
1920,10,1,1587.28027
1920,10,1,1466.19739
1920,10,1,1347.97876
1920,10,1,1181.30457
1920,10,1,1056.36853
1920,10,1,916.97064
1920,10,1,778.40082
1920,10,1,711.97229
1920,10,1,604.68713
1920,10,1,507.75003
1920,10,1,437.74698
1920,10,1,348.29013
1920,10,1,245.92509
1920,10,1,69.47045
1920,10,1,51.37405
1920,10,1,37.67599
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00014
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1751.22998
1920,10,1,1625.07239
1920,10,1,1511.41724
1920,10,1,1419.02954
1920,10,1,1296.09412
1920,10,1,1175.58081
1920,10,1,1009.74762
1920,10,1,931.82111
1920,10,1,875.93793
1920,10,1,816.58417
1920,10,1,721.24103
1920,10,1,649.37573
1920,10,1,538.52026
1920,10,1,481.66788
1920,10,1,420.45734
1920,10,1,357.90277
1920,10,1,272.36465
1920,10,1,233.37723
1920,10,1,87.50240
1920,10,1,53.76301
1920,10,1,21.33020
1920,10,1,11.84072
1920,10,1,0.00019
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00017
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1118.96997
1920,10,1,977.35175
1920,10,1,893.29926
1920,10,1,819.90155
1920,10,1,778.55017
1920,10,1,739.26886
1920,10,1,647.62964
1920,10,1,521.18585
1920,10,1,304.90561
1920,10,1,202.44597
1920,10,1,110.07494
1920,10,1,0.00000
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,937.53900
1920,10,1,871.52985
1920,10,1,800.60999
1920,10,1,633.35840
1920,10,1,552.63605
1920,10,1,480.29825
1920,10,1,422.37610
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1661.63525
1920,10,1,1536.96863
1920,10,1,1381.37207
1920,10,1,1212.62659
1920,10,1,1074.16638
1920,10,1,952.72784
1920,10,1,858.97723
1920,10,1,764.76654
1920,10,1,657.48517
1920,10,1,549.63196
1920,10,1,383.58069
1920,10,1,200.02945
