1920,10,1,2.12449
1920,10,1,1.53346
1920,10,1,1.20981
1920,10,1,0.90905
1920,10,1,0.48199
1920,10,1,0.32377
1920,10,1,0.32198
1920,10,1,0.32915
1920,10,1,0.33791
1920,10,1,0.34311
1920,10,1,0.34868
1920,10,1,0.31800
1920,10,1,0.42541
1920,10,1,1.15901
1920,10,1,1.29727
1920,10,1,1.16006
1920,10,1,0.95120
1920,10,1,0.90332
1920,10,1,7.24671
1920,10,1,5.04408
1920,10,1,4.16334
1920,10,1,3.43317
1920,10,1,14.62994
1920,10,1,40.41632
1920,10,1,43.61344
1920,10,1,42.93573
1920,10,1,23.33490
1920,10,1,18.21085
1920,10,1,14.75818
1920,10,1,37.82198
1920,10,1,102.31744
1920,10,1,149.74811
1920,10,1,207.55917
1920,10,1,164.11389
1920,10,1,102.52674
1920,10,1,69.30651
1920,10,1,12.73316
1920,10,1,2.26568
1920,10,1,1.27640
1920,10,1,0.85155
1920,10,1,0.67131
1920,10,1,0.56419
1920,10,1,0.61233
1920,10,1,0.78349
1920,10,1,339.09537
1920,10,1,342.84045
1920,10,1,295.99432
1920,10,1,238.18703
1920,10,1,172.15936
1920,10,1,102.62315
1920,10,1,47.92959
1920,10,1,32.82597
1920,10,1,15.89735
1920,10,1,11.53502
1920,10,1,9.89322
1920,10,1,8.88156
1920,10,1,8.36024
1920,10,1,8.38605
1920,10,1,8.50539
1920,10,1,9.00051
1920,10,1,9.61420
1920,10,1,10.83975
1920,10,1,12.25426
1920,10,1,13.78905
1920,10,1,15.24755
1920,10,1,17.51211
1920,10,1,19.33296
1920,10,1,21.51399
1920,10,1,23.20781
1920,10,1,24.68882
1920,10,1,26.79948
1920,10,1,28.81144
1920,10,1,30.08936
1920,10,1,31.08915
1920,10,1,350.61737
1920,10,1,312.66687
1920,10,1,419.15674
1920,10,1,518.59235
1920,10,1,459.66235
1920,10,1,428.22015
1920,10,1,368.95944
1920,10,1,319.25903
1920,10,1,262.68588
1920,10,1,219.75848
1920,10,1,154.42461
1920,10,1,110.71845
1920,10,1,76.41791
1920,10,1,80.51837
1920,10,1,87.08884
1920,10,1,90.70362
1920,10,1,99.20827
1920,10,1,106.25654
1920,10,1,115.11100
1920,10,1,124.73392
1920,10,1,132.16174
1920,10,1,143.38029
1920,10,1,148.13889
1920,10,1,152.82593
1920,10,1,155.10175
1920,10,1,156.73328
1920,10,1,160.18637
1920,10,1,162.97472
1920,10,1,165.90129
1920,10,1,167.18890
1920,10,1,167.94232
1920,10,1,973.34357
1920,10,1,843.83105
1920,10,1,742.02484
1920,10,1,593.84052
1920,10,1,537.70575
1920,10,1,517.78693
1920,10,1,482.36160
1920,10,1,430.48431
1920,10,1,413.24600
1920,10,1,402.78677
1920,10,1,409.86142
1920,10,1,414.20117
1920,10,1,431.72989
1920,10,1,439.24701
1920,10,1,455.89499
1920,10,1,473.14420
1920,10,1,477.42236
1920,10,1,475.98880
1920,10,1,484.29941
1920,10,1,199.50676
1920,10,1,205.14131
1920,10,1,219.91293
1920,10,1,232.93193
1920,10,1,218.64630
1920,10,1,235.56122
1920,10,1,253.10991
1920,10,1,260.90552
1920,10,1,283.04440
1920,10,1,292.13657
1920,10,1,308.00333
1920,10,1,744.49194
1920,10,1,685.86395
1920,10,1,592.21600
1920,10,1,512.21710
1920,10,1,501.48520
1920,10,1,445.12646
1920,10,1,358.13901
1920,10,1,279.45844
1920,10,1,277.18564
1920,10,1,227.15459
1920,10,1,223.36790
1920,10,1,237.02902
1920,10,1,244.71716
1920,10,1,258.05426
1920,10,1,261.92377
1920,10,1,268.54843
1920,10,1,286.60309
1920,10,1,308.10242
1920,10,1,320.64825
1920,10,1,335.76410
1920,10,1,358.99756
1920,10,1,389.91238
1920,10,1,413.46054
1920,10,1,445.66312
1920,10,1,471.80042
1920,10,1,501.24475
1920,10,1,530.32721
1920,10,1,563.01361
1920,10,1,631.21631
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,157.42316
1920,10,1,151.41061
1920,10,1,149.44272
1920,10,1,144.07875
1920,10,1,128.32474
1920,10,1,122.09686
1920,10,1,121.37188
1920,10,1,119.94434
1920,10,1,118.09167
1920,10,1,113.94781
1920,10,1,113.07604
1920,10,1,112.04355
1920,10,1,112.69008
1920,10,1,112.96986
1920,10,1,114.00930
1920,10,1,114.66319
1920,10,1,115.04454
1920,10,1,116.36845
1920,10,1,116.46790
1920,10,1,117.31778
1920,10,1,117.50613
1920,10,1,118.18649
1920,10,1,118.37640
1920,10,1,118.74616
1920,10,1,119.60092
1920,10,1,119.61629
1920,10,1,119.89544
1920,10,1,120.64075
1920,10,1,120.89618
1920,10,1,120.90268
1920,10,1,121.12331
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,684.72186
1920,10,1,613.96002
1920,10,1,570.21918
1920,10,1,533.86926
1920,10,1,498.44788
1920,10,1,466.79819
1920,10,1,423.53519
1920,10,1,389.80093
1920,10,1,357.90851
1920,10,1,318.94080
1920,10,1,289.89087
1920,10,1,251.03441
1920,10,1,218.49509
1920,10,1,190.60750
1920,10,1,165.21465
1920,10,1,129.91693
1920,10,1,104.57107
1920,10,1,80.67040
1920,10,1,69.43069
1920,10,1,42.13238
1920,10,1,42.23169
1920,10,1,44.73109
1920,10,1,46.42025
1920,10,1,36.24153
1920,10,1,36.50702
1920,10,1,36.70296
1920,10,1,36.80623
1920,10,1,37.02386
1920,10,1,37.26782
1920,10,1,37.63071
1920,10,1,37.82491
1920,10,1,37.97078
1920,10,1,38.21923
1920,10,1,38.34823
1920,10,1,38.57021
1920,10,1,38.79616
1920,10,1,38.88205
1920,10,1,39.04730
1920,10,1,38.36455
1920,10,1,63.01646
1920,10,1,60.22202
1920,10,1,57.30956
1920,10,1,54.26469
1920,10,1,52.16587
1920,10,1,45.78280
1920,10,1,44.13791
1920,10,1,43.05366
1920,10,1,41.98055
1920,10,1,39.70963
1920,10,1,38.92738
1920,10,1,85.58609
1920,10,1,59.70487
1920,10,1,54.74048
1920,10,1,100.67777
1920,10,1,7.10899
1920,10,1,7.70078
1920,10,1,12.51567
1920,10,1,17.39142
1920,10,1,27.27435
1920,10,1,21.53041
1920,10,1,31.33712
1920,10,1,23.46502
1920,10,1,17.58919
1920,10,1,14.09457
1920,10,1,21.99454
1920,10,1,21.34209
1920,10,1,16.86942
1920,10,1,11.72730
1920,10,1,8.08784
1920,10,1,34.33686
1920,10,1,24.64657
1920,10,1,61.82961
1920,10,1,45.49093
1920,10,1,41.33992
1920,10,1,33.07854
1920,10,1,84.03534
1920,10,1,67.32642
1920,10,1,51.55565
1920,10,1,32.09655
1920,10,1,21.62964
1920,10,1,15.20170
1920,10,1,152.20497
1920,10,1,130.67761
1920,10,1,107.04383
1920,10,1,6.16641
1920,10,1,6.42388
1920,10,1,4.80179
1920,10,1,3.46691
1920,10,1,1.80698
1920,10,1,0.79854
1920,10,1,0.07770
1920,10,1,0.07556
1920,10,1,5.64114
1920,10,1,12.21889
1920,10,1,5.97624
1920,10,1,4.34990
1920,10,1,3.16339
1920,10,1,2.03549
1920,10,1,0.08706
1920,10,1,0.09149
1920,10,1,0.09567
1920,10,1,0.10928
1920,10,1,0.12937
1920,10,1,0.14672
1920,10,1,8.42357
1920,10,1,5.25868
1920,10,1,4.36299
1920,10,1,2.64460
1920,10,1,1.71336
1920,10,1,0.63633
1920,10,1,0.15625
1920,10,1,0.17219
1920,10,1,0.20047
1920,10,1,0.23848
1920,10,1,0.31634
1920,10,1,0.04522
1920,10,1,0.07510
1920,10,1,0.08298
1920,10,1,0.09875
1920,10,1,0.11221
1920,10,1,0.11365
1920,10,1,0.11296
1920,10,1,4.14990
1920,10,1,3.17100
1920,10,1,5.69225
1920,10,1,4.44194
1920,10,1,3.65805
1920,10,1,2.70888
1920,10,1,1.44806
1920,10,1,1.02957
1920,10,1,0.50359
1920,10,1,0.24267
1920,10,1,0.06709
1920,10,1,0.07645
1920,10,1,0.09066
1920,10,1,0.10505
1920,10,1,0.12053
1920,10,1,0.13381
1920,10,1,0.15039
1920,10,1,0.17347
1920,10,1,0.19435
1920,10,1,0.22554
1920,10,1,0.25835
1920,10,1,0.28273
1920,10,1,0.24907
1920,10,1,0.15503
1920,10,1,0.29355
1920,10,1,0.36570
1920,10,1,0.37160
1920,10,1,0.31471
1920,10,1,1.32306
1920,10,1,1.17508
1920,10,1,1.01966
1920,10,1,4.55601
1920,10,1,3.65145
1920,10,1,7.34115
1920,10,1,12.35962
1920,10,1,10.74402
1920,10,1,7.59158
1920,10,1,5.20483
1920,10,1,4.31138
1920,10,1,3.22105
1920,10,1,2.26862
1920,10,1,1.21210
1920,10,1,0.67001
1920,10,1,0.34228
1920,10,1,0.36419
1920,10,1,0.38366
1920,10,1,0.40298
1920,10,1,0.41580
1920,10,1,0.42344
1920,10,1,0.36954
1920,10,1,0.43066
1920,10,1,0.59679
1920,10,1,7.82619
1920,10,1,7.83163
1920,10,1,5.25672
1920,10,1,3.01465
1920,10,1,2.81274
1920,10,1,2.81397
1920,10,1,3.04020
1920,10,1,22.25698
1920,10,1,18.03587
1920,10,1,33.62008
1920,10,1,29.37085
1920,10,1,24.19476
1920,10,1,18.38205
1920,10,1,13.81555
1920,10,1,10.35044
1920,10,1,7.97747
1920,10,1,5.66567
1920,10,1,4.66874
1920,10,1,4.37549
1920,10,1,3.22672
1920,10,1,3.04407
1920,10,1,2.91766
1920,10,1,2.84397
1920,10,1,2.95750
1920,10,1,3.12013
1920,10,1,3.33660
1920,10,1,3.57146
1920,10,1,3.79635
1920,10,1,4.11681
1920,10,1,4.61909
1920,10,1,5.41635
1920,10,1,191.06030
1920,10,1,177.36494
1920,10,1,155.60933
1920,10,1,132.77530
1920,10,1,105.83852
1920,10,1,84.97426
1920,10,1,47.24476
1920,10,1,41.25621
1920,10,1,40.47319
1920,10,1,32.49583
1920,10,1,28.51657
1920,10,1,32.49649
1920,10,1,39.55326
1920,10,1,45.62354
1920,10,1,51.83847
1920,10,1,60.20338
1920,10,1,71.89468
1920,10,1,77.27479
1920,10,1,85.55769
1920,10,1,94.40615
1920,10,1,99.36826
1920,10,1,104.17403
1920,10,1,112.55037
1920,10,1,116.61373
1920,10,1,121.38615
1920,10,1,127.37994
1920,10,1,131.73877
1920,10,1,134.85684
1920,10,1,89.37602
1920,10,1,92.67143
1920,10,1,597.63910
1920,10,1,528.75305
1920,10,1,442.19760
1920,10,1,398.35486
1920,10,1,381.00092
1920,10,1,378.77945
1920,10,1,370.68033
1920,10,1,330.75644
1920,10,1,328.20410
1920,10,1,351.58072
1920,10,1,365.33176
1920,10,1,375.64368
1920,10,1,389.92496
1920,10,1,392.97571
1920,10,1,424.98260
1920,10,1,442.02625
1920,10,1,451.15088
1920,10,1,466.39868
1920,10,1,475.44388
1920,10,1,489.68665
1920,10,1,505.25525
1920,10,1,520.57764
1920,10,1,541.50714
1920,10,1,563.44910
1920,10,1,579.20392
1920,10,1,597.88885
1920,10,1,632.61224
1920,10,1,644.77045
1920,10,1,659.37488
1920,10,1,667.48102
1920,10,1,1632.93860
1920,10,1,1491.47705
1920,10,1,1401.83557
1920,10,1,1331.13416
1920,10,1,1231.29163
1920,10,1,1045.10400
1920,10,1,966.54211
1920,10,1,879.73315
1920,10,1,806.45160
1920,10,1,732.90576
1920,10,1,631.83124
1920,10,1,520.48523
1920,10,1,447.43329
1920,10,1,337.90784
1920,10,1,294.52182
1920,10,1,229.59137
1920,10,1,173.95346
1920,10,1,127.54615
1920,10,1,132.27097
1920,10,1,140.51512
1920,10,1,145.50597
1920,10,1,150.52538
1920,10,1,158.73166
1920,10,1,167.09962
1920,10,1,171.02724
1920,10,1,180.85893
1920,10,1,186.56125
1920,10,1,197.14973
1920,10,1,208.07915
1920,10,1,213.88963
1920,10,1,227.71254
1920,10,1,1379.71033
1920,10,1,1281.56091
1920,10,1,1209.11121
1920,10,1,1125.07898
1920,10,1,1045.29407
1920,10,1,245.18237
1920,10,1,170.61734
1920,10,1,177.72951
1920,10,1,199.57701
1920,10,1,222.30786
1920,10,1,234.50998
1920,10,1,296.68689
1920,10,1,322.03268
1920,10,1,337.46521
1920,10,1,345.46216
1920,10,1,360.49554
1920,10,1,374.04416
1920,10,1,394.87766
1920,10,1,410.91568
1920,10,1,421.70001
1920,10,1,461.98459
1920,10,1,473.06064
1920,10,1,506.14813
1920,10,1,528.97266
1920,10,1,567.34576
1920,10,1,580.92487
1920,10,1,597.55560
1920,10,1,616.20703
1920,10,1,657.34375
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1661.07349
1920,10,1,1887.23450
1920,10,1,1776.30969
1920,10,1,1680.16272
1920,10,1,1495.87036
1920,10,1,1390.70520
1920,10,1,1283.75317
1920,10,1,1137.75916
1920,10,1,1001.42932
1920,10,1,50.08042
1920,10,1,41.86479
1920,10,1,40.68803
1920,10,1,40.72198
1920,10,1,40.66125
1920,10,1,40.72197
1920,10,1,41.08593
1920,10,1,41.60104
1920,10,1,41.90192
1920,10,1,42.37447
1920,10,1,42.99537
1920,10,1,43.43060
1920,10,1,42.75684
1920,10,1,43.23030
1920,10,1,43.72747
1920,10,1,44.00109
1920,10,1,44.37196
1920,10,1,44.60708
1920,10,1,44.88285
1920,10,1,45.26891
1920,10,1,45.65463
1920,10,1,46.05100
1920,10,1,46.32958
1920,10,1,46.53382
1920,10,1,46.77654
1920,10,1,46.94545
1920,10,1,47.15227
1920,10,1,47.42353
1920,10,1,47.67743
1920,10,1,47.92700
1920,10,1,2.96954
1920,10,1,6.16056
1920,10,1,23.71206
1920,10,1,20.67418
1920,10,1,164.55403
1920,10,1,269.46170
1920,10,1,235.20656
1920,10,1,181.11382
1920,10,1,148.44142
1920,10,1,107.69690
1920,10,1,80.92159
1920,10,1,49.36929
1920,10,1,20.58713
1920,10,1,2.37326
1920,10,1,1.75268
1920,10,1,2.11955
1920,10,1,2.26909
1920,10,1,2.30851
1920,10,1,2.28996
1920,10,1,3.13440
1920,10,1,3.51050
1920,10,1,60.74235
1920,10,1,42.00301
1920,10,1,33.19499
1920,10,1,25.07335
1920,10,1,12.74132
1920,10,1,2.22993
1920,10,1,1.96700
1920,10,1,1.77599
1920,10,1,18.30143
1920,10,1,74.71483
1920,10,1,13.50759
1920,10,1,16.31313
1920,10,1,14.83660
1920,10,1,100.38905
1920,10,1,29.60661
1920,10,1,33.45570
1920,10,1,33.31875
1920,10,1,30.72535
1920,10,1,21.76942
1920,10,1,16.94662
1920,10,1,7.20386
1920,10,1,4.02173
1920,10,1,2.23647
1920,10,1,0.56571
1920,10,1,80.31667
1920,10,1,61.67102
1920,10,1,46.25511
1920,10,1,29.00794
1920,10,1,14.86392
1920,10,1,4.42316
1920,10,1,61.30826
1920,10,1,52.07283
1920,10,1,94.62024
1920,10,1,68.67373
1920,10,1,52.83659
1920,10,1,35.55513
1920,10,1,19.88545
1920,10,1,4.59721
1920,10,1,0.61150
1920,10,1,0.56008
1920,10,1,13.45624
1920,10,1,10.27409
1920,10,1,6.50609
1920,10,1,3.80353
1920,10,1,1.44069
1920,10,1,0.09527
1920,10,1,0.09520
1920,10,1,0.09960
1920,10,1,0.11882
1920,10,1,0.12976
1920,10,1,0.13738
1920,10,1,0.14154
1920,10,1,0.14621
1920,10,1,0.17884
1920,10,1,11.60686
1920,10,1,12.07204
1920,10,1,8.66094
1920,10,1,5.40105
1920,10,1,2.94339
1920,10,1,2.18277
1920,10,1,1.23713
1920,10,1,0.20669
1920,10,1,0.15536
1920,10,1,0.16988
1920,10,1,0.18503
1920,10,1,0.21335
1920,10,1,0.24194
1920,10,1,0.27640
1920,10,1,0.32070
1920,10,1,0.36878
1920,10,1,18.40261
1920,10,1,0.14729
1920,10,1,0.13356
1920,10,1,0.08643
1920,10,1,0.05702
1920,10,1,0.03217
1920,10,1,0.01800
1920,10,1,0.73797
1920,10,1,0.59897
1920,10,1,0.45986
1920,10,1,0.97741
1920,10,1,5.46752
1920,10,1,4.38118
1920,10,1,3.40739
1920,10,1,2.36113
1920,10,1,3.51304
1920,10,1,2.63856
1920,10,1,3.63858
1920,10,1,2.70813
1920,10,1,1.85041
1920,10,1,1.20561
1920,10,1,0.46583
1920,10,1,0.14497
1920,10,1,1.35509
1920,10,1,1.09265
1920,10,1,20.55607
1920,10,1,14.78877
1920,10,1,9.92192
1920,10,1,8.08651
1920,10,1,34.44061
1920,10,1,20.96181
1920,10,1,14.31554
1920,10,1,4.96999
1920,10,1,3.66605
1920,10,1,16.81277
1920,10,1,9.59459
1920,10,1,3.95956
1920,10,1,0.08084
1920,10,1,0.07708
1920,10,1,0.08392
1920,10,1,0.09438
1920,10,1,0.10924
1920,10,1,0.12476
1920,10,1,0.13825
1920,10,1,4.18114
1920,10,1,10.97752
1920,10,1,8.83098
1920,10,1,7.04827
1920,10,1,4.72503
1920,10,1,3.19992
1920,10,1,1.25697
1920,10,1,0.17445
1920,10,1,0.18696
1920,10,1,0.19869
1920,10,1,0.21800
1920,10,1,0.23963
1920,10,1,0.23655
1920,10,1,0.24337
1920,10,1,0.27793
1920,10,1,0.33110
1920,10,1,35.36633
1920,10,1,34.62927
1920,10,1,29.32661
1920,10,1,22.84656
1920,10,1,17.65210
1920,10,1,9.04731
1920,10,1,4.16815
1920,10,1,2.10477
1920,10,1,2.45898
1920,10,1,2.75248
1920,10,1,3.07892
1920,10,1,3.63658
1920,10,1,4.25451
1920,10,1,5.08924
1920,10,1,5.63384
1920,10,1,6.41282
1920,10,1,7.06159
1920,10,1,7.72978
1920,10,1,8.56276
1920,10,1,8.92945
1920,10,1,6.57761
1920,10,1,7.70906
1920,10,1,8.26137
1920,10,1,8.86793
1920,10,1,8.85736
1920,10,1,9.38358
1920,10,1,8.99100
1920,10,1,9.52988
1920,10,1,10.11446
1920,10,1,10.69603
1920,10,1,11.25690
1920,10,1,46.62833
1920,10,1,47.88954
1920,10,1,48.58229
1920,10,1,38.90780
1920,10,1,40.15911
1920,10,1,41.84626
1920,10,1,44.18787
1920,10,1,45.85586
1920,10,1,47.32832
1920,10,1,44.00479
1920,10,1,45.46489
1920,10,1,581.75415
1920,10,1,537.40002
1920,10,1,486.39218
1920,10,1,438.38791
1920,10,1,387.04697
1920,10,1,315.55872
1920,10,1,272.26825
1920,10,1,222.58727
1920,10,1,187.63727
1920,10,1,168.83313
1920,10,1,135.17139
1920,10,1,102.02643
1920,10,1,51.91884
1920,10,1,51.46402
1920,10,1,48.11216
1920,10,1,50.75510
1920,10,1,30.50842
1920,10,1,32.19498
1920,10,1,34.79919
1920,10,1,579.90131
1920,10,1,504.13428
1920,10,1,447.57953
1920,10,1,373.70291
1920,10,1,339.94763
1920,10,1,294.62000
1920,10,1,209.13910
1920,10,1,165.67229
1920,10,1,118.63188
1920,10,1,123.87798
1920,10,1,128.68063
1920,10,1,134.10178
1920,10,1,140.00352
1920,10,1,143.70583
1920,10,1,150.69737
1920,10,1,154.64346
1920,10,1,164.50075
1920,10,1,167.53415
1920,10,1,172.72478
1920,10,1,178.04381
1920,10,1,186.91824
1920,10,1,192.22800
1920,10,1,198.05804
1920,10,1,215.67661
1920,10,1,223.86443
1920,10,1,230.43832
1920,10,1,237.74391
1920,10,1,240.08694
1920,10,1,246.27623
1920,10,1,256.17068
1920,10,1,262.09155
1920,10,1,1435.45740
1920,10,1,1330.39819
1920,10,1,1249.88904
1920,10,1,1146.90198
1920,10,1,1045.79932
1920,10,1,942.41168
1920,10,1,822.90948
1920,10,1,630.34863
1920,10,1,566.73492
1920,10,1,411.04788
1920,10,1,347.02127
1920,10,1,279.77289
1920,10,1,248.42020
1920,10,1,185.97296
1920,10,1,110.27904
1920,10,1,112.45352
1920,10,1,116.19101
1920,10,1,120.82418
1920,10,1,123.94748
1920,10,1,596.90771
1920,10,1,367.56192
1920,10,1,356.74445
1920,10,1,348.76279
1920,10,1,343.84357
1920,10,1,347.83832
1920,10,1,340.67911
1920,10,1,336.32431
1920,10,1,185.49545
1920,10,1,185.17485
1920,10,1,190.25578
1920,10,1,637.37231
1920,10,1,628.61810
1920,10,1,621.74921
1920,10,1,1869.82300
1920,10,1,1771.28430
1920,10,1,1651.43921
1920,10,1,1553.41370
1920,10,1,1447.72156
1920,10,1,1359.09460
1920,10,1,1270.53113
1920,10,1,1157.29944
1920,10,1,1053.34229
1920,10,1,905.44574
1920,10,1,799.06104
1920,10,1,743.99396
1920,10,1,656.65521
1920,10,1,581.64612
1920,10,1,509.35086
1920,10,1,418.54178
1920,10,1,364.03787
1920,10,1,234.75665
1920,10,1,174.69579
1920,10,1,115.13079
1920,10,1,103.22913
1920,10,1,107.68537
1920,10,1,111.44327
1920,10,1,115.55569
1920,10,1,127.06039
1920,10,1,135.11630
1920,10,1,140.88593
1920,10,1,144.31770
1920,10,1,213.83690
1920,10,1,187.85432
1920,10,1,169.19838
1920,10,1,139.37207
1920,10,1,127.03026
1920,10,1,117.46798
1920,10,1,103.50961
1920,10,1,104.14860
1920,10,1,105.38319
1920,10,1,107.14044
1920,10,1,107.79118
1920,10,1,110.55027
1920,10,1,111.81149
1920,10,1,112.40038
1920,10,1,113.47971
1920,10,1,114.09879
1920,10,1,114.73779
1920,10,1,115.16633
1920,10,1,116.66314
1920,10,1,117.25947
1920,10,1,118.06705
1920,10,1,118.79117
1920,10,1,119.89395
1920,10,1,120.44702
1920,10,1,120.99391
1920,10,1,121.81870
1920,10,1,122.69486
1920,10,1,123.71078
1920,10,1,124.35153
1920,10,1,125.04163
1920,10,1,125.53763
1920,10,1,208.93719
1920,10,1,204.56035
1920,10,1,192.64157
1920,10,1,188.83258
1920,10,1,177.83838
1920,10,1,178.12872
1920,10,1,177.09421
1920,10,1,196.28450
1920,10,1,195.79903
1920,10,1,210.45897
1920,10,1,223.40257
1920,10,1,234.47977
1920,10,1,261.28601
1920,10,1,270.71960
1920,10,1,294.56876
1920,10,1,304.51801
1920,10,1,319.95673
1920,10,1,365.04184
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,84.65143
1920,10,1,47.24049
1920,10,1,32.53169
1920,10,1,17.61014
1920,10,1,5.17286
1920,10,1,5.07908
1920,10,1,4.98339
1920,10,1,4.92132
1920,10,1,4.88103
1920,10,1,4.85855
1920,10,1,4.84331
1920,10,1,4.83417
1920,10,1,4.83263
1920,10,1,4.83116
1920,10,1,4.83195
1920,10,1,4.83778
1920,10,1,4.83895
1920,10,1,4.84266
1920,10,1,4.84555
1920,10,1,4.84813
1920,10,1,4.85266
1920,10,1,4.85474
1920,10,1,4.85973
1920,10,1,4.86667
1920,10,1,4.86969
1920,10,1,4.87632
1920,10,1,4.88118
1920,10,1,4.88303
1920,10,1,4.89163
1920,10,1,4.90482
1920,10,1,5.07872
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,128.50073
1920,10,1,121.96345
1920,10,1,111.34445
1920,10,1,95.89091
1920,10,1,141.51430
1920,10,1,102.95956
1920,10,1,95.06502
1920,10,1,86.31473
1920,10,1,77.59260
1920,10,1,69.05527
1920,10,1,60.14914
1920,10,1,49.67402
1920,10,1,34.76593
1920,10,1,30.00861
1920,10,1,24.42859
1920,10,1,18.08538
1920,10,1,14.33250
1920,10,1,13.72560
1920,10,1,12.77803
1920,10,1,11.94596
1920,10,1,13.35797
1920,10,1,11.70182
1920,10,1,9.75198
1920,10,1,8.74402
1920,10,1,8.39773
1920,10,1,7.77082
1920,10,1,7.22108
