1920,10,1,224.27634
1920,10,1,199.95125
1920,10,1,171.73116
1920,10,1,146.70001
1920,10,1,262.10876
1920,10,1,373.57321
1920,10,1,323.16443
1920,10,1,269.71552
1920,10,1,236.69905
1920,10,1,173.67267
1920,10,1,131.47345
1920,10,1,87.01801
1920,10,1,55.18486
1920,10,1,36.94502
1920,10,1,34.30035
1920,10,1,157.26808
1920,10,1,105.34213
1920,10,1,74.80039
1920,10,1,37.24695
1920,10,1,587.41211
1920,10,1,494.30273
1920,10,1,421.26227
1920,10,1,345.01459
1920,10,1,266.79446
1920,10,1,159.45178
1920,10,1,51.99609
1920,10,1,44.28533
1920,10,1,41.64257
1920,10,1,39.47105
1920,10,1,37.65199
1920,10,1,36.27069
1920,10,1,35.14431
1920,10,1,34.07091
1920,10,1,32.71127
1920,10,1,32.35734
1920,10,1,32.50703
1920,10,1,32.99215
1920,10,1,33.57428
1920,10,1,34.17270
1920,10,1,35.38157
1920,10,1,600.49792
1920,10,1,510.23843
1920,10,1,415.93896
1920,10,1,319.30219
1920,10,1,269.94452
1920,10,1,199.02710
1920,10,1,125.81480
1920,10,1,69.19303
1920,10,1,21.51402
1920,10,1,1121.49951
1920,10,1,961.16663
1920,10,1,844.19733
1920,10,1,706.02557
1920,10,1,616.16138
1920,10,1,555.28833
1920,10,1,415.86176
1920,10,1,333.12195
1920,10,1,229.06773
1920,10,1,149.06700
1920,10,1,43.97250
1920,10,1,14.52618
1920,10,1,12.96189
1920,10,1,12.46083
1920,10,1,11.98769
1920,10,1,11.61635
1920,10,1,11.24876
1920,10,1,10.83473
1920,10,1,10.87893
1920,10,1,10.75010
1920,10,1,10.59755
1920,10,1,10.66618
1920,10,1,10.82163
1920,10,1,11.20151
1920,10,1,11.39295
1920,10,1,11.52594
1920,10,1,11.79015
1920,10,1,11.88594
1920,10,1,12.31159
1920,10,1,12.57039
1920,10,1,13.01941
1920,10,1,1272.99622
1920,10,1,1195.02588
1920,10,1,1073.47424
1920,10,1,942.42828
1920,10,1,884.60364
1920,10,1,839.56726
1920,10,1,778.54785
1920,10,1,711.68280
1920,10,1,626.02258
1920,10,1,557.91492
1920,10,1,493.76807
1920,10,1,430.16837
1920,10,1,371.90607
1920,10,1,323.41556
1920,10,1,243.10773
1920,10,1,197.06851
1920,10,1,74.12424
1920,10,1,44.99341
1920,10,1,43.18015
1920,10,1,42.17981
1920,10,1,41.58329
1920,10,1,40.76469
1920,10,1,39.89454
1920,10,1,39.06501
1920,10,1,38.18760
1920,10,1,37.37235
1920,10,1,36.34899
1920,10,1,34.93978
1920,10,1,32.20410
1920,10,1,31.05326
1920,10,1,737.17542
1920,10,1,683.46783
1920,10,1,598.68188
1920,10,1,546.53851
1920,10,1,505.72305
1920,10,1,439.42639
1920,10,1,376.57950
1920,10,1,328.87839
1920,10,1,297.05716
1920,10,1,218.85632
1920,10,1,156.19014
1920,10,1,127.71278
1920,10,1,82.29475
1920,10,1,62.00104
1920,10,1,38.98137
1920,10,1,37.57773
1920,10,1,36.87632
1920,10,1,36.19275
1920,10,1,35.54712
1920,10,1,34.96384
1920,10,1,34.40774
1920,10,1,33.86158
1920,10,1,33.27538
1920,10,1,32.70414
1920,10,1,32.12254
1920,10,1,31.47523
1920,10,1,30.81960
1920,10,1,29.98851
1920,10,1,28.82285
1920,10,1,26.65980
1920,10,1,25.41289
1920,10,1,487.19916
1920,10,1,451.35175
1920,10,1,380.35974
1920,10,1,324.72672
1920,10,1,274.57034
1920,10,1,249.12691
1920,10,1,217.71510
1920,10,1,180.77373
1920,10,1,149.98085
1920,10,1,114.98921
1920,10,1,98.13342
1920,10,1,67.74592
1920,10,1,51.73840
1920,10,1,37.68947
1920,10,1,25.43214
1920,10,1,24.50171
1920,10,1,23.98551
1920,10,1,23.49694
1920,10,1,23.03664
1920,10,1,22.61067
1920,10,1,22.18867
1920,10,1,21.78207
1920,10,1,21.36408
1920,10,1,21.00282
1920,10,1,20.63230
1920,10,1,20.27303
1920,10,1,19.88364
1920,10,1,19.44387
1920,10,1,18.86510
1920,10,1,17.82407
1920,10,1,15.29579
1920,10,1,10.21303
1920,10,1,10.37866
1920,10,1,10.42836
1920,10,1,10.38499
1920,10,1,10.32628
1920,10,1,10.29815
1920,10,1,10.31718
1920,10,1,1051.15857
1920,10,1,959.91669
1920,10,1,903.30994
1920,10,1,840.84253
1920,10,1,781.93542
1920,10,1,715.16589
1920,10,1,654.91895
1920,10,1,594.92999
1920,10,1,541.05048
1920,10,1,486.72720
1920,10,1,432.26086
1920,10,1,361.45966
1920,10,1,315.78189
1920,10,1,269.38837
1920,10,1,208.70853
1920,10,1,155.72290
1920,10,1,130.38515
1920,10,1,108.98019
1920,10,1,87.72865
1920,10,1,54.31767
1920,10,1,37.26048
1920,10,1,31.86808
1920,10,1,27.16230
1920,10,1,274.90109
1920,10,1,239.52122
1920,10,1,208.05782
1920,10,1,178.02197
1920,10,1,161.85280
1920,10,1,136.28629
1920,10,1,112.69985
1920,10,1,97.95499
1920,10,1,84.65218
1920,10,1,74.23302
1920,10,1,41.13326
1920,10,1,27.89221
1920,10,1,26.55298
1920,10,1,25.77365
1920,10,1,25.06135
1920,10,1,24.39670
1920,10,1,23.78173
1920,10,1,23.16636
1920,10,1,22.53772
1920,10,1,21.93801
1920,10,1,21.29690
1920,10,1,20.58365
1920,10,1,19.99063
1920,10,1,19.42681
1920,10,1,18.86553
1920,10,1,18.24822
1920,10,1,17.62830
1920,10,1,16.93605
1920,10,1,15.96890
1920,10,1,14.23734
1920,10,1,12.51359
1920,10,1,37.57138
1920,10,1,37.26956
1920,10,1,36.89378
1920,10,1,36.41968
1920,10,1,35.68524
1920,10,1,0.95125
1920,10,1,0.95185
1920,10,1,0.95259
1920,10,1,0.95270
1920,10,1,0.95348
1920,10,1,55.43288
1920,10,1,235.67854
1920,10,1,196.32446
1920,10,1,177.94392
1920,10,1,155.50916
1920,10,1,135.60161
1920,10,1,117.19540
1920,10,1,101.48687
1920,10,1,268.66580
1920,10,1,221.03371
1920,10,1,187.64899
1920,10,1,161.36089
1920,10,1,127.09612
1920,10,1,92.91636
1920,10,1,75.34395
1920,10,1,53.03315
1920,10,1,34.91715
1920,10,1,420.04477
1920,10,1,399.65796
1920,10,1,340.01389
1920,10,1,148.28214
1920,10,1,90.71507
1920,10,1,85.82510
1920,10,1,80.25743
1920,10,1,121.71746
1920,10,1,92.60062
1920,10,1,73.61137
1920,10,1,49.04557
1920,10,1,188.84221
1920,10,1,150.55577
1920,10,1,125.64748
1920,10,1,89.27084
1920,10,1,64.11124
1920,10,1,32.86195
1920,10,1,27.89286
1920,10,1,24.95298
1920,10,1,22.40664
1920,10,1,19.34989
1920,10,1,15.12795
1920,10,1,123.53378
1920,10,1,102.82047
1920,10,1,196.86684
1920,10,1,157.90958
1920,10,1,132.38461
1920,10,1,93.98575
1920,10,1,69.14642
1920,10,1,143.73474
1920,10,1,108.05758
1920,10,1,67.50421
1920,10,1,38.70774
1920,10,1,12.94726
1920,10,1,77.60480
1920,10,1,61.44502
1920,10,1,49.02176
1920,10,1,35.97488
1920,10,1,23.63676
1920,10,1,13.90894
1920,10,1,9.89962
1920,10,1,8.50710
1920,10,1,7.56137
1920,10,1,6.84819
1920,10,1,6.31143
1920,10,1,5.87435
1920,10,1,5.52104
1920,10,1,5.24233
1920,10,1,5.04806
1920,10,1,4.85666
1920,10,1,4.68894
1920,10,1,4.56380
1920,10,1,4.44584
1920,10,1,4.35085
1920,10,1,4.25319
1920,10,1,4.18055
1920,10,1,4.13633
1920,10,1,4.11637
1920,10,1,4.09053
1920,10,1,4.00869
1920,10,1,3.93111
1920,10,1,3.85976
1920,10,1,3.79000
1920,10,1,3.69228
1920,10,1,3.43075
1920,10,1,20.29924
1920,10,1,14.75727
1920,10,1,9.01391
1920,10,1,8.10789
1920,10,1,8.07364
1920,10,1,8.05343
1920,10,1,7.93355
1920,10,1,7.89275
1920,10,1,7.89958
1920,10,1,111.78796
1920,10,1,94.36478
1920,10,1,82.94299
1920,10,1,72.44747
1920,10,1,62.73048
1920,10,1,54.05871
1920,10,1,46.74132
1920,10,1,38.93708
1920,10,1,29.08902
1920,10,1,18.10992
1920,10,1,11.72818
1920,10,1,8.26218
1920,10,1,2.65771
1920,10,1,2.09795
1920,10,1,182.29436
1920,10,1,144.55962
1920,10,1,130.63753
1920,10,1,115.73353
1920,10,1,97.62945
1920,10,1,25.48136
1920,10,1,1.41277
1920,10,1,1.37137
1920,10,1,1.38398
1920,10,1,1.40501
1920,10,1,1.47670
1920,10,1,1.51873
1920,10,1,1.53469
1920,10,1,1.58716
1920,10,1,1.64381
1920,10,1,1.67697
1920,10,1,1.71209
1920,10,1,1.75329
1920,10,1,402.68420
1920,10,1,337.30145
1920,10,1,297.22507
1920,10,1,211.56895
1920,10,1,184.37416
1920,10,1,154.57219
1920,10,1,130.70071
1920,10,1,98.66721
1920,10,1,66.64708
1920,10,1,29.42369
1920,10,1,2.62378
1920,10,1,1.37139
1920,10,1,1.44814
1920,10,1,1.58115
1920,10,1,1.73631
1920,10,1,1.96450
1920,10,1,2.06366
1920,10,1,2.20661
1920,10,1,607.03906
1920,10,1,543.24963
1920,10,1,494.06729
1920,10,1,453.03662
1920,10,1,402.12885
1920,10,1,334.01291
1920,10,1,264.11676
1920,10,1,158.26245
1920,10,1,112.30414
1920,10,1,40.71808
1920,10,1,22.67924
1920,10,1,21.29984
1920,10,1,20.65238
1920,10,1,20.06492
1920,10,1,19.59305
1920,10,1,19.29298
1920,10,1,19.25383
1920,10,1,19.10947
1920,10,1,19.11090
1920,10,1,19.04290
1920,10,1,18.86826
1920,10,1,18.94883
1920,10,1,18.85900
1920,10,1,18.65609
1920,10,1,18.42040
1920,10,1,18.28010
1920,10,1,18.05293
1920,10,1,17.76475
1920,10,1,17.25249
1920,10,1,15.12268
1920,10,1,1110.65320
1920,10,1,942.33441
1920,10,1,875.32300
1920,10,1,802.24225
1920,10,1,738.94446
1920,10,1,668.88983
1920,10,1,594.47858
1920,10,1,531.91956
1920,10,1,488.14130
1920,10,1,460.17270
1920,10,1,416.36557
1920,10,1,370.24216
1920,10,1,313.31485
1920,10,1,252.81395
1920,10,1,184.24200
1920,10,1,140.67273
1920,10,1,100.42772
1920,10,1,45.89347
1920,10,1,42.00982
1920,10,1,41.79183
1920,10,1,42.07190
1920,10,1,42.14276
1920,10,1,42.01183
1920,10,1,25.98691
1920,10,1,11.77682
1920,10,1,10.39932
1920,10,1,10.33266
1920,10,1,10.18933
1920,10,1,10.09890
1920,10,1,10.15408
1920,10,1,1527.52173
1920,10,1,601.64972
1920,10,1,486.10092
1920,10,1,384.21640
1920,10,1,239.57707
1920,10,1,173.61166
1920,10,1,102.76046
1920,10,1,26.93563
1920,10,1,24.72495
1920,10,1,24.83378
1920,10,1,25.28607
1920,10,1,25.30294
1920,10,1,25.33507
1920,10,1,25.71080
1920,10,1,1608.07532
1920,10,1,1450.15979
1920,10,1,1307.58899
1920,10,1,1183.10120
1920,10,1,1007.33990
1920,10,1,930.05353
1920,10,1,764.71167
1920,10,1,638.67371
1920,10,1,505.79019
1920,10,1,358.14743
1920,10,1,217.40538
1920,10,1,117.05156
1920,10,1,64.57683
1920,10,1,60.65277
1920,10,1,59.06433
1920,10,1,55.21352
1920,10,1,45.61448
1920,10,1,1037.10229
1920,10,1,844.11639
1920,10,1,735.33105
1920,10,1,646.23645
1920,10,1,546.08270
1920,10,1,459.99188
1920,10,1,371.47705
1920,10,1,283.05475
1920,10,1,155.62309
1920,10,1,83.87194
1920,10,1,61.14476
1920,10,1,56.73710
1920,10,1,53.73702
1920,10,1,51.26097
1920,10,1,49.11521
1920,10,1,47.32467
1920,10,1,45.89251
1920,10,1,44.87455
1920,10,1,43.94704
1920,10,1,43.11377
1920,10,1,42.27868
1920,10,1,41.52941
1920,10,1,40.79848
1920,10,1,40.19088
1920,10,1,39.45971
1920,10,1,38.86107
1920,10,1,38.18999
1920,10,1,37.19765
1920,10,1,35.70936
1920,10,1,32.68159
1920,10,1,35.61171
1920,10,1,64.11021
1920,10,1,54.16770
1920,10,1,49.14386
1920,10,1,45.30053
1920,10,1,42.50871
1920,10,1,40.25780
1920,10,1,38.86712
1920,10,1,38.06866
1920,10,1,37.41879
1920,10,1,36.78513
1920,10,1,36.54726
1920,10,1,36.10831
1920,10,1,35.60532
1920,10,1,35.07220
1920,10,1,34.80008
1920,10,1,34.51575
1920,10,1,34.10062
1920,10,1,33.65226
1920,10,1,33.61341
1920,10,1,33.24461
1920,10,1,32.90997
1920,10,1,32.58249
1920,10,1,32.13764
1920,10,1,1831.12964
1920,10,1,1671.57629
1920,10,1,1545.25146
1920,10,1,1401.29077
1920,10,1,1286.47839
1920,10,1,1174.82495
1920,10,1,1043.36914
1920,10,1,934.43762
1920,10,1,118.38746
1920,10,1,80.51952
1920,10,1,73.32025
1920,10,1,66.99124
1920,10,1,60.87120
1920,10,1,55.18240
1920,10,1,50.47866
1920,10,1,46.53233
1920,10,1,43.39693
1920,10,1,40.95319
1920,10,1,36.55006
1920,10,1,34.45526
1920,10,1,32.56630
1920,10,1,30.07516
1920,10,1,28.12849
1920,10,1,26.02888
1920,10,1,24.38485
1920,10,1,22.97524
1920,10,1,21.39496
1920,10,1,20.26962
1920,10,1,18.85309
1920,10,1,17.50842
1920,10,1,16.51826
1920,10,1,15.76822
1920,10,1,14.51686
1920,10,1,13.57299
1920,10,1,12.97549
1920,10,1,12.20629
1920,10,1,10.92247
1920,10,1,11.46936
1920,10,1,275.39615
1920,10,1,266.74777
1920,10,1,271.16833
1920,10,1,271.81360
1920,10,1,274.19592
1920,10,1,631.78021
1920,10,1,564.08636
1920,10,1,529.30957
1920,10,1,496.67630
1920,10,1,640.01025
1920,10,1,574.09937
1920,10,1,544.80444
1920,10,1,508.32532
1920,10,1,462.56140
1920,10,1,421.24445
1920,10,1,381.67368
1920,10,1,341.28595
1920,10,1,299.01190
1920,10,1,237.54681
1920,10,1,164.79152
1920,10,1,121.35560
1920,10,1,85.90086
1920,10,1,64.18802
1920,10,1,61.42222
1920,10,1,59.53830
1920,10,1,57.67648
1920,10,1,55.69548
1920,10,1,53.37228
1920,10,1,50.32270
1920,10,1,44.91975
1920,10,1,37.60125
1920,10,1,110.48990
1920,10,1,107.00076
1920,10,1,155.42949
1920,10,1,316.33478
1920,10,1,199.52122
1920,10,1,170.57938
1920,10,1,145.24062
1920,10,1,126.03218
1920,10,1,103.84466
1920,10,1,82.68564
1920,10,1,60.75697
1920,10,1,39.79493
1920,10,1,21.48948
1920,10,1,9.06336
1920,10,1,395.66119
1920,10,1,325.86017
1920,10,1,273.76453
1920,10,1,213.53018
1920,10,1,147.46297
1920,10,1,93.22272
1920,10,1,365.65665
1920,10,1,297.22092
1920,10,1,219.82121
1920,10,1,149.95209
1920,10,1,77.69999
1920,10,1,30.30811
1920,10,1,22.68914
1920,10,1,18.42226
1920,10,1,14.94537
1920,10,1,9.13078
1920,10,1,104.48203
1920,10,1,92.28076
1920,10,1,76.11040
1920,10,1,58.57055
1920,10,1,37.09964
1920,10,1,15.38796
1920,10,1,12.60196
1920,10,1,11.32482
1920,10,1,10.33231
1920,10,1,9.56121
1920,10,1,9.00052
1920,10,1,8.61274
1920,10,1,8.56920
1920,10,1,8.69211
1920,10,1,8.65615
1920,10,1,8.64324
1920,10,1,8.50529
1920,10,1,8.46066
1920,10,1,8.54513
1920,10,1,8.60615
1920,10,1,8.84994
1920,10,1,8.71929
1920,10,1,129.35464
1920,10,1,106.76469
1920,10,1,87.03751
1920,10,1,77.05771
1920,10,1,66.00189
1920,10,1,52.94226
1920,10,1,43.33178
1920,10,1,32.94069
1920,10,1,212.39989
1920,10,1,55.38718
1920,10,1,19.99940
1920,10,1,18.52548
1920,10,1,18.37055
1920,10,1,18.58890
1920,10,1,19.10888
1920,10,1,19.23075
1920,10,1,19.84015
1920,10,1,20.24201
1920,10,1,20.28853
1920,10,1,76.88512
1920,10,1,62.72182
1920,10,1,53.96376
1920,10,1,48.13383
1920,10,1,41.66536
1920,10,1,35.32050
1920,10,1,27.75684
1920,10,1,20.27884
1920,10,1,17.11389
1920,10,1,17.07770
1920,10,1,17.27529
1920,10,1,17.33935
1920,10,1,17.66236
1920,10,1,17.89102
1920,10,1,86.68828
1920,10,1,71.63488
1920,10,1,98.25314
1920,10,1,85.07481
1920,10,1,71.94740
1920,10,1,65.72042
1920,10,1,51.82110
1920,10,1,36.13483
1920,10,1,18.82679
1920,10,1,18.72427
1920,10,1,19.14750
1920,10,1,19.24306
1920,10,1,19.70362
1920,10,1,20.36602
1920,10,1,20.82033
1920,10,1,21.18788
1920,10,1,21.50682
1920,10,1,68.15868
1920,10,1,55.53767
1920,10,1,48.24441
1920,10,1,141.17619
1920,10,1,119.05762
1920,10,1,100.03711
1920,10,1,84.03689
1920,10,1,73.06152
1920,10,1,60.20715
1920,10,1,48.78284
1920,10,1,36.31099
1920,10,1,26.62280
1920,10,1,17.12182
1920,10,1,15.88684
1920,10,1,15.12488
1920,10,1,14.23536
1920,10,1,12.82292
1920,10,1,8.42083
1920,10,1,237.94847
1920,10,1,204.19020
1920,10,1,181.28041
1920,10,1,151.75668
1920,10,1,115.32648
1920,10,1,93.91318
1920,10,1,67.66795
1920,10,1,41.54989
1920,10,1,17.34678
1920,10,1,3.11996
1920,10,1,2.52122
1920,10,1,2.66119
1920,10,1,2.82080
1920,10,1,3.17888
1920,10,1,3.42383
1920,10,1,3.53983
1920,10,1,3.87884
1920,10,1,4.07651
1920,10,1,4.36363
1920,10,1,4.63140
1920,10,1,4.91698
1920,10,1,5.10556
1920,10,1,5.60629
1920,10,1,6.04245
1920,10,1,6.35167
1920,10,1,6.75344
1920,10,1,6.96614
1920,10,1,7.07358
1920,10,1,7.69365
1920,10,1,8.03163
1920,10,1,8.32181
1920,10,1,13.52817
1920,10,1,14.16652
1920,10,1,14.55103
1920,10,1,14.92222
1920,10,1,15.24738
1920,10,1,15.51705
1920,10,1,15.78315
1920,10,1,16.26191
1920,10,1,16.50196
1920,10,1,16.84549
1920,10,1,17.09174
1920,10,1,963.67303
1920,10,1,872.92328
1920,10,1,796.30145
1920,10,1,722.88892
1920,10,1,663.73706
1920,10,1,599.77563
1920,10,1,533.23706
1920,10,1,471.44818
1920,10,1,388.80536
1920,10,1,297.16501
1920,10,1,237.24883
1920,10,1,195.27260
1920,10,1,124.85793
1920,10,1,82.53783
1920,10,1,29.22721
1920,10,1,26.29786
1920,10,1,25.28577
1920,10,1,23.49827
1920,10,1,20.52987
1920,10,1,818.31732
1920,10,1,732.50433
1920,10,1,632.07477
1920,10,1,565.57404
1920,10,1,520.18121
1920,10,1,382.07455
1920,10,1,316.69360
1920,10,1,263.58243
1920,10,1,174.43185
1920,10,1,112.65372
1920,10,1,42.89453
1920,10,1,32.53868
1920,10,1,31.39270
1920,10,1,30.52242
1920,10,1,29.76398
1920,10,1,28.96326
1920,10,1,28.16567
1920,10,1,27.55126
1920,10,1,26.95563
1920,10,1,26.24848
1920,10,1,25.66966
1920,10,1,25.24328
1920,10,1,24.82154
1920,10,1,24.40820
1920,10,1,24.03080
1920,10,1,23.53448
1920,10,1,23.10092
1920,10,1,22.68359
1920,10,1,22.34568
1920,10,1,21.96174
1920,10,1,21.41492
1920,10,1,113.83586
1920,10,1,80.39201
1920,10,1,52.60930
1920,10,1,52.52016
1920,10,1,53.03642
1920,10,1,53.02364
1920,10,1,53.17984
1920,10,1,54.64836
1920,10,1,54.80621
1920,10,1,55.12853
1920,10,1,55.39082
1920,10,1,55.61448
1920,10,1,56.34452
1920,10,1,56.56011
1920,10,1,56.98331
1920,10,1,56.78190
1920,10,1,56.69882
1920,10,1,57.20369
1920,10,1,57.22512
1920,10,1,1816.00232
1920,10,1,1614.40198
1920,10,1,1488.78210
1920,10,1,1350.43408
1920,10,1,1234.24646
1920,10,1,1149.25085
1920,10,1,1010.92883
1920,10,1,863.08319
1920,10,1,770.47455
1920,10,1,688.44177
1920,10,1,552.97101
1920,10,1,960.87335
1920,10,1,845.27478
1920,10,1,701.38812
1920,10,1,584.57043
1920,10,1,498.69690
1920,10,1,355.24774
1920,10,1,244.76544
1920,10,1,114.96685
1920,10,1,62.35592
1920,10,1,59.91793
1920,10,1,59.24362
1920,10,1,58.61414
1920,10,1,57.98953
1920,10,1,57.34091
1920,10,1,56.69945
1920,10,1,56.11118
1920,10,1,55.57529
1920,10,1,55.09379
1920,10,1,54.67167
1920,10,1,54.24418
1920,10,1,53.79871
1920,10,1,53.41206
1920,10,1,53.04440
1920,10,1,52.67302
1920,10,1,52.38091
1920,10,1,52.05762
1920,10,1,51.61206
1920,10,1,50.82687
1920,10,1,49.88054
1920,10,1,47.84590
1920,10,1,39.34296
1920,10,1,603.75085
1920,10,1,556.69110
1920,10,1,500.15781
1920,10,1,469.04132
1920,10,1,421.68475
1920,10,1,397.94580
1920,10,1,375.63806
1920,10,1,344.10159
1920,10,1,315.71960
1920,10,1,264.08167
1920,10,1,241.35901
1920,10,1,222.67296
1920,10,1,183.19576
1920,10,1,152.68266
1920,10,1,135.71606
1920,10,1,107.97810
1920,10,1,81.92371
1920,10,1,43.04464
1920,10,1,35.70899
1920,10,1,30.00197
1920,10,1,28.88081
1920,10,1,28.19134
1920,10,1,27.31050
1920,10,1,26.72479
1920,10,1,26.10197
1920,10,1,25.47285
1920,10,1,24.73760
1920,10,1,24.32762
1920,10,1,24.23664
1920,10,1,23.97902
1920,10,1,23.67778
1920,10,1,189.37578
1920,10,1,177.43352
1920,10,1,167.17619
1920,10,1,159.61020
1920,10,1,151.41119
1920,10,1,143.90439
1920,10,1,131.31000
1920,10,1,124.23819
1920,10,1,114.33111
1920,10,1,99.00561
1920,10,1,87.86819
1920,10,1,73.89750
1920,10,1,66.32101
1920,10,1,60.13212
1920,10,1,55.12585
1920,10,1,45.28034
1920,10,1,39.09931
1920,10,1,37.34043
1920,10,1,36.43286
1920,10,1,35.43764
1920,10,1,34.44376
1920,10,1,33.54787
1920,10,1,32.54367
1920,10,1,31.52074
1920,10,1,30.41587
1920,10,1,29.14546
1920,10,1,27.60010
1920,10,1,25.70424
1920,10,1,23.41388
1920,10,1,19.96501
1920,10,1,7.97612
1920,10,1,8.08786
1920,10,1,8.08465
1920,10,1,8.08144
1920,10,1,8.07966
1920,10,1,8.08321
1920,10,1,8.08674
1920,10,1,8.08579
1920,10,1,8.08914
1920,10,1,8.09387
1920,10,1,8.09825
1920,10,1,8.10477
1920,10,1,8.10633
1920,10,1,8.10682
1920,10,1,8.10842
1920,10,1,8.11379
1920,10,1,8.11520
1920,10,1,8.12199
1920,10,1,8.12300
1920,10,1,8.12637
1920,10,1,8.12887
1920,10,1,8.13839
1920,10,1,8.14226
1920,10,1,8.14884
1920,10,1,8.15164
1920,10,1,8.15725
1920,10,1,8.17260
1920,10,1,205.04758
1920,10,1,175.11667
1920,10,1,164.64891
1920,10,1,156.31689
1920,10,1,339.19885
1920,10,1,316.69861
1920,10,1,295.64865
1920,10,1,277.33755
1920,10,1,258.40088
1920,10,1,238.51436
1920,10,1,216.55864
1920,10,1,193.53207
1920,10,1,173.38716
1920,10,1,155.78111
1920,10,1,141.76088
1920,10,1,131.17366
1920,10,1,83.76168
1920,10,1,74.64873
1920,10,1,67.38866
1920,10,1,55.50621
1920,10,1,45.72726
1920,10,1,34.39979
1920,10,1,32.40306
1920,10,1,33.25433
1920,10,1,34.73993
1920,10,1,35.76186
1920,10,1,37.39405
1920,10,1,39.13744
1920,10,1,40.46976
1920,10,1,41.38539
1920,10,1,43.69572
1920,10,1,45.39074
1920,10,1,46.10942
1920,10,1,46.81988
1920,10,1,19.51908
1920,10,1,19.77814
1920,10,1,20.00051
1920,10,1,20.28316
1920,10,1,20.57757
1920,10,1,20.70053
1920,10,1,20.90706
1920,10,1,21.11432
