1920,10,1,249.92647
1920,10,1,64.36391
1920,10,1,41.25893
1920,10,1,20.11005
1920,10,1,10.45275
1920,10,1,33.39201
1920,10,1,18.52110
1920,10,1,8.19796
1920,10,1,8.96901
1920,10,1,10.23191
1920,10,1,33.85020
1920,10,1,51.89983
1920,10,1,42.34199
1920,10,1,30.48957
1920,10,1,19.31812
1920,10,1,9.34669
1920,10,1,10.04590
1920,10,1,10.45007
1920,10,1,12.20061
1920,10,1,14.68165
1920,10,1,16.39408
1920,10,1,18.03610
1920,10,1,33.75800
1920,10,1,26.11263
1920,10,1,22.72849
1920,10,1,18.14314
1920,10,1,30.44762
1920,10,1,24.25743
1920,10,1,20.10726
1920,10,1,18.81272
1920,10,1,22.38929
1920,10,1,26.85871
1920,10,1,12.04143
1920,10,1,12.12397
1920,10,1,10.35541
1920,10,1,7.21758
1920,10,1,4.89871
1920,10,1,4.87098
1920,10,1,5.13740
1920,10,1,5.76604
1920,10,1,6.31666
1920,10,1,7.07370
1920,10,1,7.69156
1920,10,1,32.22970
1920,10,1,29.03691
1920,10,1,20.99855
1920,10,1,18.23617
1920,10,1,21.16855
1920,10,1,19.78005
1920,10,1,18.01054
1920,10,1,15.76439
1920,10,1,12.82668
1920,10,1,9.88512
1920,10,1,8.45959
1920,10,1,8.52864
1920,10,1,8.51161
1920,10,1,8.17487
1920,10,1,8.88562
1920,10,1,10.64980
1920,10,1,12.38046
1920,10,1,13.74589
1920,10,1,14.72489
1920,10,1,16.94646
1920,10,1,33.58288
1920,10,1,36.36784
1920,10,1,38.23063
1920,10,1,39.40717
1920,10,1,40.05570
1920,10,1,41.01939
1920,10,1,42.02853
1920,10,1,43.26105
1920,10,1,45.57448
1920,10,1,63.25316
1920,10,1,71.04289
1920,10,1,66.27335
1920,10,1,58.95702
1920,10,1,43.98780
1920,10,1,42.76847
1920,10,1,41.54181
1920,10,1,40.24883
1920,10,1,38.88622
1920,10,1,37.20902
1920,10,1,38.32717
1920,10,1,39.10106
1920,10,1,39.37745
1920,10,1,40.19821
1920,10,1,40.88350
1920,10,1,58.96743
1920,10,1,52.33234
1920,10,1,48.83887
1920,10,1,52.22193
1920,10,1,232.39662
1920,10,1,273.93280
1920,10,1,285.54620
1920,10,1,282.13290
1920,10,1,271.52542
1920,10,1,265.58481
1920,10,1,274.07999
1920,10,1,272.22803
1920,10,1,270.96436
1920,10,1,279.79413
1920,10,1,292.85657
1920,10,1,311.47458
1920,10,1,299.75095
1920,10,1,297.16818
1920,10,1,294.98505
1920,10,1,293.37061
1920,10,1,291.99179
1920,10,1,291.01712
1920,10,1,281.70038
1920,10,1,245.35281
1920,10,1,231.39621
1920,10,1,234.33157
1920,10,1,239.65523
1920,10,1,246.27597
1920,10,1,255.32520
1920,10,1,269.25983
1920,10,1,296.23914
1920,10,1,318.77710
1920,10,1,342.79456
1920,10,1,382.11087
1920,10,1,413.79691
1920,10,1,1821.65015
1920,10,1,1829.43054
1920,10,1,1715.64099
1920,10,1,1726.22729
1920,10,1,1844.27661
1920,10,1,2038.48083
1920,10,1,2243.20190
1920,10,1,2735.19214
1920,10,1,2944.31494
1920,10,1,3188.13403
1920,10,1,3528.99292
1920,10,1,3674.77393
1920,10,1,4009.66016
1920,10,1,4167.68799
1920,10,1,4397.69287
1920,10,1,4710.56348
1920,10,1,4879.55273
1920,10,1,5096.28711
1920,10,1,5338.46924
1920,10,1,5695.56787
1920,10,1,6106.08984
1920,10,1,6492.32275
1920,10,1,6748.88232
1920,10,1,6957.88525
1920,10,1,7113.26172
1920,10,1,7364.78027
1920,10,1,7512.90283
1920,10,1,7702.58545
1920,10,1,7968.57764
1920,10,1,8127.66846
1920,10,1,9990.87305
1920,10,1,10083.12500
1920,10,1,10185.32129
1920,10,1,10327.05762
1920,10,1,10394.15820
1920,10,1,8215.15820
1920,10,1,8440.68066
1920,10,1,8508.82227
1920,10,1,8573.10547
1920,10,1,8663.42285
1920,10,1,8807.22461
1920,10,1,8938.27930
1920,10,1,9017.61719
1920,10,1,9119.54883
1920,10,1,9218.31738
1920,10,1,9307.14453
1920,10,1,9437.82324
1920,10,1,9594.78320
1920,10,1,9659.36035
1920,10,1,9449.79297
1920,10,1,9516.62500
1920,10,1,9590.23828
1920,10,1,9684.15918
1920,10,1,8029.89063
1920,10,1,8162.68115
1920,10,1,8379.79590
1920,10,1,8491.38184
1920,10,1,8558.30664
1920,10,1,8639.01953
1920,10,1,8825.79395
1920,10,1,5051.65625
1920,10,1,8734.66406
1920,10,1,8944.79004
1920,10,1,8565.01270
1920,10,1,9444.35156
1920,10,1,10062.79492
1920,10,1,10980.12109
1920,10,1,11446.12598
1920,10,1,11845.96289
1920,10,1,12258.01855
1920,10,1,12643.90820
1920,10,1,13319.68457
1920,10,1,14316.90137
1920,10,1,15640.17773
1920,10,1,16299.90625
1920,10,1,17076.74219
1920,10,1,18398.59570
1920,10,1,19384.99023
1920,10,1,20138.16602
1920,10,1,20662.58203
1920,10,1,21502.76563
1920,10,1,22032.07422
1920,10,1,22388.84570
1920,10,1,23008.41211
1920,10,1,23637.22266
1920,10,1,24140.57031
1920,10,1,25188.56250
1920,10,1,25972.49609
1920,10,1,25674.33008
1920,10,1,25977.42578
1920,10,1,26460.33008
1920,10,1,9830.47266
1920,10,1,9885.38672
1920,10,1,9969.41113
1920,10,1,10048.66406
1920,10,1,10117.43066
1920,10,1,10223.16113
1920,10,1,10295.07520
1920,10,1,10386.68652
1920,10,1,10501.79590
1920,10,1,10614.83203
1920,10,1,10602.12012
1920,10,1,10662.65137
1920,10,1,10807.45020
1920,10,1,10906.96973
1920,10,1,10971.18652
1920,10,1,11039.53906
1920,10,1,11106.42383
1920,10,1,11213.49902
1920,10,1,11306.73633
1920,10,1,11354.45508
1920,10,1,11396.65234
1920,10,1,11439.55664
1920,10,1,11556.00781
1920,10,1,11628.45996
1920,10,1,11676.04395
1920,10,1,11715.24219
1920,10,1,11796.05176
1920,10,1,11832.91113
1920,10,1,11860.33691
1920,10,1,11888.96680
1920,10,1,11982.41699
1920,10,1,12740.74121
1920,10,1,12871.10840
1920,10,1,12914.77148
1920,10,1,13001.03125
1920,10,1,13089.58398
1920,10,1,13123.50000
1920,10,1,13209.73633
1920,10,1,13297.99414
1920,10,1,13359.08984
1920,10,1,13535.54297
1920,10,1,13579.23145
1920,10,1,13590.46484
1920,10,1,13630.75977
1920,10,1,13764.39941
1920,10,1,13793.27246
1920,10,1,13466.40332
1920,10,1,13593.39551
1920,10,1,13664.79980
1920,10,1,13733.22949
1920,10,1,13764.47754
1920,10,1,13787.46191
1920,10,1,13852.65039
1920,10,1,13936.64941
1920,10,1,14011.33398
1920,10,1,8596.60938
1920,10,1,8722.97559
1920,10,1,8789.49609
1920,10,1,8892.82520
1920,10,1,9009.39746
1920,10,1,9106.72754
1920,10,1,9274.32422
1920,10,1,3521.52124
1920,10,1,3536.55029
1920,10,1,3561.69482
1920,10,1,3573.73071
1920,10,1,3601.37378
1920,10,1,3631.23975
1920,10,1,3648.77173
1920,10,1,3660.10083
1920,10,1,3684.11304
1920,10,1,3706.57178
1920,10,1,3731.48682
1920,10,1,3748.43799
1920,10,1,3759.91626
1920,10,1,3779.96997
1920,10,1,3800.91479
1920,10,1,3807.89575
1920,10,1,3816.00708
1920,10,1,3826.34497
1920,10,1,3841.34033
1920,10,1,3862.31396
1920,10,1,3869.00488
1920,10,1,3883.04517
1920,10,1,3889.99634
1920,10,1,3919.88696
1920,10,1,3839.52954
1920,10,1,3848.82397
1920,10,1,3857.90552
1920,10,1,3878.38525
1920,10,1,3891.28979
1920,10,1,3227.61865
1920,10,1,190.74493
1920,10,1,189.84308
1920,10,1,232.21790
1920,10,1,228.40669
1920,10,1,343.70929
1920,10,1,332.60965
1920,10,1,317.78406
1920,10,1,296.96259
1920,10,1,274.28104
1920,10,1,252.53862
1920,10,1,235.61755
1920,10,1,218.39812
1920,10,1,197.33961
1920,10,1,181.80890
1920,10,1,158.06764
1920,10,1,520.90015
1920,10,1,474.61841
1920,10,1,433.17572
1920,10,1,391.99982
1920,10,1,462.23703
1920,10,1,428.88156
1920,10,1,387.15921
1920,10,1,343.31128
1920,10,1,285.77560
1920,10,1,226.61215
1920,10,1,174.78854
1920,10,1,137.14478
1920,10,1,122.55784
1920,10,1,120.38338
1920,10,1,123.21115
1920,10,1,456.98019
1920,10,1,166.10016
1920,10,1,107.68230
1920,10,1,68.45516
1920,10,1,165.23424
1920,10,1,238.54808
1920,10,1,215.91794
1920,10,1,176.91695
1920,10,1,132.42677
1920,10,1,90.95593
1920,10,1,37.41481
1920,10,1,32.32151
1920,10,1,33.24794
1920,10,1,36.40090
1920,10,1,39.90831
1920,10,1,47.31400
1920,10,1,56.94545
1920,10,1,66.05221
1920,10,1,73.14937
1920,10,1,82.41380
1920,10,1,94.78024
1920,10,1,112.70984
1920,10,1,129.29623
1920,10,1,137.09415
1920,10,1,158.90459
1920,10,1,149.03239
1920,10,1,144.22256
1920,10,1,140.25560
1920,10,1,146.16118
1920,10,1,158.38161
1920,10,1,183.36525
1920,10,1,35.54913
1920,10,1,36.83969
1920,10,1,32.04083
1920,10,1,27.98811
1920,10,1,25.49023
1920,10,1,25.43037
1920,10,1,26.74162
1920,10,1,27.75059
1920,10,1,67.24686
1920,10,1,60.91890
1920,10,1,55.74559
1920,10,1,49.47439
1920,10,1,43.23779
1920,10,1,85.64414
1920,10,1,78.54037
1920,10,1,69.16973
1920,10,1,59.95731
1920,10,1,70.85355
1920,10,1,54.90380
1920,10,1,48.54103
1920,10,1,42.27257
1920,10,1,32.85509
1920,10,1,23.37401
1920,10,1,19.74370
1920,10,1,20.84136
1920,10,1,23.44718
1920,10,1,25.98860
1920,10,1,29.20306
1920,10,1,35.39647
1920,10,1,42.07642
1920,10,1,48.31268
1920,10,1,3.06539
1920,10,1,3.10290
1920,10,1,3.10489
1920,10,1,4.09257
1920,10,1,4.10385
1920,10,1,4.11387
1920,10,1,5.55284
1920,10,1,5.26734
1920,10,1,6.30258
1920,10,1,6.02996
1920,10,1,5.85520
1920,10,1,9.41721
1920,10,1,17.90578
1920,10,1,15.27803
1920,10,1,12.87012
1920,10,1,28.03101
1920,10,1,39.05550
1920,10,1,32.00845
1920,10,1,25.15747
1920,10,1,18.03302
1920,10,1,13.31267
1920,10,1,8.39120
1920,10,1,3.51915
1920,10,1,3.54778
1920,10,1,18.46120
1920,10,1,12.44842
1920,10,1,42.93749
1920,10,1,45.87337
1920,10,1,42.87998
1920,10,1,27.64625
1920,10,1,15.69003
1920,10,1,6.77007
1920,10,1,5.90926
1920,10,1,5.98652
1920,10,1,6.42519
1920,10,1,7.74766
1920,10,1,10.01300
1920,10,1,11.07556
1920,10,1,12.77460
1920,10,1,14.87225
1920,10,1,16.61778
1920,10,1,19.89852
1920,10,1,22.50055
1920,10,1,24.54035
1920,10,1,26.69998
1920,10,1,29.39508
1920,10,1,32.58259
1920,10,1,36.99860
1920,10,1,39.98918
1920,10,1,42.61277
1920,10,1,54.82217
1920,10,1,52.13708
1920,10,1,48.56232
1920,10,1,46.25331
1920,10,1,42.87702
1920,10,1,51.52253
1920,10,1,49.36468
1920,10,1,48.26074
1920,10,1,48.20407
1920,10,1,171.55020
1920,10,1,174.29445
1920,10,1,173.92067
1920,10,1,172.70325
1920,10,1,172.31491
1920,10,1,172.36404
1920,10,1,173.36099
1920,10,1,194.86639
1920,10,1,224.71063
1920,10,1,250.21158
1920,10,1,278.12134
1920,10,1,325.83130
1920,10,1,371.69138
1920,10,1,453.96460
1920,10,1,499.00427
1920,10,1,541.53180
1920,10,1,566.11615
1920,10,1,612.57495
1920,10,1,659.11053
1920,10,1,733.36066
1920,10,1,827.13043
1920,10,1,895.90466
1920,10,1,957.15363
1920,10,1,1057.95203
1920,10,1,1100.43726
1920,10,1,1208.20837
1920,10,1,1260.28979
1920,10,1,1369.09094
1920,10,1,1455.91028
1920,10,1,1496.31018
1920,10,1,1549.81909
1920,10,1,4353.09570
1920,10,1,4415.83301
1920,10,1,4504.11768
1920,10,1,4614.22412
1920,10,1,4660.39795
1920,10,1,4706.34375
1920,10,1,4738.55518
1920,10,1,4781.75391
1920,10,1,4816.79688
1920,10,1,4855.82861
1920,10,1,4904.64795
1920,10,1,4930.97461
1920,10,1,4965.69092
1920,10,1,5003.87598
1920,10,1,5030.06982
1920,10,1,5079.20557
1920,10,1,5127.85791
1920,10,1,5151.41064
1920,10,1,5163.27539
1920,10,1,5235.18262
1920,10,1,4033.58105
1920,10,1,4093.22021
1920,10,1,4186.46973
1920,10,1,4216.11182
1920,10,1,4271.24072
1920,10,1,4332.23193
1920,10,1,4364.84033
1920,10,1,4392.16992
1920,10,1,4443.08203
1920,10,1,4508.43604
1920,10,1,6801.50000
1920,10,1,6859.10303
1920,10,1,6971.99756
1920,10,1,7041.98291
1920,10,1,7115.10645
1920,10,1,7182.35498
1920,10,1,7255.54297
1920,10,1,7315.43213
1920,10,1,7416.94336
1920,10,1,7458.16699
1920,10,1,7529.10986
1920,10,1,7657.99023
1920,10,1,7707.24170
1920,10,1,7792.29736
1920,10,1,7880.67090
1920,10,1,7933.29053
1920,10,1,7966.02930
1920,10,1,8036.30859
1920,10,1,8100.81641
1920,10,1,8173.53369
1920,10,1,8221.74609
1920,10,1,8255.07129
1920,10,1,8313.57617
1920,10,1,8375.19434
1920,10,1,8391.36328
1920,10,1,8413.04785
1920,10,1,8442.44141
1920,10,1,8482.93066
1920,10,1,8523.74512
1920,10,1,8556.70020
1920,10,1,8580.16406
1920,10,1,12438.53027
1920,10,1,12503.35352
1920,10,1,12555.94238
1920,10,1,12610.60840
1920,10,1,12668.56934
1920,10,1,12805.13965
1920,10,1,12809.49316
1920,10,1,12931.64551
1920,10,1,13057.33008
1920,10,1,13091.58398
1920,10,1,13183.06836
1920,10,1,13265.63965
1920,10,1,13319.03809
1920,10,1,13399.05371
1920,10,1,13497.27344
1920,10,1,13679.97559
1920,10,1,13695.31543
1920,10,1,13706.87012
1920,10,1,13802.36426
1920,10,1,13838.35645
1920,10,1,13874.10742
1920,10,1,14031.21582
1920,10,1,14079.14160
1920,10,1,14187.15625
1920,10,1,14210.52344
1920,10,1,14231.50488
1920,10,1,14261.88574
1920,10,1,14315.86230
1920,10,1,14390.49707
1920,10,1,14452.37305
1920,10,1,11760.98145
1920,10,1,11810.49805
1920,10,1,11848.46680
1920,10,1,11861.35352
1920,10,1,11927.00195
1920,10,1,11996.11035
1920,10,1,12133.39941
1920,10,1,12161.05273
1920,10,1,12165.04492
1920,10,1,12177.32617
1920,10,1,12238.42676
1920,10,1,12275.86328
1920,10,1,12329.69824
1920,10,1,12364.96191
1920,10,1,12408.73340
1920,10,1,12457.30566
1920,10,1,12536.11328
1920,10,1,12564.46582
1920,10,1,12715.95801
1920,10,1,12747.86328
1920,10,1,12780.00000
1920,10,1,12788.79199
1920,10,1,12965.51270
1920,10,1,13086.98438
1920,10,1,13191.55078
1920,10,1,13241.40234
1920,10,1,13302.96094
1920,10,1,13434.54492
1920,10,1,13448.54102
1920,10,1,13533.55371
1920,10,1,13563.08398
1920,10,1,6936.38574
1920,10,1,6977.59814
1920,10,1,6991.08643
1920,10,1,7001.18506
1920,10,1,6997.25879
1920,10,1,6993.50537
1920,10,1,6990.19287
1920,10,1,7037.93066
1920,10,1,7129.25195
1920,10,1,7168.16211
1920,10,1,7203.50195
1920,10,1,7257.86621
1920,10,1,7350.37842
1920,10,1,7374.05420
1920,10,1,7391.93896
1920,10,1,7486.71045
1920,10,1,7498.66357
1920,10,1,7527.49170
1920,10,1,7529.13281
1920,10,1,7549.45654
1920,10,1,7612.81006
1920,10,1,7650.57764
1920,10,1,7554.39063
1920,10,1,7561.33398
1920,10,1,7594.61572
1920,10,1,7607.60645
1920,10,1,7661.64697
1920,10,1,7744.12158
1920,10,1,7765.51270
1920,10,1,7829.69971
1920,10,1,7831.06006
1920,10,1,3073.37891
1920,10,1,3075.94214
1920,10,1,3079.57349
1920,10,1,3095.59326
1920,10,1,3100.94482
1920,10,1,3105.48291
1920,10,1,3108.70459
1920,10,1,3129.32104
1920,10,1,3089.11816
1920,10,1,3101.20508
1920,10,1,3105.23926
1920,10,1,3106.42871
1920,10,1,3111.15552
1920,10,1,3115.53027
1920,10,1,3129.90503
1920,10,1,3143.05591
1920,10,1,3162.40894
1920,10,1,3184.41577
1920,10,1,3229.69482
1920,10,1,3265.89966
1920,10,1,3270.21802
1920,10,1,3277.58716
1920,10,1,3292.62109
1920,10,1,3297.91846
1920,10,1,3303.61768
1920,10,1,3299.00977
1920,10,1,3304.40479
1920,10,1,3308.69043
1920,10,1,3326.34082
1920,10,1,3345.65454
1920,10,1,1923.75354
1920,10,1,1923.95007
1920,10,1,1924.14917
1920,10,1,1924.35034
1920,10,1,1924.55432
1920,10,1,1924.76074
1920,10,1,1924.96985
1920,10,1,1925.18140
1920,10,1,1925.39587
1920,10,1,1925.61316
1920,10,1,1925.83325
1920,10,1,1926.05652
1920,10,1,1926.28284
1920,10,1,1926.51233
1920,10,1,1926.74512
1920,10,1,1926.98120
1920,10,1,1927.22070
1920,10,1,1927.46375
1920,10,1,1927.71057
1920,10,1,1927.96130
1920,10,1,1928.21606
1920,10,1,1928.47461
1920,10,1,1928.73767
