1920,10,1,145.21805
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,334.65909
1920,10,1,317.23041
1920,10,1,299.98486
1920,10,1,283.56445
1920,10,1,267.37451
1920,10,1,250.95477
1920,10,1,232.66081
1920,10,1,217.52357
1920,10,1,201.25558
1920,10,1,186.68407
1920,10,1,175.47597
1920,10,1,160.19402
1920,10,1,143.64418
1920,10,1,133.93695
1920,10,1,109.98724
1920,10,1,100.25745
1920,10,1,91.52735
1920,10,1,84.31527
1920,10,1,75.85382
1920,10,1,57.85481
1920,10,1,47.56754
1920,10,1,41.27108
1920,10,1,34.88461
1920,10,1,27.14829
1920,10,1,27.32332
1920,10,1,28.66061
1920,10,1,28.94077
1920,10,1,29.14638
1920,10,1,29.84143
1920,10,1,30.89966
1920,10,1,32.76456
1920,10,1,6.65543
1920,10,1,6.66430
1920,10,1,100.85276
1920,10,1,87.65717
1920,10,1,77.95950
1920,10,1,66.53474
1920,10,1,194.79492
1920,10,1,175.55930
1920,10,1,158.23349
1920,10,1,132.84004
1920,10,1,278.85623
1920,10,1,248.41364
1920,10,1,221.31801
1920,10,1,337.98929
1920,10,1,306.94183
1920,10,1,279.36429
1920,10,1,244.50604
1920,10,1,209.88197
1920,10,1,170.63931
1920,10,1,129.64020
1920,10,1,83.53645
1920,10,1,52.35653
1920,10,1,15.95184
1920,10,1,2.13326
1920,10,1,2.33699
1920,10,1,2.41861
1920,10,1,202.26227
1920,10,1,164.02039
1920,10,1,121.73510
1920,10,1,7.83995
1920,10,1,7.91717
1920,10,1,8.05976
1920,10,1,8.48979
1920,10,1,8.76912
1920,10,1,8.86986
1920,10,1,9.24124
1920,10,1,9.53469
1920,10,1,474.71667
1920,10,1,414.12415
1920,10,1,371.10269
1920,10,1,319.36957
1920,10,1,274.61670
1920,10,1,221.60144
1920,10,1,156.38379
1920,10,1,99.43287
1920,10,1,58.88626
1920,10,1,439.90009
1920,10,1,376.69009
1920,10,1,309.40967
1920,10,1,252.12273
1920,10,1,210.56831
1920,10,1,160.09608
1920,10,1,606.51019
1920,10,1,512.53033
1920,10,1,422.39169
1920,10,1,339.70837
1920,10,1,240.49785
1920,10,1,180.24728
1920,10,1,92.22411
1920,10,1,34.93623
1920,10,1,10.17595
1920,10,1,10.69416
1920,10,1,11.56932
1920,10,1,12.45710
1920,10,1,13.55379
1920,10,1,14.79998
1920,10,1,16.31002
1920,10,1,17.48492
1920,10,1,18.94996
1920,10,1,20.50262
1920,10,1,22.84582
1920,10,1,23.87056
1920,10,1,25.11135
1920,10,1,26.86112
1920,10,1,28.15472
1920,10,1,29.68623
1920,10,1,30.65870
1920,10,1,32.17492
1920,10,1,34.27845
1920,10,1,36.27177
1920,10,1,39.64423
1920,10,1,40.85964
1920,10,1,43.08654
1920,10,1,45.27127
1920,10,1,47.94154
1920,10,1,50.27727
1920,10,1,51.98151
1920,10,1,54.04759
1920,10,1,57.01098
1920,10,1,61.61303
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2405.97949
1920,10,1,2327.91016
1920,10,1,2247.11768
1920,10,1,2162.27612
1920,10,1,2070.07910
1920,10,1,1981.96582
1920,10,1,1889.95752
1920,10,1,1784.93689
1920,10,1,1677.30688
1920,10,1,1583.62317
1920,10,1,1210.07446
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1834.39648
1920,10,1,1965.92175
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,852.46381
1920,10,1,813.24750
1920,10,1,771.43335
1920,10,1,693.81342
1920,10,1,653.44342
1920,10,1,577.12134
1920,10,1,539.95850
1920,10,1,504.43723
1920,10,1,466.53995
1920,10,1,419.84280
1920,10,1,363.98956
1920,10,1,317.23438
1920,10,1,284.70306
1920,10,1,225.95563
1920,10,1,186.59386
1920,10,1,121.71738
1920,10,1,87.68269
1920,10,1,97.36441
1920,10,1,105.83169
1920,10,1,374.72034
1920,10,1,339.19797
1920,10,1,309.72418
1920,10,1,280.97125
1920,10,1,254.52519
1920,10,1,236.89264
1920,10,1,195.46686
1920,10,1,158.68790
1920,10,1,138.48151
1920,10,1,109.71758
1920,10,1,85.58602
1920,10,1,57.49051
1920,10,1,37.19664
1920,10,1,40.49513
1920,10,1,43.69350
1920,10,1,46.06011
1920,10,1,52.56305
1920,10,1,55.83460
1920,10,1,63.01272
1920,10,1,66.17175
1920,10,1,72.89568
1920,10,1,81.58994
1920,10,1,88.65367
1920,10,1,92.73489
1920,10,1,444.67877
1920,10,1,417.05154
1920,10,1,387.98700
1920,10,1,353.36099
1920,10,1,315.14340
1920,10,1,281.21957
1920,10,1,255.99345
1920,10,1,25.58437
1920,10,1,26.95908
1920,10,1,29.46773
1920,10,1,31.01037
1920,10,1,33.35218
1920,10,1,35.31406
1920,10,1,39.13670
1920,10,1,43.92508
1920,10,1,183.59848
1920,10,1,169.90871
1920,10,1,153.67662
1920,10,1,136.63910
1920,10,1,117.95487
1920,10,1,95.93418
1920,10,1,85.20083
1920,10,1,69.20477
1920,10,1,54.57501
1920,10,1,38.48028
1920,10,1,31.12370
1920,10,1,32.87806
1920,10,1,34.70953
1920,10,1,37.86063
1920,10,1,43.28713
1920,10,1,47.15402
1920,10,1,52.26194
1920,10,1,55.88998
1920,10,1,57.76055
1920,10,1,64.47962
1920,10,1,73.25288
1920,10,1,77.98816
1920,10,1,84.11787
1920,10,1,27.75583
1920,10,1,195.67493
1920,10,1,176.03200
1920,10,1,155.68105
1920,10,1,142.56013
1920,10,1,127.85109
1920,10,1,114.13486
1920,10,1,101.67475
1920,10,1,90.52995
1920,10,1,80.90070
1920,10,1,70.65863
1920,10,1,56.95301
1920,10,1,43.95413
1920,10,1,320.48141
1920,10,1,288.53583
1920,10,1,261.99316
1920,10,1,223.87720
1920,10,1,346.37079
1920,10,1,302.15109
1920,10,1,265.27728
1920,10,1,217.72678
1920,10,1,175.69902
1920,10,1,127.34807
1920,10,1,92.05780
1920,10,1,46.74368
1920,10,1,20.17734
1920,10,1,6.38270
1920,10,1,159.09280
1920,10,1,685.75348
1920,10,1,559.04169
1920,10,1,354.59317
1920,10,1,256.26578
1920,10,1,104.97506
1920,10,1,5.78493
1920,10,1,6.77464
1920,10,1,407.82043
1920,10,1,297.88275
1920,10,1,192.24603
1920,10,1,54.37538
1920,10,1,6.58681
1920,10,1,8.09764
1920,10,1,9.43128
1920,10,1,10.89039
1920,10,1,12.00696
1920,10,1,13.57369
1920,10,1,14.64868
1920,10,1,15.73416
1920,10,1,17.04985
1920,10,1,18.48672
1920,10,1,19.21306
1920,10,1,20.29194
1920,10,1,21.21629
1920,10,1,22.55014
1920,10,1,24.21381
1920,10,1,25.83447
1920,10,1,26.91559
1920,10,1,28.36754
1920,10,1,29.50958
1920,10,1,31.28794
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1587.05042
1920,10,1,1474.61267
1920,10,1,1367.06482
1920,10,1,1162.66064
1920,10,1,942.64557
1920,10,1,825.72620
1920,10,1,739.75464
1920,10,1,623.05615
1920,10,1,505.97485
1920,10,1,327.63516
1920,10,1,105.41196
1920,10,1,123.36977
1920,10,1,146.13000
1920,10,1,177.10573
1920,10,1,215.54012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,130.43617
1920,10,1,78.40277
1920,10,1,73.86521
1920,10,1,69.44506
1920,10,1,65.99704
1920,10,1,60.95909
1920,10,1,58.16430
1920,10,1,54.56535
1920,10,1,51.71899
1920,10,1,316.42572
1920,10,1,478.98080
1920,10,1,430.97525
1920,10,1,389.92261
1920,10,1,350.27606
1920,10,1,467.63870
1920,10,1,431.19138
1920,10,1,384.90820
1920,10,1,345.59595
1920,10,1,299.78598
1920,10,1,642.73663
1920,10,1,570.04364
1920,10,1,509.79089
1920,10,1,418.59018
1920,10,1,663.29510
1920,10,1,578.71454
1920,10,1,486.06604
1920,10,1,686.11346
1920,10,1,593.38037
1920,10,1,436.94855
1920,10,1,311.73483
1920,10,1,217.94864
1920,10,1,174.84247
1920,10,1,113.29016
1920,10,1,68.45795
1920,10,1,2.24913
1920,10,1,2.31552
1920,10,1,2.46852
1920,10,1,2.81635
1920,10,1,3.09006
1920,10,1,3.37120
1920,10,1,3.56369
1920,10,1,3.79700
1920,10,1,233.80965
1920,10,1,185.20164
1920,10,1,137.58835
1920,10,1,105.59400
1920,10,1,57.12249
1920,10,1,32.77322
1920,10,1,4.91208
1920,10,1,3.63761
1920,10,1,3.96741
1920,10,1,4.18722
1920,10,1,4.46529
1920,10,1,4.78440
1920,10,1,5.12982
1920,10,1,195.70576
1920,10,1,151.09451
1920,10,1,126.75984
1920,10,1,92.75156
1920,10,1,69.93580
1920,10,1,38.22219
1920,10,1,43.54253
1920,10,1,213.83810
1920,10,1,183.99672
1920,10,1,148.67271
1920,10,1,92.93575
1920,10,1,37.30835
1920,10,1,1.38370
1920,10,1,1.36258
1920,10,1,1.37954
1920,10,1,1.46065
1920,10,1,1.57049
1920,10,1,1.63658
1920,10,1,66.08747
1920,10,1,43.20541
1920,10,1,19.34788
1920,10,1,3.45770
1920,10,1,1.70712
1920,10,1,1.73785
1920,10,1,1.76180
1920,10,1,1.80689
1920,10,1,39.64754
1920,10,1,23.41319
1920,10,1,12.31022
1920,10,1,6.49016
1920,10,1,1.85971
1920,10,1,53.29863
1920,10,1,33.54893
1920,10,1,18.28932
1920,10,1,278.13663
1920,10,1,295.70386
1920,10,1,264.04169
1920,10,1,215.85747
1920,10,1,145.63876
1920,10,1,72.74387
1920,10,1,1.93301
1920,10,1,1.37435
1920,10,1,1.34446
1920,10,1,1.62325
1920,10,1,2.20849
1920,10,1,3.20717
1920,10,1,4.66835
1920,10,1,5.95529
1920,10,1,7.16155
1920,10,1,152.22212
1920,10,1,90.71918
1920,10,1,25.63221
1920,10,1,7.82922
1920,10,1,9.62147
1920,10,1,11.46792
1920,10,1,12.47933
1920,10,1,14.21914
1920,10,1,15.09514
1920,10,1,148.34038
1920,10,1,316.28925
1920,10,1,257.69614
1920,10,1,199.07347
1920,10,1,137.38658
1920,10,1,83.41394
1920,10,1,17.29880
1920,10,1,578.09796
1920,10,1,517.86798
1920,10,1,660.04657
1920,10,1,569.25507
1920,10,1,445.77206
1920,10,1,346.75439
1920,10,1,282.98273
1920,10,1,183.71980
1920,10,1,114.15330
1920,10,1,22.02805
1920,10,1,5.39654
1920,10,1,5.48425
1920,10,1,369.65155
1920,10,1,295.43365
1920,10,1,496.34622
1920,10,1,363.01700
1920,10,1,275.65732
1920,10,1,205.41901
1920,10,1,101.45074
1920,10,1,16.12562
1920,10,1,4.88244
1920,10,1,5.19044
1920,10,1,5.34930
1920,10,1,5.72482
1920,10,1,5.97108
1920,10,1,241.49203
1920,10,1,153.88705
1920,10,1,105.26080
1920,10,1,52.50417
1920,10,1,5.86887
1920,10,1,6.14045
1920,10,1,32.59764
1920,10,1,34.04615
1920,10,1,36.22844
1920,10,1,686.87152
1920,10,1,1503.39014
1920,10,1,1343.70764
1920,10,1,1161.79773
1920,10,1,919.42053
1920,10,1,684.25690
1920,10,1,1083.91113
1920,10,1,869.87537
1920,10,1,537.78137
1920,10,1,296.77228
1920,10,1,64.10213
1920,10,1,19.39904
1920,10,1,21.97668
1920,10,1,23.28955
1920,10,1,26.37656
1920,10,1,27.68573
1920,10,1,29.67659
1920,10,1,31.58923
1920,10,1,33.31573
1920,10,1,34.46001
1920,10,1,36.27873
1920,10,1,38.32853
1920,10,1,40.85683
1920,10,1,43.79097
1920,10,1,46.66769
1920,10,1,48.93913
1920,10,1,51.30003
1920,10,1,1583.23694
1920,10,1,1289.17249
1920,10,1,1184.11707
1920,10,1,975.76440
1920,10,1,858.77362
1920,10,1,757.51190
1920,10,1,672.38989
1920,10,1,600.46472
1920,10,1,526.07593
1920,10,1,425.46732
1920,10,1,292.53876
1920,10,1,141.73885
1920,10,1,93.99992
1920,10,1,58.99943
1920,10,1,61.84274
1920,10,1,64.43414
1920,10,1,68.06332
1920,10,1,69.09621
1920,10,1,72.23232
1920,10,1,75.53308
1920,10,1,80.82246
1920,10,1,82.95418
1920,10,1,1093.81140
1920,10,1,1924.47437
1920,10,1,1802.48584
1920,10,1,1666.64905
1920,10,1,1519.42114
1920,10,1,1366.99976
1920,10,1,1674.61243
1920,10,1,1522.13831
1920,10,1,1365.09375
1920,10,1,1257.47583
1920,10,1,1065.57593
1920,10,1,873.12683
1920,10,1,646.59119
1920,10,1,413.90549
1920,10,1,141.34656
1920,10,1,41.84198
1920,10,1,44.90707
1920,10,1,49.25406
1920,10,1,55.00837
1920,10,1,57.34192
1920,10,1,60.57108
1920,10,1,64.33988
1920,10,1,68.20985
1920,10,1,71.76666
1920,10,1,74.36164
1920,10,1,77.66279
1920,10,1,81.90252
1920,10,1,1812.88123
1920,10,1,1627.43359
1920,10,1,1434.21936
1920,10,1,1218.48413
1920,10,1,1031.25610
1920,10,1,783.28839
1920,10,1,588.06329
1920,10,1,289.74734
1920,10,1,169.12779
1920,10,1,90.96162
1920,10,1,62.96446
1920,10,1,67.17578
1920,10,1,1922.78601
1920,10,1,1785.74255
1920,10,1,1643.39636
1920,10,1,1474.98792
1920,10,1,1260.12341
1920,10,1,1011.85559
1920,10,1,878.34125
1920,10,1,726.66254
1920,10,1,531.61835
1920,10,1,330.85410
1920,10,1,174.68251
1920,10,1,62.09662
1920,10,1,42.03160
1920,10,1,44.59971
1920,10,1,48.01134
1920,10,1,50.68109
1920,10,1,53.25418
1920,10,1,55.87614
1920,10,1,56.87193
1920,10,1,57.59469
1920,10,1,63.28997
1920,10,1,64.60113
1920,10,1,66.52346
1920,10,1,70.21616
1920,10,1,71.86944
1920,10,1,75.04164
1920,10,1,77.60286
1920,10,1,81.28553
1920,10,1,83.24220
1920,10,1,87.28423
1920,10,1,90.00084
1920,10,1,32.85209
1920,10,1,31.58918
1920,10,1,30.41239
1920,10,1,29.39572
1920,10,1,28.41533
1920,10,1,27.43143
1920,10,1,26.52277
1920,10,1,25.68571
1920,10,1,24.92371
1920,10,1,24.22446
1920,10,1,23.60010
1920,10,1,1963.21570
1920,10,1,1755.96484
1920,10,1,1605.66284
1920,10,1,1428.95532
1920,10,1,1256.70337
1920,10,1,2138.39478
1920,10,1,1930.58008
1920,10,1,1685.82031
1920,10,1,1351.07007
1920,10,1,1044.36255
1920,10,1,765.41357
1920,10,1,422.45068
1920,10,1,211.10197
1920,10,1,68.28588
1920,10,1,68.26675
1920,10,1,68.52777
1920,10,1,67.15015
1920,10,1,66.90024
1920,10,1,66.85777
1920,10,1,66.51886
1920,10,1,23.41378
1920,10,1,26.56948
1920,10,1,29.12797
1920,10,1,32.03302
1920,10,1,36.09402
1920,10,1,42.29980
1920,10,1,44.60891
1920,10,1,48.54054
1920,10,1,53.12753
1920,10,1,57.76452
1920,10,1,62.09328
1920,10,1,66.42268
1920,10,1,72.40045
1920,10,1,77.90062
1920,10,1,89.30283
1920,10,1,106.67728
1920,10,1,112.23032
1920,10,1,128.43417
1920,10,1,144.42584
1920,10,1,167.03580
1920,10,1,190.15840
1920,10,1,210.32156
1920,10,1,238.84389
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,948.19739
1920,10,1,896.10718
1920,10,1,709.38135
1920,10,1,667.98712
1920,10,1,623.89325
1920,10,1,582.37769
1920,10,1,534.58331
1920,10,1,482.15012
1920,10,1,447.08627
1920,10,1,405.81854
1920,10,1,257.85904
1920,10,1,241.59245
1920,10,1,226.63283
1920,10,1,213.53902
1920,10,1,198.90735
1920,10,1,747.73389
1920,10,1,692.34149
1920,10,1,632.12878
1920,10,1,753.12970
1920,10,1,1095.32935
1920,10,1,1000.66364
1920,10,1,881.46350
1920,10,1,756.44336
1920,10,1,13.45045
1920,10,1,10.20777
1920,10,1,8.17788
1920,10,1,6.92466
1920,10,1,6.14872
1920,10,1,5.67315
1920,10,1,5.37699
1920,10,1,5.19757
1920,10,1,5.08656
1920,10,1,5.01845
1920,10,1,10.72448
1920,10,1,4.88322
1920,10,1,4.88703
1920,10,1,4.88703
1920,10,1,11.96316
1920,10,1,99.43753
1920,10,1,273.24020
1920,10,1,720.77856
1920,10,1,660.21967
1920,10,1,571.54840
1920,10,1,369.82315
1920,10,1,564.88849
1920,10,1,333.72345
1920,10,1,168.65198
1920,10,1,329.32922
1920,10,1,639.05933
1920,10,1,533.60016
1920,10,1,440.72821
1920,10,1,122.03515
1920,10,1,7.00512
1920,10,1,6.54885
1920,10,1,4.67150
1920,10,1,3.26723
1920,10,1,2.50605
1920,10,1,76.78436
1920,10,1,371.17676
1920,10,1,424.42569
1920,10,1,272.99033
1920,10,1,141.03461
1920,10,1,398.88501
1920,10,1,312.25964
1920,10,1,79.90960
1920,10,1,5.65994
1920,10,1,3.39771
1920,10,1,2.42016
1920,10,1,2.28129
1920,10,1,2.40649
1920,10,1,3.92292
1920,10,1,4.81455
1920,10,1,6.17683
1920,10,1,7.08833
1920,10,1,7.83284
1920,10,1,8.73824
1920,10,1,9.53578
1920,10,1,9.96862
1920,10,1,63.03225
1920,10,1,30.66241
1920,10,1,9.92878
1920,10,1,10.23196
1920,10,1,10.46797
1920,10,1,10.71395
1920,10,1,303.78574
1920,10,1,280.11661
1920,10,1,250.84242
1920,10,1,215.77571
1920,10,1,173.63412
1920,10,1,140.93353
1920,10,1,99.30014
1920,10,1,52.58455
1920,10,1,15.58347
1920,10,1,9.49246
1920,10,1,11.14801
1920,10,1,11.93581
1920,10,1,13.32106
1920,10,1,14.54641
1920,10,1,15.66110
1920,10,1,16.45197
1920,10,1,103.34519
1920,10,1,80.63462
1920,10,1,61.39148
1920,10,1,38.65044
1920,10,1,23.55497
1920,10,1,15.96768
1920,10,1,16.71994
1920,10,1,18.12118
1920,10,1,19.54729
1920,10,1,21.56581
1920,10,1,23.01983
1920,10,1,25.18312
1920,10,1,27.29002
1920,10,1,28.71945
1920,10,1,31.60176
1920,10,1,254.20537
1920,10,1,234.89381
1920,10,1,212.67299
1920,10,1,310.11710
1920,10,1,282.15860
1920,10,1,249.97751
1920,10,1,219.06140
1920,10,1,193.17982
1920,10,1,164.32710
