1920,10,1,320.90286
1920,10,1,273.20499
1920,10,1,242.22203
1920,10,1,205.89624
1920,10,1,173.95404
1920,10,1,318.09625
1920,10,1,454.72650
1920,10,1,393.30975
1920,10,1,325.78638
1920,10,1,280.51300
1920,10,1,202.09467
1920,10,1,151.15160
1920,10,1,95.71254
1920,10,1,56.66392
1920,10,1,34.88152
1920,10,1,32.43022
1920,10,1,185.95248
1920,10,1,122.47660
1920,10,1,85.51458
1920,10,1,40.55248
1920,10,1,635.41772
1920,10,1,535.01636
1920,10,1,454.23462
1920,10,1,370.26147
1920,10,1,284.39420
1920,10,1,166.51091
1920,10,1,48.95515
1920,10,1,41.65432
1920,10,1,39.13347
1920,10,1,37.05281
1920,10,1,35.31456
1920,10,1,33.96414
1920,10,1,32.86683
1920,10,1,31.83659
1920,10,1,30.56448
1920,10,1,30.25284
1920,10,1,30.40314
1920,10,1,30.87490
1920,10,1,31.43859
1920,10,1,32.01823
1920,10,1,33.18124
1920,10,1,647.34351
1920,10,1,550.30865
1920,10,1,447.27829
1920,10,1,342.21320
1920,10,1,288.90558
1920,10,1,211.60561
1920,10,1,131.99701
1920,10,1,70.74014
1920,10,1,20.07876
1920,10,1,1169.90515
1920,10,1,1006.66260
1920,10,1,884.14478
1920,10,1,739.53308
1920,10,1,645.26324
1920,10,1,581.27191
1920,10,1,433.98199
1920,10,1,347.38727
1920,10,1,238.01247
1920,10,1,154.25563
1920,10,1,44.05368
1920,10,1,13.60951
1920,10,1,12.12924
1920,10,1,11.64291
1920,10,1,11.18796
1920,10,1,10.82802
1920,10,1,10.47572
1920,10,1,10.08556
1920,10,1,10.10468
1920,10,1,9.97272
1920,10,1,9.82234
1920,10,1,9.87363
1920,10,1,10.01529
1920,10,1,10.36418
1920,10,1,10.53850
1920,10,1,10.65913
1920,10,1,10.90067
1920,10,1,10.98626
1920,10,1,11.37544
1920,10,1,11.60785
1920,10,1,12.00377
1920,10,1,1306.18555
1920,10,1,1223.79675
1920,10,1,1100.13281
1920,10,1,968.74341
1920,10,1,908.54431
1920,10,1,861.75781
1920,10,1,798.20361
1920,10,1,728.72607
1920,10,1,639.79236
1920,10,1,569.37122
1920,10,1,503.06985
1920,10,1,437.40891
1920,10,1,377.35880
1920,10,1,327.46426
1920,10,1,244.72578
1920,10,1,197.58583
1920,10,1,71.19535
1920,10,1,41.76271
1920,10,1,40.07787
1920,10,1,39.14818
1920,10,1,38.59439
1920,10,1,37.82953
1920,10,1,37.02023
1920,10,1,36.24861
1920,10,1,35.43171
1920,10,1,34.67254
1920,10,1,33.71778
1920,10,1,32.40279
1920,10,1,29.84842
1920,10,1,28.77709
1920,10,1,750.86639
1920,10,1,695.18402
1920,10,1,608.25983
1920,10,1,554.95313
1920,10,1,513.16846
1920,10,1,445.21716
1920,10,1,380.92630
1920,10,1,332.18307
1920,10,1,299.83881
1920,10,1,219.97131
1920,10,1,155.75650
1920,10,1,126.73968
1920,10,1,80.22222
1920,10,1,59.60503
1920,10,1,36.11079
1920,10,1,34.80611
1920,10,1,34.15416
1920,10,1,33.51953
1920,10,1,32.91970
1920,10,1,32.37694
1920,10,1,31.85897
1920,10,1,31.35049
1920,10,1,30.80570
1920,10,1,30.27509
1920,10,1,29.73460
1920,10,1,29.13343
1920,10,1,28.52391
1920,10,1,27.75064
1920,10,1,26.66538
1920,10,1,24.64958
1920,10,1,23.48819
1920,10,1,504.21338
1920,10,1,467.00720
1920,10,1,392.93210
1920,10,1,335.05402
1920,10,1,282.83365
1920,10,1,256.42532
1920,10,1,223.68492
1920,10,1,185.20033
1920,10,1,153.17146
1920,10,1,116.73083
1920,10,1,99.27832
1920,10,1,67.60216
1920,10,1,51.02709
1920,10,1,36.44374
1920,10,1,23.73602
1920,10,1,22.86858
1920,10,1,22.38830
1920,10,1,21.93380
1920,10,1,21.50536
1920,10,1,21.10755
1920,10,1,20.71423
1920,10,1,20.33498
1920,10,1,19.94865
1920,10,1,19.61130
1920,10,1,19.26719
1920,10,1,18.93144
1920,10,1,18.56803
1920,10,1,18.15763
1920,10,1,17.61613
1920,10,1,16.64048
1920,10,1,14.26929
1920,10,1,9.64954
1920,10,1,9.79473
1920,10,1,9.84501
1920,10,1,9.80452
1920,10,1,9.74909
1920,10,1,9.72307
1920,10,1,9.74247
1920,10,1,1132.50464
1920,10,1,1037.04297
1920,10,1,975.10236
1920,10,1,906.90472
1920,10,1,842.75842
1920,10,1,769.84094
1920,10,1,703.72516
1920,10,1,638.25220
1920,10,1,579.63019
1920,10,1,520.53741
1920,10,1,461.36838
1920,10,1,384.40784
1920,10,1,335.09961
1920,10,1,284.81824
1920,10,1,218.95964
1920,10,1,161.64197
1920,10,1,134.51003
1920,10,1,111.50237
1920,10,1,88.66966
1920,10,1,52.58319
1920,10,1,34.58881
1920,10,1,29.56573
1920,10,1,25.18388
1920,10,1,308.63239
1920,10,1,271.79565
1920,10,1,236.24263
1920,10,1,201.45428
1920,10,1,182.56081
1920,10,1,152.36514
1920,10,1,124.74417
1920,10,1,107.64926
1920,10,1,92.16637
1920,10,1,80.11292
1920,10,1,41.09207
1920,10,1,25.98511
1920,10,1,24.73026
1920,10,1,23.99379
1920,10,1,23.31788
1920,10,1,22.68713
1920,10,1,22.10188
1920,10,1,21.52284
1920,10,1,20.93657
1920,10,1,20.37436
1920,10,1,19.77842
1920,10,1,19.11616
1920,10,1,18.56414
1920,10,1,18.03964
1920,10,1,17.51755
1920,10,1,16.94386
1920,10,1,16.36678
1920,10,1,15.72175
1920,10,1,14.82036
1920,10,1,13.20728
1920,10,1,11.60087
1920,10,1,37.28087
1920,10,1,36.98075
1920,10,1,36.60826
1920,10,1,36.13985
1920,10,1,35.41182
1920,10,1,0.94399
1920,10,1,0.94462
1920,10,1,0.94540
1920,10,1,0.94552
1920,10,1,0.94634
1920,10,1,72.99088
1920,10,1,301.82498
1920,10,1,253.64430
1920,10,1,230.41237
1920,10,1,201.52074
1920,10,1,175.99139
1920,10,1,152.28490
1920,10,1,132.02463
1920,10,1,340.27563
1920,10,1,282.07111
1920,10,1,240.11740
1920,10,1,206.94002
1920,10,1,163.08974
1920,10,1,119.35041
1920,10,1,97.13306
1920,10,1,68.21174
1920,10,1,44.83143
1920,10,1,519.98920
1920,10,1,487.48044
1920,10,1,416.66788
1920,10,1,142.94664
1920,10,1,86.84592
1920,10,1,82.39872
1920,10,1,77.24911
1920,10,1,151.28728
1920,10,1,110.64173
1920,10,1,85.55668
1920,10,1,52.22398
1920,10,1,258.12442
1920,10,1,204.18365
1920,10,1,167.84831
1920,10,1,112.83498
1920,10,1,77.11433
1920,10,1,31.32108
1920,10,1,26.63897
1920,10,1,23.88864
1920,10,1,21.51432
1920,10,1,18.62536
1920,10,1,14.58099
1920,10,1,165.73534
1920,10,1,135.60001
1920,10,1,269.98712
1920,10,1,214.35231
1920,10,1,177.56378
1920,10,1,119.27269
1920,10,1,84.24931
1920,10,1,192.79559
1920,10,1,142.52519
1920,10,1,84.50162
1920,10,1,45.46347
1920,10,1,12.15441
1920,10,1,112.61176
1920,10,1,90.32301
1920,10,1,70.14494
1920,10,1,49.27193
1920,10,1,29.75806
1920,10,1,14.73323
1920,10,1,9.35711
1920,10,1,8.03793
1920,10,1,7.14102
1920,10,1,6.46450
1920,10,1,5.95421
1920,10,1,5.53880
1920,10,1,5.20246
1920,10,1,4.93629
1920,10,1,4.74842
1920,10,1,4.56553
1920,10,1,4.40508
1920,10,1,4.28385
1920,10,1,4.17018
1920,10,1,4.07781
1920,10,1,3.98378
1920,10,1,3.91257
1920,10,1,3.86716
1920,10,1,3.84387
1920,10,1,3.81698
1920,10,1,3.74063
1920,10,1,3.66910
1920,10,1,3.60311
1920,10,1,3.53869
1920,10,1,3.44769
1920,10,1,3.20266
1920,10,1,26.77182
1920,10,1,18.45857
1920,10,1,9.10845
1920,10,1,7.82672
1920,10,1,7.80024
1920,10,1,7.78674
1920,10,1,7.67266
1920,10,1,7.63918
1920,10,1,7.65447
1920,10,1,168.97620
1920,10,1,146.22577
1920,10,1,128.64069
1920,10,1,112.56507
1920,10,1,97.59931
1920,10,1,84.20496
1920,10,1,72.87766
1920,10,1,60.67186
1920,10,1,45.15630
1920,10,1,27.81733
1920,10,1,17.18795
1920,10,1,11.40733
1920,10,1,2.54424
1920,10,1,2.01013
1920,10,1,263.27234
1920,10,1,219.46083
1920,10,1,198.57428
1920,10,1,176.20442
1920,10,1,148.84296
1920,10,1,24.22225
1920,10,1,1.33397
1920,10,1,1.29664
1920,10,1,1.31095
1920,10,1,1.33286
1920,10,1,1.40412
1920,10,1,1.44598
1920,10,1,1.46208
1920,10,1,1.51413
1920,10,1,1.57027
1920,10,1,1.60316
1920,10,1,1.63806
1920,10,1,1.67903
1920,10,1,493.35855
1920,10,1,416.87592
1920,10,1,368.71579
1920,10,1,265.05988
1920,10,1,231.23900
1920,10,1,193.69525
1920,10,1,163.91078
1920,10,1,123.37054
1920,10,1,83.09137
1920,10,1,36.07998
1920,10,1,2.46568
1920,10,1,1.28724
1920,10,1,1.35791
1920,10,1,1.48093
1920,10,1,1.62425
1920,10,1,1.83629
1920,10,1,1.92865
1920,10,1,2.06028
1920,10,1,664.55682
1920,10,1,595.10870
1920,10,1,539.99475
1920,10,1,494.16672
1920,10,1,437.46039
1920,10,1,362.03259
1920,10,1,285.08560
1920,10,1,168.62445
1920,10,1,118.87363
1920,10,1,40.43198
1920,10,1,21.20219
1920,10,1,19.88573
1920,10,1,19.25666
1920,10,1,18.69044
1920,10,1,18.22972
1920,10,1,17.92053
1920,10,1,17.83660
1920,10,1,17.67260
1920,10,1,17.63309
1920,10,1,17.54012
1920,10,1,17.36090
1920,10,1,17.39346
1920,10,1,17.28713
1920,10,1,17.09046
1920,10,1,16.86602
1920,10,1,16.72121
1920,10,1,16.50105
1920,10,1,16.22272
1920,10,1,15.73432
1920,10,1,13.76240
1920,10,1,1153.67688
1920,10,1,983.38892
1920,10,1,912.31989
1920,10,1,834.84448
1920,10,1,768.04413
1920,10,1,694.09131
1920,10,1,615.72467
1920,10,1,550.06915
1920,10,1,504.25729
1920,10,1,475.05533
1920,10,1,429.09329
1920,10,1,380.82922
1920,10,1,321.26987
1920,10,1,258.09583
1920,10,1,186.67159
1920,10,1,141.52742
1920,10,1,99.74828
1920,10,1,42.95373
1920,10,1,39.12783
1920,10,1,38.93278
1920,10,1,39.20650
1920,10,1,39.28193
1920,10,1,39.16725
1920,10,1,24.22894
1920,10,1,10.98343
1920,10,1,9.70181
1920,10,1,9.64133
1920,10,1,9.50836
1920,10,1,9.42543
1920,10,1,9.48008
1920,10,1,1573.64868
1920,10,1,611.98730
1920,10,1,499.52203
1920,10,1,394.30496
1920,10,1,244.92186
1920,10,1,177.03712
1920,10,1,103.76310
1920,10,1,25.28139
1920,10,1,23.22112
1920,10,1,23.33485
1920,10,1,23.77914
1920,10,1,23.80474
1920,10,1,23.84612
1920,10,1,24.21866
1920,10,1,1641.06763
1920,10,1,1482.13245
1920,10,1,1336.23364
1920,10,1,1208.81201
1920,10,1,1029.21948
1920,10,1,950.05212
1920,10,1,782.50012
1920,10,1,652.39917
1920,10,1,514.63690
1920,10,1,361.98080
1920,10,1,216.91103
1920,10,1,113.85823
1920,10,1,60.22043
1920,10,1,56.55980
1920,10,1,55.09879
1920,10,1,51.48613
1920,10,1,42.48898
1920,10,1,1056.41785
1920,10,1,864.84418
1920,10,1,752.41150
1920,10,1,659.98291
1920,10,1,556.15820
1920,10,1,467.19202
1920,10,1,375.79254
1920,10,1,284.65604
1920,10,1,153.38736
1920,10,1,79.96717
1920,10,1,56.90056
1920,10,1,52.73555
1920,10,1,49.89094
1920,10,1,47.56738
1920,10,1,45.55688
1920,10,1,43.87643
1920,10,1,42.51557
1920,10,1,41.54081
1920,10,1,40.63463
1920,10,1,39.81252
1920,10,1,39.01398
1920,10,1,38.31289
1920,10,1,37.63129
1920,10,1,37.06020
1920,10,1,36.37752
1920,10,1,35.81331
1920,10,1,35.18114
1920,10,1,34.25540
1920,10,1,32.87044
1920,10,1,30.05804
1920,10,1,32.76867
1920,10,1,60.94780
1920,10,1,51.42689
1920,10,1,46.66791
1920,10,1,43.03013
1920,10,1,40.38801
1920,10,1,38.26007
1920,10,1,36.94285
1920,10,1,36.18502
1920,10,1,35.57194
1920,10,1,34.97323
1920,10,1,34.76226
1920,10,1,34.35179
1920,10,1,33.87778
1920,10,1,33.37351
1920,10,1,33.12534
1920,10,1,32.86389
1920,10,1,32.47299
1920,10,1,32.04908
1920,10,1,32.02839
1920,10,1,31.68073
1920,10,1,31.36740
1920,10,1,31.06070
1920,10,1,30.63787
1920,10,1,1883.29724
1920,10,1,1722.66711
1920,10,1,1591.97229
1920,10,1,1443.22852
1920,10,1,1324.74292
1920,10,1,1209.25818
1920,10,1,1073.15833
1920,10,1,960.55219
1920,10,1,112.38651
1920,10,1,76.37665
1920,10,1,69.61024
1920,10,1,63.65371
1920,10,1,57.90125
1920,10,1,52.55036
1920,10,1,48.11291
1920,10,1,44.38258
1920,10,1,41.41138
1920,10,1,39.09002
1920,10,1,34.93864
1920,10,1,32.94771
1920,10,1,31.15265
1920,10,1,28.79204
1920,10,1,26.94343
1920,10,1,24.95019
1920,10,1,23.38664
1920,10,1,22.04473
1920,10,1,20.54077
1920,10,1,19.46765
1920,10,1,18.11775
1920,10,1,16.83521
1920,10,1,15.88931
1920,10,1,15.17174
1920,10,1,13.97610
1920,10,1,13.07275
1920,10,1,12.49910
1920,10,1,11.75986
1920,10,1,10.52404
1920,10,1,11.05382
1920,10,1,246.20728
1920,10,1,237.33600
1920,10,1,241.05093
1920,10,1,241.52415
1920,10,1,243.48834
1920,10,1,707.87189
1920,10,1,632.25024
1920,10,1,591.52643
1920,10,1,553.00470
1920,10,1,726.31866
1920,10,1,652.02234
1920,10,1,614.47351
1920,10,1,568.97095
1920,10,1,515.86005
1920,10,1,468.22971
1920,10,1,422.63358
1920,10,1,376.12692
1920,10,1,327.49582
1920,10,1,256.46625
1920,10,1,172.66576
1920,10,1,123.36301
1920,10,1,82.99618
1920,10,1,58.50363
1920,10,1,55.91269
1920,10,1,54.11178
1920,10,1,52.35024
1920,10,1,50.46342
1920,10,1,48.28073
1920,10,1,45.39365
1920,10,1,40.36246
1920,10,1,33.66576
1920,10,1,109.54707
1920,10,1,106.09821
1920,10,1,172.69032
1920,10,1,379.75824
1920,10,1,257.23318
1920,10,1,220.44550
1920,10,1,188.07373
1920,10,1,163.49849
1920,10,1,134.80190
1920,10,1,107.43603
1920,10,1,78.91217
1920,10,1,51.56245
1920,10,1,27.61255
1920,10,1,11.38941
1920,10,1,491.56247
1920,10,1,408.02350
1920,10,1,344.15234
1920,10,1,268.97464
1920,10,1,186.03249
1920,10,1,117.81493
1920,10,1,446.92065
1920,10,1,353.10681
1920,10,1,261.12491
1920,10,1,174.78020
1920,10,1,85.96433
1920,10,1,28.65001
1920,10,1,21.44007
1920,10,1,17.39242
1920,10,1,14.09207
1920,10,1,8.56006
1920,10,1,141.24402
1920,10,1,125.87483
1920,10,1,101.76121
1920,10,1,76.43211
1920,10,1,45.53111
1920,10,1,14.54245
1920,10,1,11.90434
1920,10,1,10.69340
1920,10,1,9.75198
1920,10,1,9.01960
1920,10,1,8.48472
1920,10,1,8.12303
1920,10,1,8.09188
1920,10,1,8.22156
1920,10,1,8.19677
1920,10,1,8.19462
1920,10,1,8.07030
1920,10,1,8.03714
1920,10,1,8.13019
1920,10,1,8.20021
1920,10,1,8.45098
1920,10,1,8.33173
1920,10,1,182.05658
1920,10,1,151.05986
1920,10,1,121.02185
1920,10,1,106.20440
1920,10,1,89.31126
1920,10,1,69.50313
1920,10,1,55.21547
1920,10,1,39.64698
1920,10,1,295.94806
1920,10,1,57.24711
1920,10,1,18.82232
1920,10,1,17.42715
1920,10,1,17.30243
1920,10,1,17.53036
1920,10,1,18.05106
1920,10,1,18.18598
1920,10,1,18.79500
1920,10,1,19.20260
1920,10,1,19.26468
1920,10,1,118.48660
1920,10,1,97.07763
1920,10,1,81.47076
1920,10,1,71.34267
1920,10,1,59.79771
1920,10,1,48.57471
1920,10,1,35.03348
1920,10,1,21.74222
1920,10,1,16.19784
1920,10,1,16.18333
1920,10,1,16.39224
1920,10,1,16.47030
1920,10,1,16.80278
1920,10,1,17.04305
1920,10,1,135.62260
1920,10,1,113.24171
1920,10,1,156.58289
1920,10,1,135.91493
1920,10,1,112.35719
1920,10,1,99.66633
1920,10,1,79.91437
1920,10,1,34.40531
1920,10,1,17.67390
1920,10,1,17.58812
1920,10,1,18.00679
1920,10,1,18.11003
1920,10,1,18.56596
1920,10,1,19.21628
1920,10,1,19.66624
1920,10,1,20.03373
1920,10,1,20.35506
1920,10,1,94.69182
1920,10,1,76.34560
1920,10,1,64.70427
1920,10,1,206.61288
1920,10,1,176.19803
1920,10,1,142.92964
1920,10,1,118.43542
1920,10,1,101.42802
1920,10,1,81.57344
1920,10,1,64.18397
1920,10,1,45.05293
1920,10,1,30.45548
1920,10,1,16.02454
1920,10,1,14.85616
1920,10,1,14.12651
1920,10,1,13.27775
1920,10,1,11.94086
1920,10,1,7.82618
1920,10,1,296.71704
1920,10,1,255.92204
1920,10,1,227.32449
1920,10,1,189.87349
1920,10,1,143.83665
1920,10,1,117.33398
1920,10,1,84.13978
1920,10,1,51.13324
1920,10,1,20.66329
1920,10,1,2.91184
1920,10,1,2.35079
1920,10,1,2.47780
1920,10,1,2.62232
1920,10,1,2.94635
1920,10,1,3.16636
1920,10,1,3.26988
1920,10,1,3.57275
1920,10,1,3.74792
1920,10,1,4.00169
1920,10,1,4.23683
1920,10,1,4.48617
1920,10,1,4.64953
1920,10,1,5.08096
1920,10,1,5.45608
1920,10,1,5.72536
1920,10,1,6.07438
1920,10,1,6.25768
1920,10,1,6.34937
1920,10,1,6.88317
1920,10,1,7.16891
1920,10,1,7.40805
1920,10,1,12.41457
1920,10,1,12.95742
1920,10,1,13.30582
1920,10,1,13.64187
1920,10,1,13.93609
1920,10,1,14.17993
1920,10,1,14.42054
1920,10,1,14.85373
1920,10,1,15.07014
1920,10,1,15.38062
1920,10,1,15.60266
1920,10,1,1031.15894
1920,10,1,936.88611
1920,10,1,853.93530
1920,10,1,774.78583
1920,10,1,711.11188
1920,10,1,642.01965
1920,10,1,570.40039
1920,10,1,503.48544
1920,10,1,413.94189
1920,10,1,314.95306
1920,10,1,251.09602
1920,10,1,205.93388
1920,10,1,129.45230
1920,10,1,84.11812
1920,10,1,26.77365
1920,10,1,24.07692
1920,10,1,23.12820
1920,10,1,21.46581
1920,10,1,18.71943
1920,10,1,849.82947
1920,10,1,760.71228
1920,10,1,655.90753
1920,10,1,586.63312
1920,10,1,539.26416
1920,10,1,394.80942
1920,10,1,326.91080
1920,10,1,271.49878
1920,10,1,178.25764
1920,10,1,113.85797
1920,10,1,40.93568
1920,10,1,30.44554
1920,10,1,29.37935
1920,10,1,28.57154
1920,10,1,27.86575
1920,10,1,27.12283
1920,10,1,26.38346
1920,10,1,25.81091
1920,10,1,25.25647
1920,10,1,24.60154
1920,10,1,24.06367
1920,10,1,23.66498
1920,10,1,23.27125
1920,10,1,22.88547
1920,10,1,22.53238
1920,10,1,22.07214
1920,10,1,21.66911
1920,10,1,21.28194
1920,10,1,20.96582
1920,10,1,20.60832
1920,10,1,20.09568
1920,10,1,110.53674
1920,10,1,76.53922
1920,10,1,48.10500
1920,10,1,48.01257
1920,10,1,48.47655
1920,10,1,48.46144
1920,10,1,48.60072
1920,10,1,49.92935
1920,10,1,50.06666
1920,10,1,50.35595
1920,10,1,50.59035
1920,10,1,50.78984
1920,10,1,51.44785
1920,10,1,51.63893
1920,10,1,52.01895
1920,10,1,51.83327
1920,10,1,51.75603
1920,10,1,52.21034
1920,10,1,52.22607
1920,10,1,1837.20166
1920,10,1,1635.65002
1920,10,1,1507.92383
1920,10,1,1366.98767
1920,10,1,1248.82935
1920,10,1,1162.47363
1920,10,1,1021.47186
1920,10,1,871.01080
1920,10,1,777.04907
1920,10,1,693.67053
1920,10,1,555.69812
1920,10,1,960.10107
1920,10,1,842.85510
1920,10,1,697.14789
1920,10,1,579.39697
1920,10,1,493.07388
1920,10,1,348.68170
1920,10,1,238.09819
1920,10,1,108.29532
1920,10,1,56.13046
1920,10,1,53.82032
1920,10,1,53.10618
1920,10,1,52.45919
1920,10,1,51.85499
1920,10,1,51.26039
1920,10,1,50.63963
1920,10,1,50.06033
1920,10,1,49.50100
1920,10,1,48.98841
1920,10,1,48.51046
1920,10,1,48.06612
1920,10,1,47.61057
1920,10,1,47.17810
1920,10,1,46.76952
1920,10,1,46.36106
1920,10,1,45.98619
1920,10,1,45.60168
1920,10,1,45.12935
1920,10,1,44.39944
1920,10,1,43.45300
1920,10,1,41.54019
1920,10,1,33.99873
1920,10,1,630.88208
1920,10,1,582.35199
1920,10,1,522.88947
1920,10,1,490.20264
1920,10,1,440.33932
1920,10,1,415.40955
1920,10,1,391.89566
1920,10,1,358.67258
1920,10,1,328.81949
1920,10,1,274.43155
1920,10,1,250.64473
1920,10,1,231.00064
1920,10,1,189.84460
1920,10,1,157.67075
1920,10,1,139.84236
1920,10,1,110.52784
1920,10,1,83.04137
1920,10,1,41.91015
1920,10,1,34.35084
1920,10,1,28.39785
1920,10,1,27.34496
1920,10,1,26.69320
1920,10,1,25.86758
1920,10,1,25.31301
1920,10,1,24.72549
1920,10,1,24.13305
1920,10,1,23.44522
1920,10,1,23.05939
1920,10,1,22.98142
1920,10,1,22.73976
1920,10,1,22.45531
1920,10,1,207.20221
1920,10,1,194.42494
1920,10,1,182.70860
1920,10,1,174.08824
1920,10,1,164.74414
1920,10,1,156.20728
1920,10,1,141.89229
1920,10,1,133.91579
1920,10,1,122.67982
1920,10,1,105.30212
1920,10,1,92.75488
1920,10,1,77.08891
1920,10,1,68.59241
1920,10,1,61.65852
1920,10,1,56.08303
1920,10,1,44.95090
1920,10,1,38.08497
1920,10,1,36.27104
1920,10,1,35.39805
1920,10,1,34.43436
1920,10,1,33.47343
1920,10,1,32.61410
1920,10,1,31.64560
1920,10,1,30.66091
1920,10,1,29.59612
1920,10,1,28.36764
1920,10,1,26.86699
1920,10,1,25.02271
1920,10,1,22.79891
1920,10,1,19.44269
1920,10,1,7.71859
1920,10,1,7.82298
1920,10,1,7.82009
1920,10,1,7.81710
1920,10,1,7.81546
1920,10,1,7.81921
1920,10,1,7.82288
1920,10,1,7.82195
1920,10,1,7.82541
1920,10,1,7.83024
1920,10,1,7.83469
1920,10,1,7.84132
1920,10,1,7.84289
1920,10,1,7.84338
1920,10,1,7.84500
1920,10,1,7.85045
1920,10,1,7.85185
1920,10,1,7.85875
1920,10,1,7.85973
1920,10,1,7.86314
1920,10,1,7.86566
1920,10,1,7.87532
1920,10,1,7.87921
1920,10,1,7.88587
1920,10,1,7.88867
1920,10,1,7.89432
1920,10,1,7.90991
1920,10,1,244.03702
1920,10,1,209.97435
1920,10,1,196.32695
1920,10,1,184.98865
1920,10,1,401.32910
1920,10,1,373.95377
1920,10,1,347.21411
1920,10,1,324.79633
1920,10,1,300.38193
1920,10,1,275.60956
1920,10,1,247.97804
1920,10,1,219.14944
1920,10,1,194.36403
1920,10,1,172.86333
1920,10,1,112.13401
1920,10,1,103.45269
1920,10,1,65.06299
1920,10,1,57.67848
1920,10,1,51.82914
1920,10,1,42.26743
1920,10,1,34.53105
1920,10,1,25.69225
1920,10,1,23.98022
1920,10,1,24.41004
1920,10,1,25.20900
1920,10,1,25.74217
1920,10,1,26.57365
1920,10,1,27.42858
1920,10,1,28.05813
1920,10,1,28.47877
1920,10,1,29.54713
1920,10,1,30.26576
1920,10,1,30.55961
1920,10,1,30.84626
1920,10,1,16.00808
1920,10,1,16.18606
1920,10,1,16.34407
1920,10,1,16.54559
1920,10,1,16.75297
1920,10,1,16.83888
1920,10,1,16.98360
1920,10,1,17.12818
