1920,10,1,341.83548
1920,10,1,111.19279
1920,10,1,854.49774
1920,10,1,601.59912
1920,10,1,402.08450
1920,10,1,213.00110
1920,10,1,29.65541
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,767.29504
1920,10,1,1236.06458
1920,10,1,1119.26453
1920,10,1,995.81055
1920,10,1,844.59729
1920,10,1,716.40118
1920,10,1,594.29803
1920,10,1,503.65503
1920,10,1,1023.39020
1920,10,1,878.88995
1920,10,1,743.57544
1920,10,1,569.06793
1920,10,1,428.99619
1920,10,1,937.45959
1920,10,1,828.27844
1920,10,1,695.92053
1920,10,1,573.26782
1920,10,1,1462.46533
1920,10,1,1337.45911
1920,10,1,1198.35376
1920,10,1,1068.34424
1920,10,1,882.93658
1920,10,1,728.00476
1920,10,1,601.73444
1920,10,1,475.26385
1920,10,1,71.22283
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1697.52063
1920,10,1,2220.53833
1920,10,1,2205.18896
1920,10,1,2152.55005
1920,10,1,1943.91357
1920,10,1,1688.67285
1920,10,1,1382.13672
1920,10,1,1007.83893
1920,10,1,588.30096
1920,10,1,1068.66968
1920,10,1,734.55853
1920,10,1,259.60001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,751.96857
1920,10,1,394.35764
1920,10,1,190.69746
1920,10,1,934.90393
1920,10,1,421.38422
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1669.65063
1920,10,1,1371.59473
1920,10,1,3057.46289
1920,10,1,2795.23413
1920,10,1,2544.70361
1920,10,1,2328.15454
1920,10,1,2094.38452
1920,10,1,1776.35938
1920,10,1,1358.96521
1920,10,1,903.32703
1920,10,1,654.87274
1920,10,1,334.58679
1920,10,1,0.00006
1920,10,1,0.00008
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,140.57538
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1164.59851
1920,10,1,1031.26526
1920,10,1,954.58502
1920,10,1,832.80627
1920,10,1,733.29828
1920,10,1,619.83765
1920,10,1,528.19989
1920,10,1,367.59488
1920,10,1,338.60980
1920,10,1,75.20805
1920,10,1,51.95928
1920,10,1,42.13700
1920,10,1,15.92821
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,246.96436
1920,10,1,231.02191
1920,10,1,203.69200
1920,10,1,182.26199
1920,10,1,160.98489
1920,10,1,152.16545
1920,10,1,125.31216
1920,10,1,112.64088
1920,10,1,80.57721
1920,10,1,62.94295
1920,10,1,52.38074
1920,10,1,47.95445
1920,10,1,15.84947
1920,10,1,2.23956
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1817.08533
1920,10,1,1688.09241
1920,10,1,1527.72974
1920,10,1,1368.45544
1920,10,1,1277.16016
1920,10,1,1158.41516
1920,10,1,987.32642
1920,10,1,918.69421
1920,10,1,815.98029
1920,10,1,742.45978
1920,10,1,699.45068
1920,10,1,527.22473
1920,10,1,385.16815
1920,10,1,72.31422
1920,10,1,66.13965
1920,10,1,32.45098
1920,10,1,14.73645
1920,10,1,8.75506
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2436.06909
1920,10,1,2574.14990
1920,10,1,2413.36328
1920,10,1,2243.52905
1920,10,1,2099.97144
1920,10,1,1937.47498
1920,10,1,1789.91467
1920,10,1,1631.13965
1920,10,1,1504.25378
1920,10,1,1378.23853
1920,10,1,1238.51099
1920,10,1,2369.32617
1920,10,1,2627.04614
1920,10,1,2468.04199
1920,10,1,2288.07520
1920,10,1,1839.58643
1920,10,1,1645.46960
1920,10,1,1420.65991
1920,10,1,1834.68616
1920,10,1,1685.26599
1920,10,1,1514.57129
1920,10,1,2024.39026
1920,10,1,1802.26062
1920,10,1,1611.97034
1920,10,1,1381.12903
1920,10,1,1119.74463
1920,10,1,900.57343
1920,10,1,721.92352
1920,10,1,475.89572
1920,10,1,261.71661
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1751.25415
1920,10,1,1915.00171
1920,10,1,1739.91516
1920,10,1,1481.01038
1920,10,1,1204.88110
1920,10,1,967.22784
1920,10,1,1947.29187
1920,10,1,1674.75647
1920,10,1,1269.33704
1920,10,1,2004.29114
1920,10,1,2261.62085
1920,10,1,2009.98682
1920,10,1,1047.58618
1920,10,1,695.63678
1920,10,1,227.57297
1920,10,1,0.00000
1920,10,1,764.63605
1920,10,1,315.84894
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,846.73810
1920,10,1,1307.15869
1920,10,1,1011.41144
1920,10,1,673.51117
1920,10,1,339.76218
1920,10,1,12.89512
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,685.20819
1920,10,1,374.94772
1920,10,1,222.83852
1920,10,1,0.00002
1920,10,1,583.06073
1920,10,1,300.52740
1920,10,1,105.22269
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,833.82349
1920,10,1,655.44647
1920,10,1,506.60675
1920,10,1,223.46375
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1254.70483
1920,10,1,1138.24841
1920,10,1,996.94769
1920,10,1,831.62793
1920,10,1,1113.47229
1920,10,1,991.85150
1920,10,1,849.30292
1920,10,1,668.37280
1920,10,1,418.97803
1920,10,1,151.91200
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1303.90747
1920,10,1,1529.18994
1920,10,1,1389.35669
1920,10,1,1224.99634
1920,10,1,1064.06885
1920,10,1,928.68695
1920,10,1,773.01685
1920,10,1,574.88745
1920,10,1,368.33859
1920,10,1,89.72664
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,1053.89734
1920,10,1,901.80804
1920,10,1,697.23621
1920,10,1,500.33041
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1125.79651
1920,10,1,896.57550
1920,10,1,681.85242
1920,10,1,405.37677
1920,10,1,191.11690
1920,10,1,10.91497
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1219.78528
1920,10,1,1037.05750
1920,10,1,825.24146
1920,10,1,567.27692
1920,10,1,362.64862
1920,10,1,174.53583
1920,10,1,1480.95544
1920,10,1,1260.64648
1920,10,1,1065.79761
1920,10,1,908.23804
1920,10,1,714.52667
1920,10,1,507.85559
1920,10,1,266.99103
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,484.84677
1920,10,1,237.40533
1920,10,1,56.91749
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2341.45972
1920,10,1,2070.45239
1920,10,1,530.30865
1920,10,1,462.00461
1920,10,1,418.09003
1920,10,1,362.07532
1920,10,1,309.16833
1920,10,1,270.89151
1920,10,1,226.51067
1920,10,1,183.34880
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2006.65076
1920,10,1,1798.97388
1920,10,1,1522.71606
1920,10,1,372.32303
1920,10,1,314.00629
1920,10,1,276.26990
1920,10,1,208.95558
1920,10,1,3178.29883
1920,10,1,3155.97827
1920,10,1,2858.00415
1920,10,1,2596.94482
1920,10,1,2198.07520
1920,10,1,1888.02026
1920,10,1,1492.90527
1920,10,1,1259.07935
1920,10,1,1057.03918
1920,10,1,860.55554
1920,10,1,682.93750
1920,10,1,415.23273
1920,10,1,53.63817
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2322.37354
1920,10,1,2160.97632
1920,10,1,1987.06213
1920,10,1,1821.71448
1920,10,1,1669.29431
1920,10,1,1493.80945
1920,10,1,1350.45325
1920,10,1,1195.24072
1920,10,1,273.07068
1920,10,1,228.73793
1920,10,1,204.08168
1920,10,1,178.14668
1920,10,1,131.28522
1920,10,1,97.32049
1920,10,1,74.09485
1920,10,1,50.43692
1920,10,1,27.93951
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,123.02283
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2714.18506
1920,10,1,2525.75171
1920,10,1,2359.62842
1920,10,1,2190.57788
1920,10,1,2021.41345
1920,10,1,1866.15674
1920,10,1,1682.85901
1920,10,1,555.36401
1920,10,1,462.93384
1920,10,1,103.21117
1920,10,1,81.62399
1920,10,1,47.37951
1920,10,1,10.78856
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2043.08838
1920,10,1,2049.49414
1920,10,1,1896.84814
1920,10,1,2530.54663
1920,10,1,2354.74609
1920,10,1,2700.26685
1920,10,1,2511.58301
1920,10,1,2309.02075
1920,10,1,2059.74463
1920,10,1,1774.86682
1920,10,1,1475.28369
1920,10,1,1229.72449
1920,10,1,942.49725
1920,10,1,523.61584
1920,10,1,253.79604
1920,10,1,0.00000
1920,10,1,2546.26831
1920,10,1,2289.09473
1920,10,1,2021.30701
1920,10,1,1736.19995
1920,10,1,2439.09131
1920,10,1,2241.11597
1920,10,1,1980.53394
1920,10,1,1708.12317
1920,10,1,1283.14929
1920,10,1,818.51086
1920,10,1,402.15543
1920,10,1,124.79934
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2705.41772
1920,10,1,761.78845
1920,10,1,390.83328
1920,10,1,0.00000
1920,10,1,1624.27625
1920,10,1,2228.86426
1920,10,1,1954.70117
1920,10,1,1582.93665
1920,10,1,1144.89819
1920,10,1,715.43561
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1049.98547
1920,10,1,812.70654
1920,10,1,456.80603
1920,10,1,142.76471
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,947.21344
1920,10,1,698.73877
1920,10,1,455.74677
1920,10,1,206.60695
1920,10,1,29.62155
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1491.15771
1920,10,1,1332.02954
1920,10,1,1190.56348
1920,10,1,1012.05377
1920,10,1,810.29578
1920,10,1,1593.63391
1920,10,1,1456.27124
1920,10,1,1284.62415
1920,10,1,1104.29724
1920,10,1,1400.25806
1920,10,1,1252.96301
1920,10,1,1049.81213
1920,10,1,853.43854
1920,10,1,527.02429
1920,10,1,177.26854
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,871.53839
1920,10,1,732.27106
1920,10,1,599.45905
1920,10,1,467.15152
1920,10,1,368.13660
1920,10,1,1150.44421
1920,10,1,1422.10571
1920,10,1,1301.48352
1920,10,1,1160.19348
1920,10,1,1452.11621
1920,10,1,1501.45886
1920,10,1,1356.34766
1920,10,1,1176.29675
1920,10,1,932.13171
1920,10,1,715.59210
1920,10,1,421.08716
1920,10,1,6.56449
1920,10,1,0.00000
1920,10,1,955.59412
1920,10,1,681.36597
1920,10,1,1454.76111
1920,10,1,1446.47229
1920,10,1,1265.30371
1920,10,1,945.86938
1920,10,1,577.64728
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,721.98273
1920,10,1,591.93225
1920,10,1,446.99396
1920,10,1,273.53912
1920,10,1,72.47897
1920,10,1,710.90332
1920,10,1,601.32440
1920,10,1,472.30121
1920,10,1,322.77759
1920,10,1,1655.75366
1920,10,1,1385.87646
1920,10,1,1137.83655
1920,10,1,924.71753
1920,10,1,670.85950
1920,10,1,422.35263
1920,10,1,153.13289
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1932.30042
1920,10,1,1762.74646
1920,10,1,1554.83289
1920,10,1,1428.11438
1920,10,1,1269.70532
1920,10,1,1104.31592
1920,10,1,986.83905
1920,10,1,881.87463
1920,10,1,737.94824
1920,10,1,567.84503
1920,10,1,1304.59900
1920,10,1,1097.35181
1920,10,1,923.51715
1920,10,1,798.33655
1920,10,1,674.12537
1920,10,1,560.69354
1920,10,1,444.46451
1920,10,1,347.96765
1920,10,1,204.37679
1920,10,1,140.36366
1920,10,1,11.56126
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1734.64685
1920,10,1,1603.86975
1920,10,1,1485.39282
1920,10,1,365.79279
1920,10,1,335.96652
1920,10,1,293.78003
1920,10,1,262.34021
1920,10,1,227.30533
1920,10,1,192.58253
1920,10,1,176.05470
1920,10,1,149.30901
1920,10,1,125.20641
1920,10,1,107.85081
1920,10,1,85.69659
1920,10,1,60.40820
1920,10,1,17.00874
1920,10,1,12.57498
1920,10,1,9.22021
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1652.02197
1920,10,1,1531.59961
1920,10,1,1423.41516
1920,10,1,1335.90588
1920,10,1,1218.77246
1920,10,1,1104.11853
1920,10,1,252.65390
1920,10,1,233.04282
1920,10,1,219.03938
1920,10,1,204.14783
1920,10,1,180.13733
1920,10,1,162.08923
1920,10,1,134.23257
1920,10,1,120.00249
1920,10,1,104.68740
1920,10,1,89.05045
1920,10,1,67.68895
1920,10,1,57.97623
1920,10,1,21.68708
1920,10,1,13.31863
1920,10,1,5.28156
1920,10,1,2.93165
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1063.48291
1920,10,1,257.44373
1920,10,1,235.15300
1920,10,1,215.72406
1920,10,1,204.85637
1920,10,1,194.53270
1920,10,1,170.25587
1920,10,1,136.78569
1920,10,1,79.74897
1920,10,1,52.86947
1920,10,1,28.70535
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1799.70190
1920,10,1,1659.20361
1920,10,1,1482.78003
1920,10,1,1293.10583
1920,10,1,1140.09509
1920,10,1,1007.36792
1920,10,1,906.11084
1920,10,1,288.65344
1920,10,1,248.07799
1920,10,1,207.30991
1920,10,1,144.42467
