1920,10,1,272.30551
1920,10,1,445.53674
1920,10,1,373.50220
1920,10,1,318.52261
1920,10,1,269.24243
1920,10,1,224.76297
1920,10,1,239.32678
1920,10,1,273.64960
1920,10,1,327.18231
1920,10,1,381.47000
1920,10,1,433.41843
1920,10,1,464.52066
1920,10,1,533.53558
1920,10,1,615.68854
1920,10,1,699.61688
1920,10,1,771.65039
1920,10,1,823.26135
1920,10,1,850.67383
1920,10,1,894.37262
1920,10,1,949.18951
1920,10,1,1028.57434
1920,10,1,1151.61243
1920,10,1,1820.97656
1920,10,1,1901.53467
1920,10,1,2071.93213
1920,10,1,1401.38513
1920,10,1,1022.24438
1920,10,1,1023.73425
1920,10,1,1029.14722
1920,10,1,1047.83997
1920,10,1,1060.86023
1920,10,1,1075.10742
1920,10,1,1082.03516
1920,10,1,900.57318
1920,10,1,898.96057
1920,10,1,897.64459
1920,10,1,907.00146
1920,10,1,914.63342
1920,10,1,817.00372
1920,10,1,802.30151
1920,10,1,791.49121
1920,10,1,782.38184
1920,10,1,731.19049
1920,10,1,692.83911
1920,10,1,651.51178
1920,10,1,611.64606
1920,10,1,561.43823
1920,10,1,518.77429
1920,10,1,483.52118
1920,10,1,449.66150
1920,10,1,423.40195
1920,10,1,425.65982
1920,10,1,497.04553
1920,10,1,551.30261
1920,10,1,601.85254
1920,10,1,630.71783
1920,10,1,709.46399
1920,10,1,786.07227
1920,10,1,904.43604
1920,10,1,1188.37439
1920,10,1,1300.31909
1920,10,1,1276.28870
1920,10,1,1240.73523
1920,10,1,1125.40088
1920,10,1,984.86609
1920,10,1,817.20886
1920,10,1,614.66663
1920,10,1,390.77881
1920,10,1,642.87482
1920,10,1,463.01523
1920,10,1,212.36563
1920,10,1,80.91929
1920,10,1,98.00011
1920,10,1,126.96486
1920,10,1,141.30176
1920,10,1,170.61432
1920,10,1,192.36301
1920,10,1,220.84216
1920,10,1,553.66119
1920,10,1,387.98511
1920,10,1,295.95523
1920,10,1,906.27869
1920,10,1,559.27954
1920,10,1,285.59012
1920,10,1,308.77390
1920,10,1,339.89389
1920,10,1,381.63492
1920,10,1,439.33789
1920,10,1,513.26080
1920,10,1,574.94824
1920,10,1,623.60010
1920,10,1,692.03522
1920,10,1,761.00293
1920,10,1,851.87439
1920,10,1,985.66528
1920,10,1,1088.53442
1920,10,1,1185.56702
1920,10,1,1277.67712
1920,10,1,1450.20398
1920,10,1,1559.47046
1920,10,1,1762.01941
1920,10,1,1874.30334
1920,10,1,1968.60022
1920,10,1,2033.00684
1920,10,1,2118.26563
1920,10,1,2249.12085
1920,10,1,2402.14014
1920,10,1,2670.55444
1920,10,1,2803.90039
1920,10,1,2938.92627
1920,10,1,3206.24683
1920,10,1,3528.36719
1920,10,1,3442.26929
1920,10,1,3544.87915
1920,10,1,3386.70850
1920,10,1,3233.00952
1920,10,1,3092.22803
1920,10,1,2948.45190
1920,10,1,2776.88208
1920,10,1,2571.88623
1920,10,1,2359.66724
1920,10,1,2239.17529
1920,10,1,2095.89795
1920,10,1,1988.00171
1920,10,1,2120.64771
1920,10,1,2267.21948
1920,10,1,2363.73535
1920,10,1,2562.05420
1920,10,1,2673.08398
1920,10,1,2767.57983
1920,10,1,2928.57275
1920,10,1,3049.44434
1920,10,1,3219.32495
1920,10,1,3447.76904
1920,10,1,3685.04810
1920,10,1,3831.84448
1920,10,1,3934.03345
1920,10,1,4038.62427
1920,10,1,4222.88330
1920,10,1,4322.62305
1920,10,1,4479.88574
1920,10,1,4623.61426
1920,10,1,5067.36230
1920,10,1,5135.19385
1920,10,1,5310.22119
1920,10,1,5546.06885
1920,10,1,5813.45703
1920,10,1,5987.50928
1920,10,1,6144.12646
1920,10,1,6306.88574
1920,10,1,6535.21973
1920,10,1,6850.36475
1920,10,1,6995.78857
1920,10,1,7170.05273
1920,10,1,7345.51025
1920,10,1,7613.25586
1920,10,1,7842.81104
1920,10,1,7959.43408
1920,10,1,8000.78662
1920,10,1,8208.16016
1920,10,1,8537.87598
1920,10,1,8682.69531
1920,10,1,8888.42773
1920,10,1,9015.62109
1920,10,1,9262.86230
1920,10,1,9386.55664
1920,10,1,9490.42383
1920,10,1,9594.89648
1920,10,1,9920.62109
1920,10,1,10096.50195
1920,10,1,10360.79980
1920,10,1,10474.78125
1920,10,1,8403.27734
1920,10,1,8448.18652
1920,10,1,8432.47070
1920,10,1,8481.82227
1920,10,1,8515.21484
1920,10,1,8575.73828
1920,10,1,8620.91309
1920,10,1,8759.48438
1920,10,1,8755.10156
1920,10,1,8787.93262
1920,10,1,8862.50195
1920,10,1,8885.85059
1920,10,1,8986.89941
1920,10,1,9174.67480
1920,10,1,9335.99316
1920,10,1,9435.17969
1920,10,1,9493.95313
1920,10,1,9540.83594
1920,10,1,9673.14453
1920,10,1,9841.38574
1920,10,1,9998.24609
1920,10,1,10074.80176
1920,10,1,10138.19531
1920,10,1,10262.24707
1920,10,1,10328.35742
1920,10,1,10457.13477
1920,10,1,10642.32910
1920,10,1,10920.51172
1920,10,1,11021.13867
1920,10,1,11085.29883
1920,10,1,11151.37109
1920,10,1,8975.75879
1920,10,1,8959.25684
1920,10,1,9020.19434
1920,10,1,9056.52441
1920,10,1,9100.98926
1920,10,1,9080.01953
1920,10,1,9169.62988
1920,10,1,9187.31445
1920,10,1,9323.95996
1920,10,1,9390.53711
1920,10,1,9423.63965
1920,10,1,9425.68262
1920,10,1,9590.70410
1920,10,1,9662.80957
1920,10,1,10023.05762
1920,10,1,10074.91211
1920,10,1,10417.91895
1920,10,1,10442.58887
1920,10,1,10589.59180
1920,10,1,10607.17188
1920,10,1,10950.17773
1920,10,1,11086.07422
1920,10,1,11270.04395
1920,10,1,11504.64160
1920,10,1,11592.21289
1920,10,1,11648.33398
1920,10,1,11649.31055
1920,10,1,11672.28027
1920,10,1,11946.50879
1920,10,1,12307.64355
1920,10,1,12799.63379
1920,10,1,6475.87939
1920,10,1,6498.07031
1920,10,1,6606.59521
1920,10,1,6728.50928
1920,10,1,6722.98682
1920,10,1,6784.12402
1920,10,1,6961.78857
1920,10,1,6959.75342
1920,10,1,7030.36816
1920,10,1,7058.36230
1920,10,1,7039.19189
1920,10,1,7258.14063
1920,10,1,7444.40430
1920,10,1,7664.63135
1920,10,1,7669.22217
1920,10,1,7837.23535
1920,10,1,7926.04297
1920,10,1,7953.51074
1920,10,1,8503.75879
1920,10,1,8567.43945
1920,10,1,8750.41895
1920,10,1,8802.35547
1920,10,1,8870.87500
1920,10,1,9255.01660
1920,10,1,9389.76465
1920,10,1,9489.83496
1920,10,1,10033.61035
1920,10,1,10231.92969
1920,10,1,10425.58691
1920,10,1,10530.89160
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,6082.55273
1920,10,1,3795.98218
1920,10,1,3862.61743
1920,10,1,3958.36841
1920,10,1,3970.81934
1920,10,1,4041.39771
1920,10,1,4084.26221
1920,10,1,4158.79297
1920,10,1,4182.54150
1920,10,1,4214.36230
1920,10,1,4278.17822
1920,10,1,2474.16797
1920,10,1,2035.89343
1920,10,1,1953.52783
1920,10,1,1870.65894
1920,10,1,1398.46582
1920,10,1,1337.37708
1920,10,1,1272.68860
1920,10,1,1297.48730
1920,10,1,1230.36096
1920,10,1,1158.31531
1920,10,1,1276.89050
1920,10,1,1174.27795
1920,10,1,1082.54321
1920,10,1,974.86279
1920,10,1,855.67316
1920,10,1,755.47632
1920,10,1,673.69885
1920,10,1,566.10895
1920,10,1,474.40884
1920,10,1,380.64725
1920,10,1,446.62204
1920,10,1,481.76840
1920,10,1,1125.54395
1920,10,1,1179.71802
1920,10,1,1087.91675
1920,10,1,957.64362
1920,10,1,820.26306
1920,10,1,702.40741
1920,10,1,1165.20911
1920,10,1,1019.77539
1920,10,1,807.67041
1920,10,1,1181.08716
1920,10,1,1314.33850
1920,10,1,1170.03540
1920,10,1,500.40448
1920,10,1,342.41266
1920,10,1,137.63113
1920,10,1,44.77477
1920,10,1,371.64398
1920,10,1,175.90015
1920,10,1,43.49320
1920,10,1,55.54678
1920,10,1,71.03120
1920,10,1,413.60498
1920,10,1,614.66797
1920,10,1,481.63434
1920,10,1,333.62057
1920,10,1,192.17793
1920,10,1,59.12613
1920,10,1,72.06889
1920,10,1,80.09577
1920,10,1,95.74327
1920,10,1,116.85920
1920,10,1,131.72067
1920,10,1,151.04045
1920,10,1,390.79990
1920,10,1,274.92175
1920,10,1,219.95476
1920,10,1,144.49789
1920,10,1,349.24615
1920,10,1,244.42680
1920,10,1,175.11029
1920,10,1,149.39975
1920,10,1,176.39537
1920,10,1,197.92902
1920,10,1,399.64850
1920,10,1,342.07593
1920,10,1,295.29321
1920,10,1,213.47951
1920,10,1,160.48347
1920,10,1,183.04472
1920,10,1,198.62975
1920,10,1,234.18883
1920,10,1,269.32837
1920,10,1,323.29828
1920,10,1,375.04929
1920,10,1,573.26453
1920,10,1,534.44763
1920,10,1,489.57175
1920,10,1,439.23862
1920,10,1,509.51593
1920,10,1,467.22632
1920,10,1,419.28293
1920,10,1,361.08139
1920,10,1,285.39709
1920,10,1,209.25308
1920,10,1,179.06281
1920,10,1,196.23366
1920,10,1,219.64264
1920,10,1,253.32822
1920,10,1,289.24567
1920,10,1,348.10559
1920,10,1,405.88745
1920,10,1,451.55096
1920,10,1,483.55591
1920,10,1,554.82703
1920,10,1,660.67072
1920,10,1,755.91431
1920,10,1,838.48596
1920,10,1,896.63538
1920,10,1,931.78442
1920,10,1,985.63306
1920,10,1,1045.81616
1920,10,1,1124.77356
1920,10,1,1291.49438
1920,10,1,829.06464
1920,10,1,752.79858
1920,10,1,715.37512
1920,10,1,672.97089
1920,10,1,630.36871
1920,10,1,592.45734
1920,10,1,551.90948
1920,10,1,505.38736
1920,10,1,460.44031
1920,10,1,407.73294
1920,10,1,428.54358
1920,10,1,477.61151
1920,10,1,510.68323
1920,10,1,583.33875
1920,10,1,667.33636
1920,10,1,678.01532
1920,10,1,647.15002
1920,10,1,613.57819
1920,10,1,584.63782
1920,10,1,808.70947
1920,10,1,882.75739
1920,10,1,950.71960
1920,10,1,1098.58105
1920,10,1,1036.84351
1920,10,1,981.89233
1920,10,1,921.19147
1920,10,1,878.18591
1920,10,1,846.40546
1920,10,1,910.70435
1920,10,1,992.71033
1920,10,1,1114.04114
1920,10,1,1190.00391
1920,10,1,1141.33801
1920,10,1,1092.03308
1920,10,1,1041.47876
1920,10,1,1004.12897
1920,10,1,974.30908
1920,10,1,1162.89758
1920,10,1,1090.44031
1920,10,1,1025.62524
1920,10,1,971.60547
1920,10,1,911.50348
1920,10,1,851.78650
1920,10,1,788.68549
1920,10,1,734.27161
1920,10,1,813.37573
1920,10,1,879.48822
1920,10,1,948.57239
1920,10,1,1068.08740
1920,10,1,1154.53235
1920,10,1,1692.37158
1920,10,1,1611.81702
1920,10,1,1556.39709
1920,10,1,1576.88855
1920,10,1,1659.93738
1920,10,1,1791.38342
1920,10,1,1923.33618
1920,10,1,2211.96167
1920,10,1,2328.37793
1920,10,1,2457.84668
1920,10,1,2688.50635
1920,10,1,2785.81763
1920,10,1,3006.99146
1920,10,1,3109.26489
1920,10,1,3256.69385
1920,10,1,3454.34814
1920,10,1,3559.06128
1920,10,1,3692.12402
1920,10,1,3839.03833
1920,10,1,4029.57617
1920,10,1,4271.73340
1920,10,1,4507.66992
1920,10,1,4624.83887
1920,10,1,4772.75586
1920,10,1,4882.98096
1920,10,1,5061.89893
1920,10,1,5167.55811
1920,10,1,5303.18750
1920,10,1,5494.01904
1920,10,1,5608.52246
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,9362.66895
1920,10,1,9749.30566
1920,10,1,9835.84277
1920,10,1,10188.80176
1920,10,1,10325.88867
1920,10,1,10604.01660
1920,10,1,10881.02344
1920,10,1,11047.61426
1920,10,1,11292.19336
1920,10,1,11550.72656
1920,10,1,11802.05664
1920,10,1,12220.92871
1920,10,1,12798.95215
1920,10,1,13088.45215
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,8783.75586
1920,10,1,8959.15137
1920,10,1,9320.39063
1920,10,1,9504.98633
1920,10,1,9768.36133
1920,10,1,9894.31445
1920,10,1,10271.94043
1920,10,1,5351.06738
1920,10,1,6118.99414
1920,10,1,6132.54980
1920,10,1,6116.00879
1920,10,1,6233.69580
1920,10,1,6294.71094
1920,10,1,6439.02686
1920,10,1,6487.31885
1920,10,1,6528.24463
1920,10,1,6579.42920
1920,10,1,6631.85693
1920,10,1,6760.03467
1920,10,1,6976.59424
1920,10,1,7608.91992
1920,10,1,7947.67822
1920,10,1,8349.78613
1920,10,1,9043.68066
1920,10,1,9547.58789
1920,10,1,9952.18652
1920,10,1,10303.69922
1920,10,1,10907.97754
1920,10,1,11302.54004
1920,10,1,11575.05859
1920,10,1,12061.73438
1920,10,1,12574.74316
1920,10,1,13000.73047
1920,10,1,13937.83008
1920,10,1,14684.64355
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,9095.43945
1920,10,1,9086.17969
1920,10,1,9121.41016
1920,10,1,9158.23047
1920,10,1,9188.35547
1920,10,1,9277.09570
1920,10,1,9327.80469
1920,10,1,9414.66504
1920,10,1,9547.10352
1920,10,1,9689.57813
1920,10,1,9730.36426
1920,10,1,9789.68750
1920,10,1,9986.53320
1920,10,1,10127.83984
1920,10,1,10220.64648
1920,10,1,10327.00391
1920,10,1,10437.79199
1920,10,1,10648.17285
1920,10,1,10912.47461
1920,10,1,11052.54492
1920,10,1,11179.06445
1920,10,1,11310.25000
1920,10,1,11678.92578
1920,10,1,11919.91504
1920,10,1,12083.57227
1920,10,1,12221.70508
1920,10,1,12514.42773
1920,10,1,12653.04688
1920,10,1,12758.41016
1920,10,1,12870.38867
1920,10,1,13250.61523
1920,10,1,11522.20801
1920,10,1,11706.37891
1920,10,1,11762.15234
1920,10,1,11889.49316
1920,10,1,12026.89746
1920,10,1,12078.03125
1920,10,1,12220.74121
1920,10,1,12391.00195
1920,10,1,12535.29980
1920,10,1,12963.83594
1920,10,1,13073.54395
1920,10,1,13101.68750
1920,10,1,13204.68457
1920,10,1,13538.59766
1920,10,1,13616.90234
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,7268.78418
1920,10,1,7265.96240
1920,10,1,7233.93506
1920,10,1,7223.46338
1920,10,1,7228.41455
1920,10,1,7225.51807
1920,10,1,7279.65576
1920,10,1,7693.37207
1920,10,1,7798.43799
1920,10,1,7984.74072
1920,10,1,8076.08350
1920,10,1,8258.71094
1920,10,1,8472.56934
1920,10,1,8628.39453
1920,10,1,8746.68848
1920,10,1,9002.38086
1920,10,1,9254.30176
1920,10,1,9549.65527
1920,10,1,9761.74316
1920,10,1,9910.82129
1920,10,1,10182.16309
1920,10,1,10482.49707
1920,10,1,10581.61914
1920,10,1,10700.00293
1920,10,1,10856.38379
1920,10,1,11095.12793
1920,10,1,11454.74219
1920,10,1,11573.79395
1920,10,1,11840.02148
1920,10,1,11976.61133
1920,10,1,12478.69336
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,6368.27393
1920,10,1,3853.65405
1920,10,1,3898.45313
1920,10,1,2395.19019
1920,10,1,2361.97412
1920,10,1,1943.43372
1920,10,1,1849.97852
1920,10,1,1747.96521
1920,10,1,1629.27026
1920,10,1,1496.80115
1920,10,1,1359.18347
1920,10,1,1243.80981
1920,10,1,1114.63281
1920,10,1,938.15033
1920,10,1,826.05988
1920,10,1,789.86475
1920,10,1,1752.66003
1920,10,1,1604.12769
1920,10,1,1448.15405
1920,10,1,1282.63770
1920,10,1,1654.03271
1920,10,1,1528.48535
1920,10,1,1365.77698
1920,10,1,1196.11316
1920,10,1,936.07483
1920,10,1,654.87628
1920,10,1,405.79132
1920,10,1,241.57219
1920,10,1,193.51099
1920,10,1,226.29007
1920,10,1,279.89294
1920,10,1,1796.54724
1920,10,1,508.35590
1920,10,1,312.91299
1920,10,1,112.58924
1920,10,1,963.79932
1920,10,1,1293.91675
1920,10,1,1136.06836
1920,10,1,923.14893
1920,10,1,674.39948
1920,10,1,433.22122
1920,10,1,48.13310
1920,10,1,56.09309
1920,10,1,70.69380
1920,10,1,86.85651
1920,10,1,101.77897
1920,10,1,124.26469
1920,10,1,151.88490
1920,10,1,177.71408
1920,10,1,197.81145
1920,10,1,223.78973
1920,10,1,258.45926
1920,10,1,309.15402
1920,10,1,362.61526
1920,10,1,401.35580
1920,10,1,803.47821
1920,10,1,698.69867
1920,10,1,549.98279
1920,10,1,424.49429
1920,10,1,393.25049
1920,10,1,424.04071
1920,10,1,482.77063
1920,10,1,601.39410
1920,10,1,526.62054
1920,10,1,457.77255
1920,10,1,392.76028
1920,10,1,350.08307
1920,10,1,379.61755
1920,10,1,453.76431
1920,10,1,525.69086
1920,10,1,780.14655
1920,10,1,722.72198
1920,10,1,670.28741
1920,10,1,607.72314
1920,10,1,539.73975
1920,10,1,778.20599
1920,10,1,719.16290
1920,10,1,647.08002
1920,10,1,571.97662
1920,10,1,683.03693
1920,10,1,618.25861
1920,10,1,531.08514
1920,10,1,447.61664
1920,10,1,313.62149
1920,10,1,174.85182
1920,10,1,115.36575
1920,10,1,126.96198
1920,10,1,150.02106
1920,10,1,174.06396
1920,10,1,206.71950
1920,10,1,250.66251
1920,10,1,297.10535
1920,10,1,333.08636
1920,10,1,736.95215
1920,10,1,830.25165
1920,10,1,888.62506
1920,10,1,1002.06903
1920,10,1,1058.68445
1920,10,1,1109.88513
1920,10,1,815.09631
1920,10,1,820.69690
1920,10,1,827.89862
1920,10,1,838.61096
1920,10,1,845.85352
1920,10,1,696.16180
1920,10,1,651.92780
1920,10,1,616.62158
1920,10,1,576.90527
1920,10,1,619.48291
1920,10,1,623.04700
1920,10,1,566.74896
1920,10,1,497.14621
1920,10,1,404.20557
1920,10,1,322.43912
1920,10,1,214.37033
1920,10,1,68.71563
1920,10,1,74.19684
1920,10,1,408.20581
1920,10,1,305.27585
1920,10,1,596.07843
1920,10,1,591.43237
1920,10,1,516.74475
1920,10,1,386.81271
1920,10,1,240.05757
1920,10,1,44.39663
1920,10,1,52.71732
1920,10,1,67.00191
1920,10,1,80.28817
1920,10,1,99.65963
1920,10,1,130.72359
1920,10,1,146.11406
1920,10,1,169.71898
1920,10,1,198.51585
1920,10,1,222.67477
1920,10,1,266.94333
1920,10,1,302.20087
1920,10,1,330.02783
1920,10,1,359.38846
1920,10,1,395.72662
1920,10,1,440.16180
1920,10,1,517.41382
1920,10,1,576.97968
1920,10,1,632.99597
1920,10,1,643.58875
1920,10,1,623.08246
1920,10,1,604.25330
1920,10,1,587.53333
1920,10,1,575.21283
1920,10,1,610.38629
1920,10,1,588.41278
1920,10,1,566.40729
1920,10,1,545.16443
1920,10,1,1094.58374
1920,10,1,980.40863
1920,10,1,875.84473
1920,10,1,786.27814
1920,10,1,684.24829
1920,10,1,587.76941
1920,10,1,488.18097
1920,10,1,485.81439
1920,10,1,561.99152
1920,10,1,622.28351
1920,10,1,681.49670
1920,10,1,782.15381
1920,10,1,871.30286
1920,10,1,1020.57404
1920,10,1,1097.12183
1920,10,1,1166.30627
1920,10,1,1204.80981
1920,10,1,1270.49756
1920,10,1,1341.61047
1920,10,1,1469.62720
1920,10,1,1635.12793
1920,10,1,1753.35388
1920,10,1,1856.43542
1920,10,1,2023.43237
1920,10,1,2091.19043
1920,10,1,2263.16699
1920,10,1,2343.25610
1920,10,1,2466.28906
1920,10,1,2600.29810
1920,10,1,2661.75830
1920,10,1,2749.94360
1920,10,1,6818.17383
1920,10,1,7079.29834
1920,10,1,7470.63965
1920,10,1,7864.10547
1920,10,1,8099.46533
1920,10,1,8344.72168
1920,10,1,8523.59668
1920,10,1,8773.71973
1920,10,1,8985.61719
1920,10,1,9232.26367
1920,10,1,9558.27832
1920,10,1,9742.50293
1920,10,1,9996.18457
1920,10,1,10289.94531
1920,10,1,10501.16016
1920,10,1,10924.54492
1920,10,1,11382.92871
1920,10,1,11620.50098
1920,10,1,11743.78809
1920,10,1,12503.93262
1920,10,1,6331.64502
1920,10,1,6439.65625
1920,10,1,6654.57373
1920,10,1,6704.48828
1920,10,1,6837.33789
1920,10,1,7001.95752
1920,10,1,7086.21436
1920,10,1,7158.81641
1920,10,1,7321.11865
1920,10,1,7552.93262
1920,10,1,7378.71289
1920,10,1,7520.18311
1920,10,1,7635.27148
1920,10,1,7701.23389
1920,10,1,7778.39795
1920,10,1,7853.89258
1920,10,1,7944.87549
1920,10,1,8022.26123
1920,10,1,8172.13135
1920,10,1,8233.35254
1920,10,1,8348.07715
1920,10,1,8630.45801
1920,10,1,8800.46973
1920,10,1,9105.84766
1920,10,1,9441.75293
1920,10,1,9651.97266
1920,10,1,9786.95410
1920,10,1,10085.81250
1920,10,1,10372.87402
1920,10,1,10715.66504
1920,10,1,10955.58984
1920,10,1,11127.79883
1920,10,1,11444.31055
1920,10,1,11799.85352
1920,10,1,11897.19043
1920,10,1,12030.80957
1920,10,1,12217.92285
1920,10,1,12488.02637
1920,10,1,12776.57715
1920,10,1,13023.21484
1920,10,1,13207.22559
1920,10,1,10213.76465
1920,10,1,10232.56543
1920,10,1,10241.41699
1920,10,1,10257.85352
1920,10,1,10283.25684
1920,10,1,10416.75000
1920,10,1,10490.01270
1920,10,1,10604.78418
1920,10,1,10734.37109
1920,10,1,10750.19336
1920,10,1,10846.99219
1920,10,1,10938.47461
1920,10,1,10994.58008
1920,10,1,11093.16016
1920,10,1,11225.23828
1920,10,1,11498.68750
1920,10,1,11520.81543
1920,10,1,11537.65820
1920,10,1,11732.66895
1920,10,1,11818.67285
1920,10,1,11905.14844
1920,10,1,12297.42480
1920,10,1,12421.83887
1920,10,1,12710.93262
1920,10,1,12775.14941
1920,10,1,12833.00781
1920,10,1,12917.72559
1920,10,1,13071.08301
1920,10,1,13289.43945
1920,10,1,13476.40332
1920,10,1,9418.04883
1920,10,1,9412.86133
1920,10,1,9399.37109
1920,10,1,9361.87695
1920,10,1,9386.43750
1920,10,1,9420.08887
1920,10,1,9538.55664
1920,10,1,9536.98926
1920,10,1,9510.29102
1920,10,1,9495.19141
1920,10,1,9539.89063
1920,10,1,9560.44141
1920,10,1,9644.94629
1920,10,1,9664.07520
1920,10,1,9695.54297
1920,10,1,9735.52441
1920,10,1,9814.49414
1920,10,1,9837.87695
1920,10,1,10014.40723
1920,10,1,10051.32520
1920,10,1,10090.23242
1920,10,1,10100.83887
1920,10,1,10446.87695
1920,10,1,10701.74219
1920,10,1,10928.92188
1920,10,1,11039.99414
1920,10,1,11179.38672
1920,10,1,11485.78711
1920,10,1,11519.29688
1920,10,1,11725.94336
1920,10,1,11799.25879
1920,10,1,9080.56641
1920,10,1,9190.87500
1920,10,1,9213.27539
1920,10,1,9226.62402
1920,10,1,9192.93945
1920,10,1,9160.93066
1920,10,1,9221.80859
1920,10,1,9350.95898
1920,10,1,9643.30859
1920,10,1,9774.31934
1920,10,1,9901.23047
1920,10,1,10131.69141
1920,10,1,10690.27148
1920,10,1,10843.56738
1920,10,1,10961.36719
1920,10,1,11636.82813
1920,10,1,11729.10449
1920,10,1,11959.83008
1920,10,1,11973.02734
1920,10,1,12143.36035
1920,10,1,12721.98242
1920,10,1,13108.84570
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,11121.80469
1920,10,1,11160.34180
1920,10,1,11230.19141
1920,10,1,11666.52246
1920,10,1,11820.77734
1920,10,1,11960.47559
1920,10,1,12062.97363
1920,10,1,12580.33398
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
