1920,10,1,214.14305
1920,10,1,186.61307
1920,10,1,157.63182
1920,10,1,124.46484
1920,10,1,91.40050
1920,10,1,51.34838
1920,10,1,22.00801
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,195.71504
1920,10,1,164.47185
1920,10,1,138.96910
1920,10,1,117.67921
1920,10,1,91.93652
1920,10,1,78.07495
1920,10,1,57.37225
1920,10,1,43.58191
1920,10,1,27.28390
1920,10,1,18.46710
1920,10,1,248.47415
1920,10,1,364.91425
1920,10,1,316.87616
1920,10,1,277.83203
1920,10,1,240.25916
1920,10,1,209.54335
1920,10,1,452.57950
1920,10,1,404.34085
1920,10,1,347.46878
1920,10,1,285.14371
1920,10,1,240.12212
1920,10,1,180.20055
1920,10,1,130.26802
1920,10,1,90.89431
1920,10,1,64.33179
1920,10,1,33.28312
1920,10,1,15.51489
1920,10,1,0.03578
1920,10,1,0.10956
1920,10,1,0.05958
1920,10,1,0.03239
1920,10,1,0.01761
1920,10,1,0.00957
1920,10,1,0.00519
1920,10,1,0.00282
1920,10,1,0.00152
1920,10,1,0.00082
1920,10,1,337.88568
1920,10,1,1380.04895
1920,10,1,995.49756
1920,10,1,350.71298
1920,10,1,77.86053
1920,10,1,43.17077
1920,10,1,26.69165
1920,10,1,16.97146
1920,10,1,10.92507
1920,10,1,493.65921
1920,10,1,151.06122
1920,10,1,2.69499
1920,10,1,1.82828
1920,10,1,233.20711
1920,10,1,0.78012
1920,10,1,0.47573
1920,10,1,0.28273
1920,10,1,0.16680
1920,10,1,0.08506
1920,10,1,0.05062
1920,10,1,0.02979
1920,10,1,0.01731
1920,10,1,2064.62720
1920,10,1,2141.20898
1920,10,1,2009.10388
1920,10,1,1817.84229
1920,10,1,1560.64307
1920,10,1,1217.19312
1920,10,1,878.55505
1920,10,1,595.88550
1920,10,1,218.00502
1920,10,1,131.74007
1920,10,1,96.57703
1920,10,1,71.31077
1920,10,1,52.89485
1920,10,1,39.35124
1920,10,1,29.36654
1920,10,1,22.07937
1920,10,1,16.63973
1920,10,1,12.56284
1920,10,1,9.50391
1920,10,1,7.19681
1920,10,1,5.45394
1920,10,1,4.11929
1920,10,1,3.12659
1920,10,1,2.34994
1920,10,1,1.77423
1920,10,1,1.34012
1920,10,1,1.01079
1920,10,1,0.76803
1920,10,1,0.65103
1920,10,1,0.53499
1920,10,1,0.97038
1920,10,1,0.92349
1920,10,1,1774.15308
1920,10,1,2399.59912
1920,10,1,2052.15869
1920,10,1,1947.67102
1920,10,1,1774.15723
1920,10,1,1580.43970
1920,10,1,1299.88806
1920,10,1,1066.26880
1920,10,1,720.87268
1920,10,1,395.53342
1920,10,1,104.09248
1920,10,1,92.24703
1920,10,1,81.34514
1920,10,1,72.26315
1920,10,1,63.43967
1920,10,1,55.95224
1920,10,1,48.92829
1920,10,1,42.90557
1920,10,1,37.34819
1920,10,1,31.85802
1920,10,1,27.02626
1920,10,1,22.55091
1920,10,1,20.89481
1920,10,1,20.86680
1920,10,1,19.70698
1920,10,1,18.89681
1920,10,1,18.30079
1920,10,1,17.74433
1920,10,1,16.38396
1920,10,1,3053.75342
1920,10,1,2714.58301
1920,10,1,2428.46997
1920,10,1,1558.61890
1920,10,1,1287.96655
1920,10,1,1064.05640
1920,10,1,808.91803
1920,10,1,341.59509
1920,10,1,154.43956
1920,10,1,2.71877
1920,10,1,0.07974
1920,10,1,0.00013
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1842.21851
1920,10,1,1894.82190
1920,10,1,1765.09692
1920,10,1,1643.05981
1920,10,1,275.65213
1920,10,1,260.17841
1920,10,1,530.45929
1920,10,1,449.82031
1920,10,1,371.75656
1920,10,1,314.95157
1920,10,1,244.18187
1920,10,1,196.46674
1920,10,1,124.99380
1920,10,1,55.15097
1920,10,1,0.96393
1920,10,1,0.51269
1920,10,1,0.27268
1920,10,1,0.14591
1920,10,1,0.07806
1920,10,1,0.04084
1920,10,1,0.02210
1920,10,1,0.01157
1920,10,1,0.00628
1920,10,1,0.00327
1920,10,1,0.00171
1920,10,1,0.00089
1920,10,1,0.00047
1920,10,1,0.00024
1920,10,1,434.12018
1920,10,1,786.08142
1920,10,1,706.25836
1920,10,1,1042.45618
1920,10,1,926.83514
1920,10,1,805.28094
1920,10,1,208.51462
1920,10,1,186.70721
1920,10,1,144.17711
1920,10,1,91.77418
1920,10,1,58.01844
1920,10,1,27.82700
1920,10,1,0.12630
1920,10,1,0.04561
1920,10,1,105.16871
1920,10,1,73.45682
1920,10,1,45.30807
1920,10,1,16.18510
1920,10,1,0.06501
1920,10,1,0.02315
1920,10,1,0.00818
1920,10,1,0.00287
1920,10,1,0.00101
1920,10,1,0.00036
1920,10,1,0.00013
1920,10,1,0.00005
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,293.09872
1920,10,1,223.74928
1920,10,1,168.39108
1920,10,1,133.86647
1920,10,1,89.63834
1920,10,1,58.40231
1920,10,1,5.92132
1920,10,1,0.02138
1920,10,1,64.39483
1920,10,1,56.96717
1920,10,1,33.90741
1920,10,1,17.66179
1920,10,1,0.68873
1920,10,1,0.00844
1920,10,1,248.22690
1920,10,1,197.21747
1920,10,1,149.80434
1920,10,1,98.18461
1920,10,1,67.51748
1920,10,1,27.76022
1920,10,1,13.24039
1920,10,1,0.02588
1920,10,1,0.00732
1920,10,1,0.00212
1920,10,1,0.00061
1920,10,1,0.00018
1920,10,1,0.00005
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,115.22181
1920,10,1,393.81171
1920,10,1,491.16757
1920,10,1,114.56317
1920,10,1,90.47817
1920,10,1,58.11983
1920,10,1,228.34193
1920,10,1,192.13368
1920,10,1,151.33005
1920,10,1,117.28474
1920,10,1,90.83100
1920,10,1,58.75505
1920,10,1,16.18986
1920,10,1,0.08770
1920,10,1,0.02852
1920,10,1,0.00930
1920,10,1,0.00299
1920,10,1,0.00096
1920,10,1,0.00031
1920,10,1,0.00010
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,204.55142
1920,10,1,310.34998
1920,10,1,270.81091
1920,10,1,238.40308
1920,10,1,341.46524
1920,10,1,373.08041
1920,10,1,309.85349
1920,10,1,256.26331
1920,10,1,173.09962
1920,10,1,98.99320
1920,10,1,41.48555
1920,10,1,1.20621
1920,10,1,0.67541
1920,10,1,0.36832
1920,10,1,0.20634
1920,10,1,0.11346
1920,10,1,339.79080
1920,10,1,578.21313
1920,10,1,517.80475
1920,10,1,436.37317
1920,10,1,608.41669
1920,10,1,1085.78198
1920,10,1,964.37738
1920,10,1,849.77704
1920,10,1,726.81555
1920,10,1,557.75421
1920,10,1,410.14407
1920,10,1,341.53949
1920,10,1,247.24872
1920,10,1,142.27115
1920,10,1,71.76608
1920,10,1,8.26982
1920,10,1,0.99774
1920,10,1,0.50394
1920,10,1,0.20301
1920,10,1,1495.64587
1920,10,1,1486.80566
1920,10,1,1332.36462
1920,10,1,1130.66101
1920,10,1,867.90887
1920,10,1,624.74567
1920,10,1,140.23480
1920,10,1,62.78889
1920,10,1,46.88641
1920,10,1,35.45621
1920,10,1,26.73748
1920,10,1,20.21572
1920,10,1,15.08256
1920,10,1,11.19307
1920,10,1,8.26272
1920,10,1,5.97700
1920,10,1,3.94171
1920,10,1,2.90847
1920,10,1,1.84989
1920,10,1,1.00815
1920,10,1,0.46924
1920,10,1,0.11581
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1855.53723
1920,10,1,1615.15051
1920,10,1,1274.82324
1920,10,1,1034.79358
1920,10,1,864.54456
1920,10,1,773.61334
1920,10,1,590.15283
1920,10,1,142.03658
1920,10,1,28.64395
1920,10,1,3.88392
1920,10,1,3.59388
1920,10,1,3.27479
1920,10,1,3.09671
1920,10,1,2.80368
1920,10,1,2.72088
1920,10,1,2.52782
1920,10,1,2.29370
1920,10,1,2.24437
1920,10,1,2.08602
1920,10,1,1.93901
1920,10,1,1.80430
1920,10,1,1.67565
1920,10,1,1.56948
1920,10,1,1.45878
1920,10,1,1.32016
1920,10,1,1.21699
1920,10,1,1.12928
1920,10,1,1.02270
1920,10,1,0.95585
1920,10,1,0.89288
1920,10,1,3915.97974
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3950.22388
1920,10,1,3711.37183
1920,10,1,3445.74854
1920,10,1,3195.32983
1920,10,1,2891.22388
1920,10,1,2520.52148
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1910.53772
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1627.75464
1920,10,1,1480.62146
1920,10,1,1326.05188
1920,10,1,1164.17334
1920,10,1,993.53247
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1326.22778
1920,10,1,234.64284
1920,10,1,399.98645
1920,10,1,661.30377
1920,10,1,1022.19171
1920,10,1,1159.15051
1920,10,1,908.03595
1920,10,1,618.14850
1920,10,1,520.87775
1920,10,1,436.36490
1920,10,1,358.79254
1920,10,1,271.91919
1920,10,1,191.63397
1920,10,1,77.83263
1920,10,1,31.63016
1920,10,1,1.30091
1920,10,1,0.69720
1920,10,1,0.38392
1920,10,1,0.20163
1920,10,1,0.10645
1920,10,1,0.05618
1920,10,1,0.02942
1920,10,1,0.01537
1920,10,1,224.99025
1920,10,1,543.61249
1920,10,1,669.31689
1920,10,1,567.52612
1920,10,1,428.39548
1920,10,1,324.41672
1920,10,1,244.54346
1920,10,1,226.40762
1920,10,1,126.22589
1920,10,1,131.29385
1920,10,1,77.68535
1920,10,1,52.51201
1920,10,1,29.44736
1920,10,1,5.31864
1920,10,1,0.11387
1920,10,1,0.04205
1920,10,1,0.01553
1920,10,1,0.00582
1920,10,1,0.00220
1920,10,1,163.90707
1920,10,1,317.97070
1920,10,1,396.02390
1920,10,1,529.70856
1920,10,1,377.89838
1920,10,1,270.38916
1920,10,1,227.09367
1920,10,1,181.73106
1920,10,1,138.52756
1920,10,1,88.79276
1920,10,1,54.73289
1920,10,1,23.88803
1920,10,1,0.22610
1920,10,1,0.07795
1920,10,1,0.02708
1920,10,1,0.00935
1920,10,1,0.00319
1920,10,1,0.00109
1920,10,1,0.00036
1920,10,1,0.00009
1920,10,1,0.00007
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,11.81156
1920,10,1,8.25844
1920,10,1,4.79264
1920,10,1,2.76899
1920,10,1,18.54534
1920,10,1,85.45262
1920,10,1,57.67723
1920,10,1,143.15019
1920,10,1,95.68864
1920,10,1,147.96501
1920,10,1,251.70068
1920,10,1,478.67697
1920,10,1,340.12354
1920,10,1,191.43466
1920,10,1,47.76786
1920,10,1,1.06312
1920,10,1,0.35209
1920,10,1,0.11568
1920,10,1,0.03744
1920,10,1,100.88302
1920,10,1,52.68468
1920,10,1,417.53305
1920,10,1,227.24156
1920,10,1,143.64339
1920,10,1,44.17014
1920,10,1,0.30867
1920,10,1,320.58466
1920,10,1,295.98862
1920,10,1,217.35197
1920,10,1,152.64221
1920,10,1,97.00591
1920,10,1,51.40073
1920,10,1,8.83181
1920,10,1,0.26457
1920,10,1,0.08415
1920,10,1,0.02707
1920,10,1,0.00857
1920,10,1,0.00269
1920,10,1,0.00087
1920,10,1,0.00030
1920,10,1,0.00010
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,104.18992
1920,10,1,77.08158
1920,10,1,184.54022
1920,10,1,145.31918
1920,10,1,107.63950
1920,10,1,247.03554
1920,10,1,162.65363
1920,10,1,139.08862
1920,10,1,114.18745
1920,10,1,1.17872
1920,10,1,0.54829
1920,10,1,0.28390
1920,10,1,0.14627
1920,10,1,0.07573
1920,10,1,0.03884
1920,10,1,0.01986
1920,10,1,0.01012
1920,10,1,0.00513
1920,10,1,0.00263
1920,10,1,0.00131
1920,10,1,0.00065
1920,10,1,0.00031
1920,10,1,0.00013
1920,10,1,0.00006
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2684.03101
1920,10,1,2497.44971
1920,10,1,2275.10181
1920,10,1,2010.39429
1920,10,1,1763.99438
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1405.43188
1920,10,1,1317.73376
1920,10,1,1227.69128
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1247.75012
1920,10,1,1155.61169
1920,10,1,1060.42920
1920,10,1,959.82458
1920,10,1,845.16064
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
