1920,10,1,13.04179
1920,10,1,387.27359
1920,10,1,72.00602
1920,10,1,69.84360
1920,10,1,48.38624
1920,10,1,237.08878
1920,10,1,183.83191
1920,10,1,159.01961
1920,10,1,132.02032
1920,10,1,111.54443
1920,10,1,74.53564
1920,10,1,42.92459
1920,10,1,8.68331
1920,10,1,3.13075
1920,10,1,2.20104
1920,10,1,1.69399
1920,10,1,173.12749
1920,10,1,119.66959
1920,10,1,89.62726
1920,10,1,56.94791
1920,10,1,25.91410
1920,10,1,2.92651
1920,10,1,2.12932
1920,10,1,1.71970
1920,10,1,165.80243
1920,10,1,113.55148
1920,10,1,80.65698
1920,10,1,53.51755
1920,10,1,25.55016
1920,10,1,3.15176
1920,10,1,2.48759
1920,10,1,2.40943
1920,10,1,17.63444
1920,10,1,4.59475
1920,10,1,0.53269
1920,10,1,0.51791
1920,10,1,0.56240
1920,10,1,0.58268
1920,10,1,0.63524
1920,10,1,0.67663
1920,10,1,0.72353
1920,10,1,0.77435
1920,10,1,0.81490
1920,10,1,0.83039
1920,10,1,0.89455
1920,10,1,0.95361
1920,10,1,24.06499
1920,10,1,18.63688
1920,10,1,13.11171
1920,10,1,11.65427
1920,10,1,8.72068
1920,10,1,5.98368
1920,10,1,3.46064
1920,10,1,0.90830
1920,10,1,0.69655
1920,10,1,0.73470
1920,10,1,0.80880
1920,10,1,0.86837
1920,10,1,0.91258
1920,10,1,0.95502
1920,10,1,1.02669
1920,10,1,1.14036
1920,10,1,1.36935
1920,10,1,0.16935
1920,10,1,0.17342
1920,10,1,0.17398
1920,10,1,0.17459
1920,10,1,0.17523
1920,10,1,0.17523
1920,10,1,0.21226
1920,10,1,0.21270
1920,10,1,0.21332
1920,10,1,0.22157
1920,10,1,1.22769
1920,10,1,1.10106
1920,10,1,0.90547
1920,10,1,0.73360
1920,10,1,10.91138
1920,10,1,7.66147
1920,10,1,2.83062
1920,10,1,3.57093
1920,10,1,3.28967
1920,10,1,2.42541
1920,10,1,1.14693
1920,10,1,0.76691
1920,10,1,6.45823
1920,10,1,5.23593
1920,10,1,48.51505
1920,10,1,39.04205
1920,10,1,21.17023
1920,10,1,18.01727
1920,10,1,64.64362
1920,10,1,48.20233
1920,10,1,32.31178
1920,10,1,0.88627
1920,10,1,0.52594
1920,10,1,29.49177
1920,10,1,17.71591
1920,10,1,7.94428
1920,10,1,0.39240
1920,10,1,0.30844
1920,10,1,0.29700
1920,10,1,0.32702
1920,10,1,0.35952
1920,10,1,0.38918
1920,10,1,0.41994
1920,10,1,0.48343
1920,10,1,0.52584
1920,10,1,0.57220
1920,10,1,0.62734
1920,10,1,0.67887
1920,10,1,0.72195
1920,10,1,0.77555
1920,10,1,0.76770
1920,10,1,0.81776
1920,10,1,0.78526
1920,10,1,0.80293
1920,10,1,0.82505
1920,10,1,0.77057
1920,10,1,0.69624
1920,10,1,0.76231
1920,10,1,0.80921
1920,10,1,5.81931
1920,10,1,7.03086
1920,10,1,7.65709
1920,10,1,8.53757
1920,10,1,9.08470
1920,10,1,10.11441
1920,10,1,11.24389
1920,10,1,12.47400
1920,10,1,13.89348
1920,10,1,15.61812
1920,10,1,17.91549
1920,10,1,20.36181
1920,10,1,23.44362
1920,10,1,28.82241
1920,10,1,31.36168
1920,10,1,39.87767
1920,10,1,44.24253
1920,10,1,49.41404
1920,10,1,55.03972
1920,10,1,61.59529
1920,10,1,68.41968
1920,10,1,74.50227
1920,10,1,79.22478
1920,10,1,88.99561
1920,10,1,47.52742
1920,10,1,52.57605
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,274.35382
1920,10,1,278.96286
1920,10,1,280.81458
1920,10,1,62.77936
1920,10,1,65.17921
1920,10,1,67.79544
1920,10,1,70.45260
1920,10,1,72.80790
1920,10,1,76.52242
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,691.40466
1920,10,1,674.88348
1920,10,1,658.06812
1920,10,1,636.44617
1920,10,1,616.33105
1920,10,1,524.63495
1920,10,1,529.90607
1920,10,1,63.76607
1920,10,1,67.19791
1920,10,1,72.14328
1920,10,1,438.00092
1920,10,1,442.96985
1920,10,1,448.34848
1920,10,1,457.68225
1920,10,1,462.26706
1920,10,1,473.01474
1920,10,1,476.58972
1920,10,1,480.79291
1920,10,1,485.13461
1920,10,1,488.99338
1920,10,1,491.83514
1920,10,1,496.18961
1920,10,1,500.18134
1920,10,1,501.48074
1920,10,1,504.28610
1920,10,1,507.81165
1920,10,1,510.14063
1920,10,1,510.77811
1920,10,1,513.42450
1920,10,1,515.88153
1920,10,1,518.74017
1920,10,1,520.77454
1920,10,1,522.92413
1920,10,1,524.71387
1920,10,1,526.57184
1920,10,1,527.68042
1920,10,1,530.39813
1920,10,1,531.95905
1920,10,1,533.10950
1920,10,1,535.02649
1920,10,1,538.13367
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2008.88049
1920,10,1,507.75403
1920,10,1,514.64154
1920,10,1,517.16699
1920,10,1,521.97864
1920,10,1,524.00934
1920,10,1,526.70154
1920,10,1,529.86023
1920,10,1,74.96439
1920,10,1,76.03451
1920,10,1,77.28208
1920,10,1,484.55191
1920,10,1,488.70993
1920,10,1,495.65448
1920,10,1,503.25601
1920,10,1,509.20273
1920,10,1,514.21167
1920,10,1,518.43140
1920,10,1,522.31262
1920,10,1,525.54517
1920,10,1,528.90973
1920,10,1,529.85846
1920,10,1,530.37103
1920,10,1,75.08796
1920,10,1,77.95583
1920,10,1,79.40298
1920,10,1,81.51617
1920,10,1,82.23296
1920,10,1,84.30550
1920,10,1,86.60283
1920,10,1,88.04723
1920,10,1,88.95313
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,112.69527
1920,10,1,113.19748
1920,10,1,113.56110
1920,10,1,114.13692
1920,10,1,114.33190
1920,10,1,115.15074
1920,10,1,115.21600
1920,10,1,115.45841
1920,10,1,115.73180
1920,10,1,115.85149
1920,10,1,115.92968
1920,10,1,116.31399
1920,10,1,116.48007
1920,10,1,116.53426
1920,10,1,116.56012
1920,10,1,116.69801
1920,10,1,116.86214
1920,10,1,116.94339
1920,10,1,117.12303
1920,10,1,117.29753
1920,10,1,117.64567
1920,10,1,118.02802
1920,10,1,118.20031
1920,10,1,118.36547
1920,10,1,118.41199
1920,10,1,118.70881
1920,10,1,119.09710
1920,10,1,119.13708
1920,10,1,119.18886
1920,10,1,119.35682
1920,10,1,119.41446
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,151.21912
1920,10,1,118.45493
1920,10,1,82.97056
1920,10,1,41.04020
1920,10,1,16.12965
1920,10,1,16.13883
1920,10,1,16.01491
1920,10,1,15.92576
1920,10,1,15.87036
1920,10,1,15.83650
1920,10,1,15.81645
1920,10,1,15.80526
1920,10,1,15.79980
1920,10,1,15.79809
1920,10,1,15.79890
1920,10,1,15.80155
1920,10,1,15.80527
1920,10,1,15.80993
1920,10,1,15.81537
1920,10,1,15.82153
1920,10,1,15.82839
1920,10,1,15.83601
1920,10,1,15.84450
1920,10,1,15.85402
1920,10,1,15.86481
1920,10,1,15.87726
1920,10,1,15.89193
1920,10,1,15.82145
1920,10,1,15.85659
1920,10,1,15.90171
1920,10,1,15.97673
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,306.98422
1920,10,1,294.05637
1920,10,1,155.46947
1920,10,1,154.09395
1920,10,1,320.09845
1920,10,1,286.98904
1920,10,1,269.81799
1920,10,1,248.30679
1920,10,1,229.29445
1920,10,1,209.38603
1920,10,1,188.57153
1920,10,1,97.13069
1920,10,1,92.01572
1920,10,1,85.53341
1920,10,1,77.22667
1920,10,1,64.87171
1920,10,1,62.24130
1920,10,1,60.59333
1920,10,1,57.85470
1920,10,1,56.33387
1920,10,1,5.44026
1920,10,1,5.46823
1920,10,1,5.48656
1920,10,1,5.51769
1920,10,1,5.52896
1920,10,1,5.55622
1920,10,1,5.56692
