1920,10,1,30.44826
1920,10,1,19.58004
1920,10,1,9.78343
1920,10,1,4.56315
1920,10,1,2.13315
1920,10,1,0.99978
1920,10,1,0.46942
1920,10,1,0.22065
1920,10,1,0.10373
1920,10,1,0.04882
1920,10,1,0.02300
1920,10,1,0.01084
1920,10,1,0.00511
1920,10,1,0.00241
1920,10,1,0.00114
1920,10,1,0.00054
1920,10,1,0.00025
1920,10,1,0.00012
1920,10,1,0.00006
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,4.49749
1920,10,1,18.10693
1920,10,1,22.03267
1920,10,1,21.50867
1920,10,1,18.65151
1920,10,1,15.50819
1920,10,1,12.54229
1920,10,1,10.18258
1920,10,1,20.21271
1920,10,1,21.59370
1920,10,1,19.63127
1920,10,1,15.78434
1920,10,1,12.03507
1920,10,1,22.18236
1920,10,1,24.32051
1920,10,1,22.28840
1920,10,1,18.88461
1920,10,1,108.83376
1920,10,1,126.03351
1920,10,1,115.57443
1920,10,1,98.46807
1920,10,1,76.93554
1920,10,1,58.54584
1920,10,1,44.44267
1920,10,1,33.21660
1920,10,1,27.07545
1920,10,1,16.59685
1920,10,1,10.17336
1920,10,1,6.22410
1920,10,1,3.79546
1920,10,1,2.30063
1920,10,1,1.38487
1920,10,1,0.82278
1920,10,1,0.47570
1920,10,1,0.00000
1920,10,1,2673.83154
1920,10,1,2280.41699
1920,10,1,1988.92273
1920,10,1,1562.80457
1920,10,1,1214.31531
1920,10,1,926.57178
1920,10,1,675.14667
1920,10,1,458.51166
1920,10,1,446.99985
1920,10,1,361.48816
1920,10,1,235.84213
1920,10,1,133.77846
1920,10,1,77.17799
1920,10,1,45.34383
1920,10,1,26.77548
1920,10,1,15.94665
1920,10,1,9.53609
1920,10,1,5.72788
1920,10,1,49.83580
1920,10,1,49.81656
1920,10,1,38.54035
1920,10,1,112.08565
1920,10,1,114.04128
1920,10,1,87.41992
1920,10,1,67.17882
1920,10,1,51.77542
1920,10,1,40.03472
1920,10,1,31.06780
1920,10,1,24.19305
1920,10,1,18.88010
1920,10,1,14.75360
1920,10,1,11.54774
1920,10,1,9.05050
1920,10,1,7.10364
1920,10,1,5.58507
1920,10,1,4.39546
1920,10,1,3.46186
1920,10,1,2.72821
1920,10,1,2.15216
1920,10,1,1.69856
1920,10,1,1.34161
1920,10,1,1.06002
1920,10,1,0.83774
1920,10,1,0.66215
1920,10,1,0.52345
1920,10,1,0.41392
1920,10,1,0.32740
1920,10,1,0.25908
1920,10,1,0.20505
1920,10,1,0.16231
1920,10,1,0.12851
1920,10,1,18.23449
1920,10,1,30.06800
1920,10,1,106.53804
1920,10,1,161.50673
1920,10,1,200.39087
1920,10,1,227.79010
1920,10,1,244.88380
1920,10,1,250.82988
1920,10,1,245.92599
1920,10,1,232.74861
1920,10,1,217.01158
1920,10,1,198.44159
1920,10,1,177.81094
1920,10,1,159.38617
1920,10,1,142.92311
1920,10,1,128.18741
1920,10,1,115.01597
1920,10,1,103.21680
1920,10,1,92.64116
1920,10,1,83.16835
1920,10,1,74.67558
1920,10,1,67.06356
1920,10,1,60.24215
1920,10,1,54.12650
1920,10,1,48.63734
1920,10,1,43.70795
1920,10,1,39.28085
1920,10,1,35.30647
1920,10,1,31.73597
1920,10,1,28.52908
1920,10,1,25.64816
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15243
1920,10,1,0.10633
1920,10,1,0.07418
1920,10,1,0.05175
1920,10,1,0.03611
1920,10,1,0.02520
1920,10,1,0.01759
1920,10,1,0.01228
1920,10,1,0.00857
1920,10,1,0.00598
1920,10,1,0.00418
1920,10,1,0.00292
1920,10,1,0.00204
1920,10,1,0.00142
1920,10,1,0.00099
1920,10,1,0.00069
1920,10,1,7.73197
1920,10,1,22.42245
1920,10,1,30.38017
1920,10,1,33.75866
1920,10,1,34.83385
1920,10,1,34.06358
1920,10,1,32.36718
1920,10,1,29.98824
1920,10,1,27.53850
1920,10,1,25.07999
1920,10,1,22.54961
1920,10,1,51.07836
1920,10,1,149.47839
1920,10,1,199.03311
1920,10,1,215.13954
1920,10,1,170.71320
1920,10,1,151.83102
1920,10,1,133.37729
1920,10,1,193.17429
1920,10,1,228.55537
1920,10,1,248.86867
1920,10,1,587.69391
1920,10,1,696.94843
1920,10,1,749.80841
1920,10,1,787.54065
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,7659.00781
1920,10,1,2898.37988
1920,10,1,1222.19336
1920,10,1,653.14246
1920,10,1,324.94006
1920,10,1,147.64867
1920,10,1,227.68094
1920,10,1,152.81050
1920,10,1,68.89128
1920,10,1,32.08551
1920,10,1,15.31964
1920,10,1,138.23524
1920,10,1,391.79291
1920,10,1,365.97690
1920,10,1,267.18301
1920,10,1,165.12387
1920,10,1,77.77824
1920,10,1,37.04535
1920,10,1,17.75026
1920,10,1,8.60551
1920,10,1,4.21991
1920,10,1,2.07976
1920,10,1,1.03058
1920,10,1,43.96992
1920,10,1,40.70102
1920,10,1,30.40577
1920,10,1,14.98983
1920,10,1,42.17551
1920,10,1,35.56137
1920,10,1,22.10271
1920,10,1,10.88842
1920,10,1,5.39894
1920,10,1,2.68707
1920,10,1,44.81003
1920,10,1,49.84047
1920,10,1,42.76870
1920,10,1,26.31074
1920,10,1,11.64322
1920,10,1,5.17131
1920,10,1,2.30016
1920,10,1,1.02709
1920,10,1,0.45982
1920,10,1,0.20653
1920,10,1,0.09295
1920,10,1,81.93044
1920,10,1,98.50834
1920,10,1,89.46943
1920,10,1,72.58636
1920,10,1,104.79121
1920,10,1,104.69164
1920,10,1,90.83911
1920,10,1,70.62370
1920,10,1,47.27314
1920,10,1,26.07334
1920,10,1,11.86915
1920,10,1,5.41602
1920,10,1,2.47761
1920,10,1,1.13647
1920,10,1,0.52240
1920,10,1,0.24085
1920,10,1,0.11126
1920,10,1,0.05145
1920,10,1,0.02380
1920,10,1,0.01103
1920,10,1,0.00563
1920,10,1,0.00274
1920,10,1,0.00133
1920,10,1,0.00065
1920,10,1,0.00032
1920,10,1,0.00015
1920,10,1,0.00007
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,31.24270
1920,10,1,114.12563
1920,10,1,122.51048
1920,10,1,105.66458
1920,10,1,85.05577
1920,10,1,68.00019
1920,10,1,52.85812
1920,10,1,38.46208
1920,10,1,25.84802
1920,10,1,14.07779
1920,10,1,6.89328
1920,10,1,3.38049
1920,10,1,1.65885
1920,10,1,0.81511
1920,10,1,0.40094
1920,10,1,26.35982
1920,10,1,32.10435
1920,10,1,28.09926
1920,10,1,21.39705
1920,10,1,16.53409
1920,10,1,10.20909
1920,10,1,6.30622
1920,10,1,25.63708
1920,10,1,30.90017
1920,10,1,29.30826
1920,10,1,23.38710
1920,10,1,16.69494
1920,10,1,10.41247
1920,10,1,6.42205
1920,10,1,3.96295
1920,10,1,2.44723
1920,10,1,23.59790
1920,10,1,31.43010
1920,10,1,31.33056
1920,10,1,26.50450
1920,10,1,20.52254
1920,10,1,14.50638
1920,10,1,49.47580
1920,10,1,59.76676
1920,10,1,58.92898
1920,10,1,53.76891
1920,10,1,45.60717
1920,10,1,36.13280
1920,10,1,26.02954
1920,10,1,16.01383
1920,10,1,9.86124
1920,10,1,6.07594
1920,10,1,3.74542
1920,10,1,2.31072
1920,10,1,1.42619
1920,10,1,7.74018
1920,10,1,8.98205
1920,10,1,7.75982
1920,10,1,6.14387
1920,10,1,4.86574
1920,10,1,3.85514
1920,10,1,3.05554
1920,10,1,2.42351
1920,10,1,1.92259
1920,10,1,1.52551
1920,10,1,1.21086
1920,10,1,0.96120
1920,10,1,0.76321
1920,10,1,0.60605
1920,10,1,0.48131
1920,10,1,0.38231
1920,10,1,0.30369
1920,10,1,0.24125
1920,10,1,0.19167
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,95.27646
1920,10,1,109.39685
1920,10,1,118.13630
1920,10,1,123.57128
1920,10,1,125.55939
1920,10,1,125.89173
1920,10,1,124.97937
1920,10,1,123.00036
1920,10,1,120.18227
1920,10,1,116.19761
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,15.40122
1920,10,1,20.92046
1920,10,1,67.65911
1920,10,1,95.87407
1920,10,1,358.32013
1920,10,1,476.05463
1920,10,1,517.01385
1920,10,1,507.03171
1920,10,1,468.68579
1920,10,1,417.90756
1920,10,1,370.02835
1920,10,1,320.62009
1920,10,1,255.70325
1920,10,1,191.00880
1920,10,1,0.00000
1920,10,1,3516.04590
1920,10,1,2769.00928
1920,10,1,2319.04688
1920,10,1,1963.80200
1920,10,1,2981.87988
1920,10,1,2541.54883
1920,10,1,2092.93384
1920,10,1,1699.23804
1920,10,1,1307.39258
1920,10,1,950.29572
1920,10,1,646.77783
1920,10,1,409.03918
1920,10,1,245.02811
1920,10,1,146.42961
1920,10,1,87.06135
1920,10,1,3001.67603
1920,10,1,1650.80518
1920,10,1,994.07593
1920,10,1,573.62299
1920,10,1,788.27478
1920,10,1,1824.13391
1920,10,1,1693.79016
1920,10,1,1364.61218
1920,10,1,1006.47412
1920,10,1,687.05756
1920,10,1,365.41895
1920,10,1,198.84865
1920,10,1,111.38593
1920,10,1,63.65861
1920,10,1,36.81697
1920,10,1,21.58377
1920,10,1,12.79799
1920,10,1,7.64321
1920,10,1,4.58262
1920,10,1,2.75934
1920,10,1,1.66911
1920,10,1,1.01480
1920,10,1,0.61933
1920,10,1,0.37871
1920,10,1,46.15903
1920,10,1,59.13774
1920,10,1,50.56276
1920,10,1,34.77355
1920,10,1,21.24008
1920,10,1,12.99055
1920,10,1,7.96364
1920,10,1,34.04032
1920,10,1,37.11242
1920,10,1,30.27031
1920,10,1,20.03975
1920,10,1,10.81038
1920,10,1,5.48769
1920,10,1,2.79044
1920,10,1,1.41978
1920,10,1,143.57059
1920,10,1,176.56476
1920,10,1,172.94591
1920,10,1,150.70796
1920,10,1,121.72990
1920,10,1,399.13385
1920,10,1,418.77322
1920,10,1,359.28455
1920,10,1,286.86743
1920,10,1,360.71579
1920,10,1,338.06613
1920,10,1,281.51797
1920,10,1,221.45860
1920,10,1,151.42728
1920,10,1,87.30659
1920,10,1,44.08966
1920,10,1,22.36317
1920,10,1,11.42544
1920,10,1,5.86623
1920,10,1,3.02626
1920,10,1,1.56867
1920,10,1,0.81589
1920,10,1,0.42506
1920,10,1,0.17998
1920,10,1,0.08471
1920,10,1,0.03939
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2352.04102
1920,10,1,809.79205
1920,10,1,414.98218
1920,10,1,187.82362
1920,10,1,82.30602
1920,10,1,36.90567
1920,10,1,16.75830
1920,10,1,7.71545
1920,10,1,3.60509
1920,10,1,1.69028
1920,10,1,0.79647
1920,10,1,0.37706
1920,10,1,0.17897
1920,10,1,0.08532
1920,10,1,0.04077
1920,10,1,0.01950
1920,10,1,0.00934
1920,10,1,0.00448
1920,10,1,0.00215
1920,10,1,0.00103
1920,10,1,0.00050
1920,10,1,0.00024
1920,10,1,11.71584
1920,10,1,14.32686
1920,10,1,12.80236
1920,10,1,9.37261
1920,10,1,5.25745
1920,10,1,15.01857
1920,10,1,17.00113
1920,10,1,15.20016
1920,10,1,11.63882
1920,10,1,94.19289
1920,10,1,114.66515
1920,10,1,109.80965
1920,10,1,95.83126
1920,10,1,76.78351
1920,10,1,57.05141
1920,10,1,37.99295
1920,10,1,23.10315
1920,10,1,14.07697
1920,10,1,8.58662
1920,10,1,5.24214
1920,10,1,3.20460
1920,10,1,1.96072
1920,10,1,1.20114
1920,10,1,0.73610
1920,10,1,0.45123
1920,10,1,0.27662
1920,10,1,0.16961
1920,10,1,0.10402
1920,10,1,0.06382
1920,10,1,0.03917
1920,10,1,0.02405
1920,10,1,0.01477
1920,10,1,0.00907
1920,10,1,0.00557
1920,10,1,0.00342
1920,10,1,0.00210
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
