1920,10,1,24.78765
1920,10,1,22.81356
1920,10,1,21.00004
1920,10,1,19.33314
1920,10,1,17.80141
1920,10,1,16.39253
1920,10,1,15.09788
1920,10,1,13.90696
1920,10,1,12.81135
1920,10,1,25.61871
1920,10,1,36.02722
1920,10,1,44.45010
1920,10,1,51.47603
1920,10,1,57.42387
1920,10,1,62.60515
1920,10,1,66.75425
1920,10,1,69.87997
1920,10,1,71.82980
1920,10,1,72.97855
1920,10,1,73.44391
1920,10,1,73.29975
1920,10,1,72.65882
1920,10,1,71.65314
1920,10,1,70.06116
1920,10,1,68.21812
1920,10,1,65.63563
1920,10,1,63.01220
1920,10,1,60.49657
1920,10,1,58.08429
1920,10,1,55.78585
1920,10,1,53.58203
1920,10,1,51.46836
1920,10,1,49.44226
1920,10,1,47.49883
1920,10,1,45.63747
1920,10,1,43.85207
1920,10,1,42.13907
1920,10,1,40.49336
1920,10,1,38.91257
1920,10,1,42.37345
1920,10,1,45.11816
1920,10,1,47.01978
1920,10,1,48.44800
1920,10,1,49.51780
1920,10,1,50.04217
1920,10,1,50.10087
1920,10,1,49.83931
1920,10,1,49.39727
1920,10,1,48.48233
1920,10,1,47.21768
1920,10,1,45.84497
1920,10,1,44.26787
1920,10,1,42.65019
1920,10,1,40.97679
1920,10,1,39.37322
1920,10,1,37.83381
1920,10,1,36.35636
1920,10,1,34.93882
1920,10,1,33.57984
1920,10,1,32.27654
1920,10,1,31.02612
1920,10,1,29.82494
1920,10,1,28.67153
1920,10,1,27.56369
1920,10,1,26.49883
1920,10,1,25.47627
1920,10,1,24.49345
1920,10,1,23.54900
1920,10,1,22.64187
1920,10,1,21.77107
1920,10,1,23.35432
1920,10,1,24.48280
1920,10,1,24.93862
1920,10,1,24.94394
1920,10,1,24.58924
1920,10,1,24.09626
1920,10,1,23.42800
1920,10,1,22.56585
1920,10,1,21.57452
1920,10,1,20.43972
1920,10,1,19.29505
1920,10,1,18.05336
1920,10,1,16.81766
1920,10,1,15.59721
1920,10,1,14.40387
1920,10,1,13.30274
1920,10,1,12.28665
1920,10,1,11.34896
1920,10,1,10.48344
1920,10,1,9.68401
1920,10,1,8.94574
1920,10,1,8.26390
1920,10,1,7.63509
1920,10,1,7.05438
1920,10,1,6.51832
1920,10,1,6.02309
1920,10,1,5.56563
1920,10,1,5.14313
1920,10,1,4.75287
1920,10,1,4.39237
1920,10,1,4.05928
1920,10,1,3.31214
1920,10,1,2.70143
1920,10,1,2.20340
1920,10,1,1.79719
1920,10,1,1.46585
1920,10,1,1.19560
1920,10,1,0.97519
1920,10,1,24.30444
1920,10,1,40.62900
1920,10,1,51.28175
1920,10,1,57.27831
1920,10,1,60.08828
1920,10,1,60.31115
1920,10,1,58.88295
1920,10,1,56.14042
1920,10,1,52.70002
1920,10,1,48.79129
1920,10,1,44.60632
1920,10,1,39.99562
1920,10,1,35.59985
1920,10,1,31.39325
1920,10,1,27.19744
1920,10,1,23.18733
1920,10,1,19.68213
1920,10,1,16.62645
1920,10,1,13.94383
1920,10,1,11.44975
1920,10,1,9.29698
1920,10,1,7.55104
1920,10,1,6.13464
1920,10,1,8.00348
1920,10,1,8.86911
1920,10,1,9.08318
1920,10,1,8.71338
1920,10,1,8.15314
1920,10,1,7.26996
1920,10,1,6.25447
1920,10,1,5.32422
1920,10,1,4.47948
1920,10,1,3.74632
1920,10,1,2.77551
1920,10,1,1.95204
1920,10,1,1.37298
1920,10,1,0.96581
1920,10,1,0.67949
1920,10,1,0.47811
1920,10,1,0.33646
1920,10,1,0.23679
1920,10,1,0.16664
1920,10,1,0.11728
1920,10,1,0.08254
1920,10,1,0.05811
1920,10,1,0.04091
1920,10,1,0.02880
1920,10,1,0.02028
1920,10,1,0.01428
1920,10,1,0.01006
1920,10,1,0.00708
1920,10,1,0.00499
1920,10,1,0.00351
1920,10,1,0.00248
1920,10,1,0.00152
1920,10,1,0.00093
1920,10,1,0.00057
1920,10,1,0.00035
1920,10,1,0.00022
1920,10,1,0.00013
1920,10,1,0.00008
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,2.38812
1920,10,1,20.41248
1920,10,1,27.64283
1920,10,1,30.53473
1920,10,1,30.25022
1920,10,1,28.50240
1920,10,1,26.05977
1920,10,1,23.48450
1920,10,1,51.41948
1920,10,1,58.33627
1920,10,1,56.47601
1920,10,1,51.60505
1920,10,1,43.99243
1920,10,1,35.42269
1920,10,1,28.67180
1920,10,1,22.29988
1920,10,1,16.71033
1920,10,1,259.02341
1920,10,1,265.62781
1920,10,1,220.50694
1920,10,1,111.60705
1920,10,1,56.50821
1920,10,1,28.67274
1920,10,1,14.57160
1920,10,1,13.31169
1920,10,1,10.10961
1920,10,1,7.32275
1920,10,1,4.41640
1920,10,1,33.53619
1920,10,1,34.44513
1920,10,1,28.83784
1920,10,1,19.75053
1920,10,1,12.65730
1920,10,1,6.35559
1920,10,1,3.19815
1920,10,1,1.61266
1920,10,1,0.81502
1920,10,1,0.41251
1920,10,1,0.20886
1920,10,1,10.42193
1920,10,1,12.55845
1920,10,1,43.90595
1920,10,1,41.90704
1920,10,1,34.11817
1920,10,1,22.94396
1920,10,1,14.75759
1920,10,1,25.68484
1920,10,1,23.37328
1920,10,1,15.56380
1920,10,1,9.18078
1920,10,1,4.58613
1920,10,1,12.24205
1920,10,1,12.08226
1920,10,1,9.42455
1920,10,1,6.36988
1920,10,1,3.70968
1920,10,1,1.75533
1920,10,1,0.73534
1920,10,1,0.30916
1920,10,1,0.13045
1920,10,1,0.05514
1920,10,1,0.02338
1920,10,1,0.00992
1920,10,1,0.00422
1920,10,1,0.00180
1920,10,1,0.00077
1920,10,1,0.00033
1920,10,1,0.00014
1920,10,1,0.00006
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22653
1920,10,1,0.23773
1920,10,1,0.12588
1920,10,1,0.06008
1920,10,1,0.02868
1920,10,1,0.01369
1920,10,1,0.00653
1920,10,1,0.00312
1920,10,1,0.00149
1920,10,1,4.12544
1920,10,1,5.55491
1920,10,1,5.59912
1920,10,1,5.11981
1920,10,1,4.47239
1920,10,1,3.82294
1920,10,1,3.24826
1920,10,1,2.69661
1920,10,1,2.09569
1920,10,1,1.46376
1920,10,1,0.95426
1920,10,1,0.60391
1920,10,1,0.28750
1920,10,1,0.13690
1920,10,1,21.84497
1920,10,1,27.33477
1920,10,1,26.00992
1920,10,1,22.32748
1920,10,1,17.81199
1920,10,1,11.20373
1920,10,1,7.05852
1920,10,1,4.45058
1920,10,1,2.80879
1920,10,1,1.77379
1920,10,1,1.12116
1920,10,1,0.70894
1920,10,1,0.44834
1920,10,1,0.28364
1920,10,1,0.17950
1920,10,1,0.11361
1920,10,1,0.07192
1920,10,1,0.04553
1920,10,1,29.10874
1920,10,1,38.13583
1920,10,1,39.53835
1920,10,1,35.83631
1920,10,1,31.06343
1920,10,1,25.80685
1920,10,1,21.12927
1920,10,1,16.52903
1920,10,1,12.33493
1920,10,1,8.46573
1920,10,1,5.32826
1920,10,1,3.35826
1920,10,1,2.11824
1920,10,1,1.33721
1920,10,1,0.84476
1920,10,1,0.53412
1920,10,1,0.33780
1920,10,1,0.21371
1920,10,1,18.20992
1920,10,1,29.84515
1920,10,1,36.60985
1920,10,1,40.30736
1920,10,1,41.28595
1920,10,1,39.80147
1920,10,1,36.72984
1920,10,1,31.95985
1920,10,1,27.34796
1920,10,1,22.49938
1920,10,1,18.35354
1920,10,1,14.98107
1920,10,1,12.23408
1920,10,1,9.99376
1920,10,1,8.16639
1920,10,1,6.67601
1920,10,1,5.46070
1920,10,1,4.46780
1920,10,1,3.65665
1920,10,1,2.99335
1920,10,1,2.45061
1920,10,1,2.00677
1920,10,1,1.64376
1920,10,1,1.34657
1920,10,1,1.10321
1920,10,1,0.90401
1920,10,1,0.74086
1920,10,1,0.60723
1920,10,1,0.49777
1920,10,1,0.40809
1920,10,1,13.11998
1920,10,1,22.86145
1920,10,1,30.40418
1920,10,1,35.91101
1920,10,1,39.95164
1920,10,1,42.59406
1920,10,1,44.00171
1920,10,1,44.55264
1920,10,1,44.60486
1920,10,1,44.39866
1920,10,1,43.76333
1920,10,1,42.73693
1920,10,1,41.26891
1920,10,1,39.40587
1920,10,1,37.16530
1920,10,1,34.80687
1920,10,1,32.36866
1920,10,1,29.76702
1920,10,1,27.36640
1920,10,1,25.16242
1920,10,1,23.13991
1920,10,1,21.28273
1920,10,1,19.57647
1920,10,1,18.00764
1920,10,1,16.56657
1920,10,1,15.24290
1920,10,1,14.02610
1920,10,1,12.90685
1920,10,1,11.87755
1920,10,1,10.93161
1920,10,1,40.69356
1920,10,1,43.25506
1920,10,1,45.20451
1920,10,1,46.12344
1920,10,1,45.79000
1920,10,1,44.99162
1920,10,1,43.71321
1920,10,1,41.97172
1920,10,1,40.30856
1920,10,1,38.71753
1920,10,1,37.19817
1920,10,1,35.74268
1920,10,1,34.34829
1920,10,1,33.01463
1920,10,1,56.76359
1920,10,1,75.80796
1920,10,1,90.17236
1920,10,1,101.14522
1920,10,1,108.28440
1920,10,1,113.93977
1920,10,1,117.23028
1920,10,1,118.46365
1920,10,1,117.77945
1920,10,1,115.41980
1920,10,1,111.82591
1920,10,1,107.57896
1920,10,1,103.14645
1920,10,1,98.91463
1920,10,1,94.91315
1920,10,1,91.08799
1920,10,1,87.43478
1920,10,1,94.43347
1920,10,1,99.45084
1920,10,1,102.54863
1920,10,1,104.19936
1920,10,1,104.44545
1920,10,1,103.68593
1920,10,1,102.02847
1920,10,1,99.60748
1920,10,1,96.21861
1920,10,1,92.46368
1920,10,1,88.73871
1920,10,1,85.18886
1920,10,1,81.80019
1920,10,1,78.55316
1920,10,1,75.44056
1920,10,1,72.45673
1920,10,1,69.60020
1920,10,1,66.86415
1920,10,1,64.24696
1920,10,1,61.74296
1920,10,1,59.34128
1920,10,1,57.03827
1920,10,1,54.82928
1920,10,1,52.71341
1920,10,1,50.68266
1920,10,1,48.73741
1920,10,1,46.87253
1920,10,1,45.08169
1920,10,1,43.36159
1920,10,1,41.70863
1920,10,1,40.12532
1920,10,1,37.10583
1920,10,1,34.30825
1920,10,1,31.72223
1920,10,1,29.33192
1920,10,1,27.12232
1920,10,1,25.07983
1920,10,1,23.19128
1920,10,1,21.44479
1920,10,1,19.82993
1920,10,1,18.33672
1920,10,1,16.95670
1920,10,1,15.68080
1920,10,1,14.50099
1920,10,1,13.40994
1920,10,1,12.40135
1920,10,1,11.46888
1920,10,1,10.60659
1920,10,1,9.80913
1920,10,1,9.07208
1920,10,1,8.39044
1920,10,1,7.76010
1920,10,1,7.17718
1920,10,1,6.63800
1920,10,1,68.26551
1920,10,1,114.16640
1920,10,1,145.36671
1920,10,1,164.66872
1920,10,1,177.22810
1920,10,1,184.48251
1920,10,1,186.71570
1920,10,1,185.81273
1920,10,1,151.36180
1920,10,1,123.10806
1920,10,1,100.15911
1920,10,1,81.50964
1920,10,1,66.35419
1920,10,1,54.03378
1920,10,1,44.01038
1920,10,1,35.85172
1920,10,1,29.20789
1920,10,1,23.79587
1920,10,1,19.39265
1920,10,1,15.80497
1920,10,1,12.88153
1920,10,1,10.50018
1920,10,1,8.55975
1920,10,1,6.97867
1920,10,1,5.69002
1920,10,1,4.63956
1920,10,1,3.78332
1920,10,1,3.08521
1920,10,1,2.51610
1920,10,1,2.05211
1920,10,1,1.67375
1920,10,1,1.36516
1920,10,1,1.11354
1920,10,1,0.90834
1920,10,1,0.74094
1920,10,1,0.60439
1920,10,1,0.49300
1920,10,1,0.40213
1920,10,1,0.28300
1920,10,1,0.19968
1920,10,1,0.14090
1920,10,1,0.09943
1920,10,1,0.07017
1920,10,1,7.35292
1920,10,1,11.03477
1920,10,1,12.84654
1920,10,1,13.46094
1920,10,1,25.61516
1920,10,1,30.52474
1920,10,1,32.26437
1920,10,1,31.44200
1920,10,1,29.10761
1920,10,1,26.23001
1920,10,1,23.19500
1920,10,1,20.15601
1920,10,1,17.18945
1920,10,1,14.04436
1920,10,1,10.84600
1920,10,1,8.14203
1920,10,1,5.90413
1920,10,1,4.15375
1920,10,1,2.92322
1920,10,1,2.05802
1920,10,1,1.44927
1920,10,1,1.02090
1920,10,1,0.71931
1920,10,1,0.50699
1920,10,1,0.35747
1920,10,1,0.25209
1920,10,1,0.15521
1920,10,1,0.09561
1920,10,1,3.55658
1920,10,1,28.28814
1920,10,1,37.83684
1920,10,1,39.82998
1920,10,1,38.22206
1920,10,1,35.46865
1920,10,1,31.59160
1920,10,1,27.23669
1920,10,1,22.47832
1920,10,1,17.55581
1920,10,1,12.74802
1920,10,1,8.56337
1920,10,1,215.42776
1920,10,1,219.58223
1920,10,1,186.67451
1920,10,1,145.37352
1920,10,1,106.02170
1920,10,1,74.08736
1920,10,1,151.51697
1920,10,1,139.09929
1920,10,1,112.51097
1920,10,1,80.73311
1920,10,1,52.01168
1920,10,1,30.78136
1920,10,1,18.39852
1920,10,1,11.04349
1920,10,1,6.66573
1920,10,1,4.03503
1920,10,1,13.69333
1920,10,1,15.97989
1920,10,1,14.09304
1920,10,1,10.84552
1920,10,1,7.06030
1920,10,1,3.53117
1920,10,1,1.77317
1920,10,1,0.89223
1920,10,1,0.45000
1920,10,1,0.22741
1920,10,1,0.11518
1920,10,1,0.05839
1920,10,1,0.02962
1920,10,1,0.01504
1920,10,1,0.00764
1920,10,1,0.00388
1920,10,1,0.00197
1920,10,1,0.00100
1920,10,1,0.00051
1920,10,1,0.00026
1920,10,1,0.00013
1920,10,1,0.00007
1920,10,1,4.93363
1920,10,1,6.28027
1920,10,1,5.75848
1920,10,1,5.03863
1920,10,1,4.17567
1920,10,1,3.21725
1920,10,1,2.40544
1920,10,1,1.66119
1920,10,1,26.39318
1920,10,1,11.49168
1920,10,1,4.90208
1920,10,1,2.09221
1920,10,1,0.89376
1920,10,1,0.38206
1920,10,1,0.16345
1920,10,1,0.06995
1920,10,1,0.02996
1920,10,1,0.01283
1920,10,1,0.00550
1920,10,1,2.22020
1920,10,1,2.63170
1920,10,1,2.36907
1920,10,1,2.02178
1920,10,1,1.61994
1920,10,1,1.22724
1920,10,1,0.81574
1920,10,1,0.42900
1920,10,1,0.18356
1920,10,1,0.07857
1920,10,1,0.03364
1920,10,1,0.01441
1920,10,1,0.00617
1920,10,1,0.00265
1920,10,1,2.78599
1920,10,1,3.35344
1920,10,1,6.15468
1920,10,1,6.29543
1920,10,1,5.14293
1920,10,1,4.13556
1920,10,1,3.19613
1920,10,1,1.53225
1920,10,1,0.72917
1920,10,1,0.34711
1920,10,1,0.16533
1920,10,1,0.07877
1920,10,1,0.03755
1920,10,1,0.01791
1920,10,1,0.00854
1920,10,1,0.00408
1920,10,1,0.00195
1920,10,1,0.99708
1920,10,1,1.22257
1920,10,1,1.15835
1920,10,1,6.13204
1920,10,1,7.22748
1920,10,1,6.35903
1920,10,1,5.27122
1920,10,1,4.17564
1920,10,1,3.11044
1920,10,1,2.22884
1920,10,1,1.46386
1920,10,1,0.88416
1920,10,1,0.42083
1920,10,1,0.20036
1920,10,1,0.09544
1920,10,1,0.04548
1920,10,1,0.02169
1920,10,1,0.01034
1920,10,1,8.49670
1920,10,1,11.77785
1920,10,1,12.62159
1920,10,1,11.72902
1920,10,1,9.82505
1920,10,1,8.05865
1920,10,1,6.28603
1920,10,1,4.61556
1920,10,1,3.13117
1920,10,1,1.97736
1920,10,1,1.24911
1920,10,1,0.78941
1920,10,1,0.49909
1920,10,1,0.31575
1920,10,1,0.19983
1920,10,1,0.12648
1920,10,1,0.08008
1920,10,1,0.05071
1920,10,1,0.03212
1920,10,1,0.02035
1920,10,1,0.01289
1920,10,1,0.00817
1920,10,1,0.00518
1920,10,1,0.00328
1920,10,1,0.00208
1920,10,1,0.00132
1920,10,1,0.00084
1920,10,1,0.00053
1920,10,1,0.00034
1920,10,1,0.00021
1920,10,1,0.00014
1920,10,1,0.00011
1920,10,1,0.00009
1920,10,1,0.00007
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,9.26488
1920,10,1,15.84241
1920,10,1,19.79997
1920,10,1,21.93182
1920,10,1,22.95358
1920,10,1,23.03585
1920,10,1,22.47710
1920,10,1,21.39833
1920,10,1,19.74101
1920,10,1,17.66577
1920,10,1,15.60869
1920,10,1,13.66834
1920,10,1,11.65084
1920,10,1,9.78970
1920,10,1,8.01574
1920,10,1,6.56367
1920,10,1,5.37554
1920,10,1,4.40308
1920,10,1,3.60709
1920,10,1,9.64766
1920,10,1,14.23723
1920,10,1,17.40992
1920,10,1,19.73907
1920,10,1,21.51349
1920,10,1,21.97276
1920,10,1,21.94861
1920,10,1,21.56928
1920,10,1,20.63985
1920,10,1,19.42612
1920,10,1,17.92056
1920,10,1,16.49763
1920,10,1,15.18967
1920,10,1,13.98725
1920,10,1,12.88113
1920,10,1,11.86388
1920,10,1,10.92840
1920,10,1,10.06729
1920,10,1,9.27456
1920,10,1,8.54523
1920,10,1,7.87386
1920,10,1,7.25537
1920,10,1,6.68558
1920,10,1,6.16066
1920,10,1,5.67700
1920,10,1,5.23167
1920,10,1,4.82153
1920,10,1,4.44380
1920,10,1,4.09573
1920,10,1,3.77505
1920,10,1,3.47954
1920,10,1,3.52667
1920,10,1,3.47781
1920,10,1,3.34639
1920,10,1,3.22011
1920,10,1,3.09870
1920,10,1,2.98188
1920,10,1,2.86952
1920,10,1,2.76161
1920,10,1,2.65779
1920,10,1,2.55792
1920,10,1,2.46186
1920,10,1,2.36944
1920,10,1,2.28057
1920,10,1,2.19507
1920,10,1,2.11282
1920,10,1,2.03365
1920,10,1,1.95746
1920,10,1,1.88416
1920,10,1,1.81362
1920,10,1,17.81043
1920,10,1,30.12951
1920,10,1,40.18515
1920,10,1,47.99963
1920,10,1,54.22948
1920,10,1,59.43741
1920,10,1,63.05640
1920,10,1,65.24696
1920,10,1,66.68079
1920,10,1,67.49177
1920,10,1,67.35664
1920,10,1,69.63333
1920,10,1,70.92573
1920,10,1,71.17507
1920,10,1,70.72652
1920,10,1,69.84126
1920,10,1,68.27557
1920,10,1,66.29784
1920,10,1,63.89038
1920,10,1,61.40198
1920,10,1,59.02274
1920,10,1,56.74498
1920,10,1,54.56133
1920,10,1,52.46476
1920,10,1,50.44971
1920,10,1,48.51521
1920,10,1,46.65803
1920,10,1,44.87627
1920,10,1,43.16643
1920,10,1,41.52601
1920,10,1,39.95025
1920,10,1,38.43635
1920,10,1,36.98267
1920,10,1,35.58627
1920,10,1,34.24461
1920,10,1,32.95624
1920,10,1,31.71832
1920,10,1,30.52834
1920,10,1,29.38359
1920,10,1,28.28359
1920,10,1,27.22647
1920,10,1,26.20992
1920,10,1,28.08860
1920,10,1,29.47613
1920,10,1,30.31212
1920,10,1,30.88033
1920,10,1,31.05245
1920,10,1,31.06670
1920,10,1,30.93803
1920,10,1,30.60105
1920,10,1,30.10047
1920,10,1,29.27169
1920,10,1,28.36867
1920,10,1,27.41863
1920,10,1,26.30438
1920,10,1,25.07477
1920,10,1,23.83527
1920,10,1,22.50833
1920,10,1,21.11724
1920,10,1,19.58404
1920,10,1,18.13228
1920,10,1,16.75938
1920,10,1,15.49135
1920,10,1,14.31917
1920,10,1,13.23649
1920,10,1,12.23548
1920,10,1,11.31019
1920,10,1,10.45504
1920,10,1,9.66521
1920,10,1,8.93512
1920,10,1,8.26058
1920,10,1,7.63698
1920,10,1,7.06037
1920,10,1,8.21284
1920,10,1,9.05625
1920,10,1,9.59011
1920,10,1,9.92728
1920,10,1,10.08568
1920,10,1,10.11086
1920,10,1,9.91342
1920,10,1,9.65537
1920,10,1,9.27660
1920,10,1,8.67706
1920,10,1,7.99103
1920,10,1,7.17926
1920,10,1,6.38513
1920,10,1,5.62868
1920,10,1,4.92668
1920,10,1,4.14350
1920,10,1,3.38605
1920,10,1,2.75375
1920,10,1,2.23931
1920,10,1,1.82070
1920,10,1,1.48011
1920,10,1,1.20315
1920,10,1,0.97788
1920,10,1,0.79471
1920,10,1,0.64578
1920,10,1,0.52467
1920,10,1,0.42618
1920,10,1,0.34607
1920,10,1,0.28095
1920,10,1,0.22801
1920,10,1,0.16001
1920,10,1,0.11308
1920,10,1,0.07991
1920,10,1,0.05647
1920,10,1,0.03990
1920,10,1,0.02819
1920,10,1,0.01992
1920,10,1,0.01407
1920,10,1,0.00994
1920,10,1,0.00702
1920,10,1,0.00496
1920,10,1,0.00350
1920,10,1,0.00247
1920,10,1,0.00175
1920,10,1,0.00123
1920,10,1,0.00087
1920,10,1,0.00061
1920,10,1,0.00043
1920,10,1,0.00031
1920,10,1,0.00022
1920,10,1,0.00015
1920,10,1,0.00011
1920,10,1,0.00008
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,29.06688
1920,10,1,50.75806
1920,10,1,70.53690
1920,10,1,93.78131
1920,10,1,99.25774
1920,10,1,102.69523
1920,10,1,96.97958
1920,10,1,88.62908
1920,10,1,78.68533
1920,10,1,68.70802
1920,10,1,58.80473
1920,10,1,49.38008
1920,10,1,41.16710
1920,10,1,34.25367
1920,10,1,28.68724
1920,10,1,24.35636
1920,10,1,19.24207
1920,10,1,15.33538
1920,10,1,12.26430
1920,10,1,9.26066
1920,10,1,6.63838
1920,10,1,4.15404
1920,10,1,2.49649
1920,10,1,1.50189
1920,10,1,0.90465
1920,10,1,0.54533
1920,10,1,0.32908
1920,10,1,0.19878
1920,10,1,0.12015
1920,10,1,0.07265
1920,10,1,0.04398
1920,10,1,0.02664
1920,10,1,0.01614
1920,10,1,0.00978
1920,10,1,0.00495
1920,10,1,0.00250
1920,10,1,0.00126
1920,10,1,0.00063
1920,10,1,0.00032
1920,10,1,0.00016
1920,10,1,0.00008
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00001
