1920,10,1,7.16061
1920,10,1,7.02417
1920,10,1,9.80541
1920,10,1,10.56087
1920,10,1,10.50454
1920,10,1,9.93620
1920,10,1,8.77122
1920,10,1,7.66612
1920,10,1,6.81043
1920,10,1,6.02867
1920,10,1,5.35359
1920,10,1,4.64402
1920,10,1,4.28727
1920,10,1,3.80106
1920,10,1,6.89019
1920,10,1,11.11181
1920,10,1,12.80877
1920,10,1,11.40917
1920,10,1,10.63948
1920,10,1,9.59864
1920,10,1,17.24937
1920,10,1,18.72381
1920,10,1,16.80053
1920,10,1,18.26217
1920,10,1,59.47256
1920,10,1,65.17549
1920,10,1,48.00735
1920,10,1,29.15054
1920,10,1,17.34936
1920,10,1,10.55019
1920,10,1,9.23935
1920,10,1,7.01253
1920,10,1,4.95680
1920,10,1,4.20338
1920,10,1,4.18964
1920,10,1,4.72707
1920,10,1,10.18336
1920,10,1,10.48709
1920,10,1,8.77062
1920,10,1,6.80806
1920,10,1,5.17483
1920,10,1,4.92192
1920,10,1,4.70503
1920,10,1,5.10980
1920,10,1,5.91298
1920,10,1,6.50428
1920,10,1,6.85720
1920,10,1,5.62051
1920,10,1,6.49204
1920,10,1,6.86125
1920,10,1,7.45651
1920,10,1,5.87234
1920,10,1,6.88670
1920,10,1,7.58908
1920,10,1,8.74721
1920,10,1,10.98449
1920,10,1,17.84592
1920,10,1,3.46692
1920,10,1,5.78007
1920,10,1,6.28766
1920,10,1,7.42340
1920,10,1,8.46099
1920,10,1,8.31572
1920,10,1,8.24447
1920,10,1,8.20975
1920,10,1,8.19286
1920,10,1,8.18467
1920,10,1,8.18080
1920,10,1,9.64341
1920,10,1,9.92797
1920,10,1,6.77000
1920,10,1,7.23357
1920,10,1,5.46979
1920,10,1,5.93850
1920,10,1,6.26838
1920,10,1,6.72721
1920,10,1,7.60479
1920,10,1,8.77591
1920,10,1,10.14860
1920,10,1,11.17707
1920,10,1,12.75049
1920,10,1,15.14332
1920,10,1,17.67467
1920,10,1,21.67315
1920,10,1,25.70608
1920,10,1,29.11754
1920,10,1,32.11938
1920,10,1,37.72015
1920,10,1,13.59361
1920,10,1,17.25146
1920,10,1,17.25637
1920,10,1,17.25887
1920,10,1,17.26005
1920,10,1,17.26062
1920,10,1,17.26090
1920,10,1,17.26110
1920,10,1,17.26148
1920,10,1,17.79019
1920,10,1,19.30226
1920,10,1,19.57634
1920,10,1,15.25211
1920,10,1,10.81599
1920,10,1,11.68892
1920,10,1,12.93438
1920,10,1,14.87617
1920,10,1,17.14233
1920,10,1,20.66291
1920,10,1,23.73831
1920,10,1,23.87787
1920,10,1,23.83685
1920,10,1,23.81379
1920,10,1,23.79998
1920,10,1,24.27692
1920,10,1,18.74364
1920,10,1,22.85065
1920,10,1,38.71328
1920,10,1,21.60341
1920,10,1,34.58747
1920,10,1,34.58908
1920,10,1,35.02552
1920,10,1,31.25221
1920,10,1,31.42577
1920,10,1,35.41629
1920,10,1,35.28973
1920,10,1,35.16541
1920,10,1,35.08175
1920,10,1,35.02859
1920,10,1,34.99564
1920,10,1,35.41452
1920,10,1,35.58006
1920,10,1,35.58784
1920,10,1,35.49742
1920,10,1,35.37941
1920,10,1,35.25742
1920,10,1,35.95181
1920,10,1,22.38687
1920,10,1,23.01892
1920,10,1,25.01863
1920,10,1,27.81759
1920,10,1,31.14299
1920,10,1,35.52371
1920,10,1,41.50650
1920,10,1,47.29671
1920,10,1,52.75449
1920,10,1,59.04823
1920,10,1,68.20441
1920,10,1,80.73195
1920,10,1,1022.83167
1920,10,1,133.45369
1920,10,1,124.63380
1920,10,1,129.07622
1920,10,1,143.02428
1920,10,1,166.62025
1920,10,1,200.59251
1920,10,1,314.59641
1920,10,1,389.25739
1920,10,1,511.01434
1920,10,1,813.65228
1920,10,1,1045.32483
1920,10,1,2470.46069
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2765.52783
1920,10,1,3022.38623
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2769.41919
1920,10,1,902.59387
1920,10,1,1119.77966
1920,10,1,1207.64392
1920,10,1,1323.65125
1920,10,1,1461.31287
1920,10,1,1554.30969
1920,10,1,1705.63464
1920,10,1,1819.20313
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,9.24579
1920,10,1,10.09254
1920,10,1,10.46300
1920,10,1,10.65621
1920,10,1,13.30141
1920,10,1,12.16316
1920,10,1,13.24630
1920,10,1,13.84964
1920,10,1,13.71926
1920,10,1,13.39994
1920,10,1,12.78553
1920,10,1,12.16277
1920,10,1,11.45991
1920,10,1,10.78898
1920,10,1,10.14463
1920,10,1,20.78308
1920,10,1,24.93340
1920,10,1,25.88612
1920,10,1,25.14766
1920,10,1,36.03081
1920,10,1,40.45478
1920,10,1,38.94618
1920,10,1,36.75358
1920,10,1,32.52627
1920,10,1,27.72097
1920,10,1,23.21847
1920,10,1,19.40298
1920,10,1,16.37202
1920,10,1,14.15791
1920,10,1,12.56660
1920,10,1,73.72590
1920,10,1,46.31391
1920,10,1,32.74573
1920,10,1,22.54241
1920,10,1,20.92101
1920,10,1,73.22734
1920,10,1,78.07516
1920,10,1,66.73080
1920,10,1,51.77455
1920,10,1,38.26250
1920,10,1,26.07715
1920,10,1,18.43624
1920,10,1,14.14814
1920,10,1,11.89569
1920,10,1,10.75556
1920,10,1,9.27672
1920,10,1,10.11839
1920,10,1,11.18736
1920,10,1,12.20570
1920,10,1,13.59119
1920,10,1,15.56153
1920,10,1,18.07694
1920,10,1,20.40454
1920,10,1,14.90636
1920,10,1,13.21718
1920,10,1,14.88718
1920,10,1,17.64168
1920,10,1,20.30335
1920,10,1,23.46159
1920,10,1,26.35295
1920,10,1,33.21611
1920,10,1,5.04366
1920,10,1,7.82046
1920,10,1,7.67877
1920,10,1,7.49876
1920,10,1,7.37195
1920,10,1,7.28198
1920,10,1,7.25539
1920,10,1,7.24472
1920,10,1,9.08607
1920,10,1,9.63693
1920,10,1,9.65243
1920,10,1,9.37168
1920,10,1,8.97911
1920,10,1,12.91861
1920,10,1,13.47661
1920,10,1,13.13531
1920,10,1,12.30478
1920,10,1,11.47066
1920,10,1,10.30871
1920,10,1,9.96723
1920,10,1,9.39133
1920,10,1,9.14404
1920,10,1,9.20806
1920,10,1,9.72805
1920,10,1,10.25345
1920,10,1,11.94350
1920,10,1,13.97909
1920,10,1,16.92990
1920,10,1,20.79301
1920,10,1,25.48819
1920,10,1,33.49097
1920,10,1,1.23857
1920,10,1,1.63837
1920,10,1,1.62839
1920,10,1,1.63198
1920,10,1,1.63495
1920,10,1,1.63769
1920,10,1,1.83273
1920,10,1,1.88466
1920,10,1,1.88926
1920,10,1,1.86347
1920,10,1,1.83267
1920,10,1,2.39185
1920,10,1,4.58350
1920,10,1,5.09104
1920,10,1,4.81821
1920,10,1,10.56672
1920,10,1,24.52497
1920,10,1,23.71691
1920,10,1,19.25237
1920,10,1,14.18269
1920,10,1,10.28038
1920,10,1,7.02918
1920,10,1,4.22448
1920,10,1,2.89817
1920,10,1,6.79922
1920,10,1,6.84398
1920,10,1,41.19737
1920,10,1,60.29408
1920,10,1,35.68831
1920,10,1,28.62710
1920,10,1,18.24551
1920,10,1,12.48533
1920,10,1,8.91823
1920,10,1,6.73688
1920,10,1,6.90599
1920,10,1,7.87001
1920,10,1,9.95341
1920,10,1,11.07530
1920,10,1,12.86207
1920,10,1,15.22209
1920,10,1,17.35069
1920,10,1,21.03284
1920,10,1,24.11934
1920,10,1,26.86172
1920,10,1,29.68890
1920,10,1,33.21383
1920,10,1,37.21019
1920,10,1,38.26881
1920,10,1,38.50786
1920,10,1,38.73061
1920,10,1,39.28833
1920,10,1,39.79397
1920,10,1,39.85927
1920,10,1,39.96276
1920,10,1,40.02989
1920,10,1,34.46862
1920,10,1,34.14513
1920,10,1,40.28631
1920,10,1,63.54002
1920,10,1,12.64375
1920,10,1,17.82856
1920,10,1,20.99680
1920,10,1,23.56573
1920,10,1,27.01957
1920,10,1,30.80300
1920,10,1,35.60743
1920,10,1,45.07358
1920,10,1,55.65719
1920,10,1,65.10303
1920,10,1,75.27657
1920,10,1,94.60949
1920,10,1,116.25792
1920,10,1,164.30988
1920,10,1,198.27168
1920,10,1,237.33696
1920,10,1,261.36102
1920,10,1,298.01776
1920,10,1,370.71500
1920,10,1,537.15210
1920,10,1,965.20270
1920,10,1,1852.85815
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1861.38660
1920,10,1,2386.12549
1920,10,1,3400.11035
1920,10,1,4060.95166
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3076.31250
1920,10,1,3350.81616
1920,10,1,3508.20703
1920,10,1,3707.89111
1920,10,1,1951.76917
1920,10,1,2199.46240
1920,10,1,2364.19873
1920,10,1,2566.75659
1920,10,1,2752.14502
1920,10,1,2969.80103
1920,10,1,3225.29639
1920,10,1,3443.36670
1920,10,1,3576.80859
1920,10,1,3812.80029
1920,10,1,4154.69238
1920,10,1,4455.26904
1920,10,1,4707.53906
1920,10,1,4872.98779
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,519.17493
1920,10,1,519.13531
1920,10,1,333.91406
1920,10,1,313.92975
1920,10,1,387.47284
1920,10,1,446.42303
1920,10,1,490.25790
