1920,10,1,451.65604
1920,10,1,374.34683
1920,10,1,286.20990
1920,10,1,203.31802
1920,10,1,100.61016
1920,10,1,37.25537
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,341.65482
1920,10,1,281.34045
1920,10,1,232.12473
1920,10,1,182.07037
1920,10,1,134.60597
1920,10,1,77.66380
1920,10,1,21.30072
1920,10,1,672.85925
1920,10,1,619.50171
1920,10,1,560.98193
1920,10,1,677.97406
1920,10,1,619.72040
1920,10,1,563.68005
1920,10,1,485.07010
1920,10,1,411.78397
1920,10,1,342.30258
1920,10,1,285.39575
1920,10,1,221.79190
1920,10,1,155.71855
1920,10,1,48.70984
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,259.49115
1920,10,1,177.92546
1920,10,1,121.96366
1920,10,1,16.71865
1920,10,1,0.00000
1920,10,1,883.99731
1920,10,1,774.01660
1920,10,1,684.36041
1920,10,1,597.37012
1920,10,1,975.28894
1920,10,1,1178.75732
1920,10,1,1086.20313
1920,10,1,962.74084
1920,10,1,854.02789
1920,10,1,720.85260
1920,10,1,552.35748
1920,10,1,449.83771
1920,10,1,261.47791
1920,10,1,866.93878
1920,10,1,712.45276
1920,10,1,558.36847
1920,10,1,351.02289
1920,10,1,229.23564
1920,10,1,52.51121
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1401.85840
1920,10,1,1230.19238
1920,10,1,1025.55225
1920,10,1,823.81494
1920,10,1,564.41821
1920,10,1,251.96004
1920,10,1,48.97752
1920,10,1,0.00002
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1158.44873
1920,10,1,1023.56189
1920,10,1,923.51007
1920,10,1,768.81348
1920,10,1,651.40906
1920,10,1,534.91296
1920,10,1,374.49783
1920,10,1,223.98398
1920,10,1,157.72449
1920,10,1,52.20618
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,310.50244
1920,10,1,209.52368
1920,10,1,122.72742
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,912.81873
1920,10,1,824.18951
1920,10,1,661.08655
1920,10,1,512.92792
1920,10,1,483.77817
1920,10,1,386.94250
1920,10,1,343.84702
1920,10,1,155.41386
1920,10,1,139.11639
1920,10,1,21.51351
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1905.47937
1920,10,1,1797.83093
1920,10,1,1686.12268
1920,10,1,1572.70605
1920,10,1,1460.93848
1920,10,1,1362.30591
1920,10,1,1225.11096
1920,10,1,1118.99768
1920,10,1,1017.00201
1920,10,1,892.26379
1920,10,1,800.52148
1920,10,1,678.26807
1920,10,1,575.15778
1920,10,1,485.11578
1920,10,1,403.07440
1920,10,1,288.55203
1920,10,1,206.34001
1920,10,1,129.17836
1920,10,1,92.44352
1920,10,1,3.57135
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1030.78027
1920,10,1,953.67450
1920,10,1,874.67279
1920,10,1,787.01526
1920,10,1,720.49677
1920,10,1,641.77570
1920,10,1,560.58008
1920,10,1,502.32764
1920,10,1,442.26627
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1293.21301
1920,10,1,1194.49866
1920,10,1,1086.98499
1920,10,1,1388.22717
1920,10,1,1056.16956
1920,10,1,966.68066
1920,10,1,1190.35779
1920,10,1,1201.22144
1920,10,1,1213.96191
1920,10,1,1117.46863
1920,10,1,1155.26953
1920,10,1,1036.74304
1920,10,1,908.21332
1920,10,1,803.76257
1920,10,1,948.11664
1920,10,1,778.45844
1920,10,1,653.12604
1920,10,1,484.82254
1920,10,1,313.23468
1920,10,1,771.86591
1920,10,1,596.32196
1920,10,1,459.85611
1920,10,1,245.09207
1920,10,1,561.15253
1920,10,1,429.60730
1920,10,1,758.76813
1920,10,1,580.82990
1920,10,1,375.61182
1920,10,1,224.01494
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1098.76123
1920,10,1,998.68127
1920,10,1,843.61523
1920,10,1,724.31787
1920,10,1,631.92926
1920,10,1,490.48196
1920,10,1,360.67313
1920,10,1,264.44836
1920,10,1,106.08743
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,449.73950
1920,10,1,363.95334
1920,10,1,221.73021
1920,10,1,93.54696
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,616.77533
1920,10,1,511.84143
1920,10,1,423.15979
1920,10,1,280.49670
1920,10,1,179.41917
1920,10,1,77.19977
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,641.45294
1920,10,1,569.54022
1920,10,1,661.68213
1920,10,1,599.20715
1920,10,1,533.78253
1920,10,1,446.10068
1920,10,1,348.68457
1920,10,1,252.84802
1920,10,1,186.89600
1920,10,1,80.25043
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,481.38879
1920,10,1,424.26212
1920,10,1,364.58145
1920,10,1,709.66071
1920,10,1,637.69537
1920,10,1,741.32135
1920,10,1,793.55035
1920,10,1,735.92188
1920,10,1,667.56940
1920,10,1,590.80621
1920,10,1,504.87549
1920,10,1,392.41983
1920,10,1,274.77417
1920,10,1,134.38542
1920,10,1,50.75253
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,333.59122
1920,10,1,226.18042
1920,10,1,114.53207
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,665.98364
1920,10,1,563.97247
1920,10,1,825.32428
1920,10,1,743.43268
1920,10,1,640.61115
1920,10,1,523.78772
1920,10,1,409.70132
1920,10,1,298.59290
1920,10,1,213.29375
1920,10,1,115.26901
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1015.66541
1920,10,1,883.10895
1920,10,1,740.70691
1920,10,1,626.89563
1920,10,1,490.43854
1920,10,1,409.18942
1920,10,1,275.10721
1920,10,1,184.10683
1920,10,1,96.58514
1920,10,1,0.00009
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,246.69791
1920,10,1,189.34201
1920,10,1,53.38665
1920,10,1,11.56328
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2143.84717
1920,10,1,1803.52881
1920,10,1,1656.03857
1920,10,1,1532.89099
1920,10,1,1366.69897
1920,10,1,1256.46106
1920,10,1,1134.79700
1920,10,1,990.63135
1920,10,1,873.73389
1920,10,1,764.10736
1920,10,1,618.55487
1920,10,1,544.42975
1920,10,1,438.51773
1920,10,1,283.03525
1920,10,1,216.93858
1920,10,1,142.52740
1920,10,1,65.41894
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00010
1920,10,1,0.00005
1920,10,1,0.00014
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,537.52649
1920,10,1,456.13739
1920,10,1,331.54938
1920,10,1,267.86353
1920,10,1,222.73326
1920,10,1,144.96977
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2315.22656
1920,10,1,2358.14966
1920,10,1,2217.81836
1920,10,1,2056.84131
1920,10,1,1891.57178
1920,10,1,1736.38464
1920,10,1,1560.70410
1920,10,1,1390.03088
1920,10,1,1222.54956
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1152.44971
1920,10,1,1079.64905
1920,10,1,1366.13940
1920,10,1,1274.46338
1920,10,1,1528.64221
1920,10,1,1550.89624
1920,10,1,1442.65210
1920,10,1,1306.53381
1920,10,1,1114.15967
1920,10,1,945.96118
1920,10,1,759.83032
1920,10,1,484.26645
1920,10,1,283.81860
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,984.38910
1920,10,1,879.76703
1920,10,1,541.62207
1920,10,1,421.03500
1920,10,1,885.99432
1920,10,1,798.73236
1920,10,1,1063.41516
1920,10,1,1183.93469
1920,10,1,1082.10376
1920,10,1,955.71246
1920,10,1,790.91779
1920,10,1,649.09143
1920,10,1,500.20572
1920,10,1,313.94885
1920,10,1,152.58121
1920,10,1,0.00000
1920,10,1,1030.89001
1920,10,1,900.27838
1920,10,1,726.02997
1920,10,1,492.38492
1920,10,1,317.29266
1920,10,1,173.37424
1920,10,1,1069.35510
1920,10,1,956.35846
1920,10,1,1106.60828
1920,10,1,898.49207
1920,10,1,766.27936
1920,10,1,545.59454
1920,10,1,339.78748
1920,10,1,101.16119
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,701.96155
1920,10,1,599.11810
1920,10,1,459.99396
1920,10,1,303.18167
1920,10,1,124.78818
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,625.94995
1920,10,1,515.24164
1920,10,1,419.21591
1920,10,1,309.64529
1920,10,1,227.70586
1920,10,1,119.83589
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,826.92932
1920,10,1,328.25800
1920,10,1,255.44821
1920,10,1,173.58870
1920,10,1,109.10504
1920,10,1,43.56671
1920,10,1,0.00000
1920,10,1,564.40192
1920,10,1,502.67047
1920,10,1,434.69888
1920,10,1,556.28577
1920,10,1,724.65802
1920,10,1,668.02112
1920,10,1,604.98016
1920,10,1,513.04071
1920,10,1,408.30554
1920,10,1,327.52277
1920,10,1,543.83197
1920,10,1,428.49237
1920,10,1,310.42026
1920,10,1,218.93512
1920,10,1,86.59002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,532.03210
1920,10,1,449.08459
1920,10,1,357.28903
1920,10,1,260.67221
1920,10,1,651.11902
1920,10,1,500.02356
1920,10,1,391.94962
1920,10,1,243.79303
1920,10,1,47.39108
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,470.38608
1920,10,1,709.63306
1920,10,1,628.06592
1920,10,1,529.12701
1920,10,1,390.07715
1920,10,1,281.03922
1920,10,1,114.75937
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,922.31189
1920,10,1,809.28137
1920,10,1,680.80176
1920,10,1,535.32104
1920,10,1,403.68216
1920,10,1,193.41747
1920,10,1,61.13425
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1660.37878
1920,10,1,1537.02014
1920,10,1,1395.28345
1920,10,1,1259.58472
1920,10,1,1113.80139
1920,10,1,951.97382
1920,10,1,821.57465
1920,10,1,656.62610
1920,10,1,541.49628
1920,10,1,390.62036
1920,10,1,276.76852
1920,10,1,167.86505
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,930.88953
1920,10,1,818.14917
1920,10,1,698.94415
1920,10,1,558.83868
1920,10,1,486.33755
1920,10,1,385.51126
1920,10,1,203.79219
1920,10,1,109.94363
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1575.76270
1920,10,1,1447.23291
1920,10,1,1352.06665
1920,10,1,1226.31213
1920,10,1,1103.18481
1920,10,1,977.89044
1920,10,1,831.65363
1920,10,1,600.86145
1920,10,1,525.82086
1920,10,1,343.56592
1920,10,1,269.06296
1920,10,1,192.22525
1920,10,1,156.75070
1920,10,1,85.91894
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2334.11694
1920,10,1,2201.04028
1920,10,1,2067.13452
1920,10,1,1931.40002
1920,10,1,1785.82495
1920,10,1,1663.73035
1920,10,1,1538.52795
1920,10,1,1385.64282
1920,10,1,1245.43945
1920,10,1,1092.69897
1920,10,1,945.28754
1920,10,1,871.09381
1920,10,1,749.15607
1920,10,1,647.85699
1920,10,1,546.96930
1920,10,1,422.43930
1920,10,1,347.59457
1920,10,1,172.63686
1920,10,1,103.39748
1920,10,1,21.52733
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,469.79443
1920,10,1,354.74258
1920,10,1,270.08902
1920,10,1,191.08583
1920,10,1,141.68338
1920,10,1,84.12433
1920,10,1,5.13292
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,337.58994
1920,10,1,294.31503
1920,10,1,205.66742
1920,10,1,166.78027
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1280.26746
1920,10,1,1205.84460
1920,10,1,1127.09021
1920,10,1,1050.46814
1920,10,1,969.63208
1920,10,1,878.91876
1920,10,1,789.84827
1920,10,1,700.54999
1920,10,1,602.09467
1920,10,1,515.93481
1920,10,1,426.07596
1920,10,1,362.56317
1920,10,1,259.28098
1920,10,1,204.07603
1920,10,1,139.77670
1920,10,1,54.76956
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,523.36749
1920,10,1,455.34030
