1920,10,1,555.05865
1920,10,1,181.93439
1920,10,1,1368.94836
1920,10,1,970.20667
1920,10,1,652.26196
1920,10,1,347.68936
1920,10,1,48.73674
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1214.10718
1920,10,1,1922.86304
1920,10,1,1744.82642
1920,10,1,1556.17078
1920,10,1,1324.37244
1920,10,1,1126.77771
1920,10,1,937.65741
1920,10,1,796.61859
1920,10,1,1595.87683
1920,10,1,1374.70496
1920,10,1,1166.61426
1920,10,1,896.72308
1920,10,1,678.60620
1920,10,1,1463.73022
1920,10,1,1296.18701
1920,10,1,1092.37158
1920,10,1,902.60437
1920,10,1,2254.91138
1920,10,1,2065.50317
1920,10,1,1854.40442
1920,10,1,1656.61597
1920,10,1,1373.58618
1920,10,1,1136.02942
1920,10,1,941.64294
1920,10,1,746.03528
1920,10,1,98.41714
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2318.85498
1920,10,1,3008.03735
1920,10,1,2985.89600
1920,10,1,2914.76807
1920,10,1,2635.01929
1920,10,1,2292.38940
1920,10,1,1880.00403
1920,10,1,1374.63281
1920,10,1,805.20544
1920,10,1,1458.48889
1920,10,1,1005.50269
1920,10,1,356.98685
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1044.22266
1920,10,1,551.01495
1920,10,1,267.43930
1920,10,1,1100.50842
1920,10,1,497.36597
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1797.73962
1920,10,1,1477.50073
1920,10,1,3282.73730
1920,10,1,3001.94312
1920,10,1,2733.57104
1920,10,1,2501.49585
1920,10,1,2250.91138
1920,10,1,1909.89075
1920,10,1,1461.96448
1920,10,1,972.44916
1920,10,1,705.27374
1920,10,1,360.53476
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,145.63776
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1205.47559
1920,10,1,1067.54102
1920,10,1,988.19550
1920,10,1,862.19226
1920,10,1,759.21881
1920,10,1,641.79651
1920,10,1,546.94635
1920,10,1,380.68848
1920,10,1,350.67844
1920,10,1,291.33362
1920,10,1,201.26045
1920,10,1,163.20847
1920,10,1,61.68926
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00017
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,953.88483
1920,10,1,892.26794
1920,10,1,786.60626
1920,10,1,703.77692
1920,10,1,621.55011
1920,10,1,587.48108
1920,10,1,483.72739
1920,10,1,434.78326
1920,10,1,310.95447
1920,10,1,242.87325
1920,10,1,202.10249
1920,10,1,185.01730
1920,10,1,61.13631
1920,10,1,8.63742
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2129.24365
1920,10,1,1978.70300
1920,10,1,1791.64453
1920,10,1,1605.73206
1920,10,1,1498.98547
1920,10,1,1360.17957
1920,10,1,1160.10486
1920,10,1,1079.73267
1920,10,1,959.43066
1920,10,1,873.26501
1920,10,1,822.83624
1920,10,1,620.74512
1920,10,1,453.82172
1920,10,1,276.57803
1920,10,1,252.90755
1920,10,1,123.99866
1920,10,1,56.28407
1920,10,1,33.43053
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3070.85645
1920,10,1,3239.26538
1920,10,1,3038.39966
1920,10,1,2826.24097
1920,10,1,2646.78760
1920,10,1,2443.63208
1920,10,1,2259.04761
1920,10,1,2060.29272
1920,10,1,1901.36841
1920,10,1,1743.40686
1920,10,1,1568.04370
1920,10,1,2982.72632
1920,10,1,3302.62109
1920,10,1,3104.06592
1920,10,1,2879.35938
1920,10,1,2476.19775
1920,10,1,2217.47900
1920,10,1,1917.38147
1920,10,1,2470.41187
1920,10,1,2271.30249
1920,10,1,2043.61438
1920,10,1,2722.94458
1920,10,1,2427.16431
1920,10,1,2173.48755
1920,10,1,1865.21155
1920,10,1,1515.23914
1920,10,1,1221.02124
1920,10,1,980.60022
1920,10,1,648.06604
1920,10,1,357.30701
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,2365.93164
1920,10,1,2581.76147
1920,10,1,2348.45142
1920,10,1,2003.02026
1920,10,1,1633.40649
1920,10,1,1314.17261
1920,10,1,2623.07300
1920,10,1,2260.20142
1920,10,1,1718.44165
1920,10,1,2697.73218
1920,10,1,3037.75659
1920,10,1,2702.99414
1920,10,1,1566.11340
1920,10,1,1044.52356
1920,10,1,343.97775
1920,10,1,0.00000
1920,10,1,1150.95215
1920,10,1,478.95444
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1284.98621
1920,10,1,1961.30359
1920,10,1,1525.92786
1920,10,1,1023.22363
1920,10,1,520.16553
1920,10,1,19.91137
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1050.17200
1920,10,1,580.01135
1920,10,1,346.36191
1920,10,1,0.00006
1920,10,1,895.58392
1920,10,1,465.55463
1920,10,1,164.05327
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1348.51001
1920,10,1,1066.36511
1920,10,1,828.53149
1920,10,1,369.76260
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1996.12329
1920,10,1,1814.95850
1920,10,1,1594.70776
1920,10,1,1335.77722
1920,10,1,1773.13586
1920,10,1,1583.34814
1920,10,1,1360.16748
1920,10,1,1075.29688
1920,10,1,678.79242
1920,10,1,248.20815
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2024.82910
1920,10,1,2356.43579
1920,10,1,2145.05054
1920,10,1,1896.01343
1920,10,1,1651.29456
1920,10,1,1444.69214
1920,10,1,1206.21057
1920,10,1,900.86743
1920,10,1,580.04736
1920,10,1,142.32178
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,1649.79858
1920,10,1,1416.89856
1920,10,1,1101.69373
1920,10,1,795.24786
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1552.79358
1920,10,1,1240.59705
1920,10,1,946.47931
1920,10,1,565.24902
1920,10,1,267.49130
1920,10,1,15.32865
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1679.66956
1920,10,1,1431.31531
1920,10,1,1142.31506
1920,10,1,788.33026
1920,10,1,505.63751
1920,10,1,244.15262
1920,10,1,2027.66479
1920,10,1,1730.25378
1920,10,1,1466.10535
1920,10,1,1251.71069
1920,10,1,987.24200
1920,10,1,703.74536
1920,10,1,371.33932
1920,10,1,0.00007
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,572.47064
1920,10,1,280.69290
1920,10,1,67.36526
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2517.70703
1920,10,1,2227.05981
1920,10,1,2052.57666
1920,10,1,1787.58691
1920,10,1,1617.34167
1920,10,1,1400.23267
1920,10,1,1195.27100
1920,10,1,1047.05640
1920,10,1,875.27307
1920,10,1,708.28778
1920,10,1,555.05273
1920,10,1,342.10419
1920,10,1,79.27852
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,2158.74634
1920,10,1,1935.81506
1920,10,1,1639.19141
1920,10,1,1439.75647
1920,10,1,1213.84473
1920,10,1,1067.73950
1920,10,1,807.23547
1920,10,1,3411.16650
1920,10,1,3260.61865
1920,10,1,2953.12329
1920,10,1,2683.66943
1920,10,1,2271.92114
1920,10,1,1951.76086
1920,10,1,1543.64258
1920,10,1,1302.05530
1920,10,1,1093.26465
1920,10,1,890.16931
1920,10,1,706.53284
1920,10,1,429.66196
1920,10,1,55.51689
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00013
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2401.56909
1920,10,1,2234.79468
1920,10,1,2055.09106
1920,10,1,1884.22327
1920,10,1,1726.69739
1920,10,1,1545.32544
1920,10,1,1397.13513
1920,10,1,1236.67249
1920,10,1,1058.75818
1920,10,1,886.76611
1920,10,1,791.12494
1920,10,1,690.53546
1920,10,1,508.81961
1920,10,1,377.14246
1920,10,1,287.11368
1920,10,1,195.42343
1920,10,1,108.24505
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00013
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00026
1920,10,1,0.00016
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,474.73639
1920,10,1,359.43509
1920,10,1,309.74469
1920,10,1,231.08260
1920,10,1,153.31093
1920,10,1,119.77687
1920,10,1,47.36357
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2902.52246
1920,10,1,2701.39771
1920,10,1,2524.03369
1920,10,1,2343.54272
1920,10,1,2162.91138
1920,10,1,1997.09460
1920,10,1,1801.31238
1920,10,1,653.17798
1920,10,1,544.74207
1920,10,1,395.36386
1920,10,1,312.51724
1920,10,1,181.27255
1920,10,1,41.24390
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2391.13892
1920,10,1,2592.25049
1920,10,1,2400.80127
1920,10,1,3185.44678
1920,10,1,2965.91089
1920,10,1,3393.82495
1920,10,1,3158.29224
1920,10,1,2905.39478
1920,10,1,2594.00854
1920,10,1,2237.75659
1920,10,1,1862.52454
1920,10,1,1554.49890
1920,10,1,1193.32483
1920,10,1,664.56238
1920,10,1,322.74036
1920,10,1,0.00000
1920,10,1,3202.86670
1920,10,1,2881.99414
1920,10,1,2547.50513
1920,10,1,2190.88892
1920,10,1,3068.66675
1920,10,1,2821.47314
1920,10,1,2495.89990
1920,10,1,2155.12036
1920,10,1,1622.12158
1920,10,1,1037.24377
1920,10,1,510.90439
1920,10,1,158.87682
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,3401.02808
1920,10,1,1034.78015
1920,10,1,532.80139
1920,10,1,0.00000
1920,10,1,2193.58691
1920,10,1,2994.87012
1920,10,1,2630.30054
1920,10,1,2134.78613
1920,10,1,1548.64783
1920,10,1,971.01556
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1438.63025
1920,10,1,1117.19128
1920,10,1,631.46265
1920,10,1,198.40823
1920,10,1,0.00015
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1439.90649
1920,10,1,1068.91895
1920,10,1,701.89319
1920,10,1,320.62494
1920,10,1,46.24286
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2231.95020
1920,10,1,1998.63293
1920,10,1,1790.24048
1920,10,1,1526.57813
1920,10,1,1227.00171
1920,10,1,2374.69727
1920,10,1,2173.29883
1920,10,1,1921.30566
1920,10,1,1655.75647
1920,10,1,2090.11572
1920,10,1,1873.64465
1920,10,1,1574.26880
1920,10,1,1283.66418
1920,10,1,797.01263
1920,10,1,269.85934
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1407.31226
1920,10,1,1187.42566
1920,10,1,976.22961
1920,10,1,764.28235
1920,10,1,604.46851
1920,10,1,1834.24426
1920,10,1,2246.62891
1920,10,1,2059.68799
1920,10,1,1840.35461
1920,10,1,2289.44946
1920,10,1,2364.36963
1920,10,1,2139.26685
1920,10,1,1859.51941
1920,10,1,1478.74731
1920,10,1,1139.47485
1920,10,1,674.29614
1920,10,1,10.60567
1920,10,1,0.00006
1920,10,1,1521.04285
1920,10,1,1090.71265
1920,10,1,2293.46533
1920,10,1,2279.70703
1920,10,1,1998.67078
1920,10,1,1500.92847
1920,10,1,922.32391
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1144.36902
1920,10,1,941.84399
1920,10,1,714.59448
1920,10,1,440.05151
1920,10,1,117.54630
1920,10,1,1124.79224
1920,10,1,954.27527
1920,10,1,752.47650
1920,10,1,516.84186
1920,10,1,2260.48755
1920,10,1,1897.49622
1920,10,1,1562.20850
1920,10,1,1272.79797
1920,10,1,926.40717
1920,10,1,585.27197
1920,10,1,213.07448
1920,10,1,0.00005
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2262.83203
1920,10,1,2065.29370
1920,10,1,1823.02539
1920,10,1,1675.08289
1920,10,1,1490.12622
1920,10,1,1296.85986
1920,10,1,1159.42969
1920,10,1,1036.55200
1920,10,1,867.94025
1920,10,1,668.41418
1920,10,1,1404.45276
1920,10,1,1181.71484
1920,10,1,994.79156
1920,10,1,860.13049
1920,10,1,726.46466
1920,10,1,604.35376
1920,10,1,479.18277
1920,10,1,375.22427
1920,10,1,220.45039
1920,10,1,151.42732
1920,10,1,44.60639
1920,10,1,0.00015
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00021
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1794.67224
1920,10,1,1659.45557
1920,10,1,1536.94678
1920,10,1,1418.28967
1920,10,1,1302.57129
1920,10,1,1138.89905
1920,10,1,1016.94250
1920,10,1,881.05402
1920,10,1,746.39691
1920,10,1,682.30908
1920,10,1,578.61060
1920,10,1,485.17209
1920,10,1,417.89624
1920,10,1,332.02972
1920,10,1,234.03093
1920,10,1,65.88516
1920,10,1,48.70901
1920,10,1,35.71407
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00013
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1709.30579
1920,10,1,1584.78101
1920,10,1,1472.90198
1920,10,1,1382.39380
1920,10,1,1261.25879
1920,10,1,1142.67920
1920,10,1,979.35303
1920,10,1,903.29669
1920,10,1,848.99243
1920,10,1,791.24603
1920,10,1,698.13989
1920,10,1,628.16144
1920,10,1,520.16309
1920,10,1,464.99869
1920,10,1,405.63458
1920,10,1,345.02682
1920,10,1,262.24280
1920,10,1,224.60461
1920,10,1,84.00691
1920,10,1,51.58866
1920,10,1,20.45681
1920,10,1,11.35438
1920,10,1,0.00018
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00017
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1140.75208
1920,10,1,994.52222
1920,10,1,908.32837
1920,10,1,833.21271
1920,10,1,791.21423
1920,10,1,751.31873
1920,10,1,657.47083
1920,10,1,528.11237
1920,10,1,307.78391
1920,10,1,204.00679
1920,10,1,110.74504
1920,10,1,0.00000
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1054.52454
1920,10,1,979.64685
1920,10,1,899.09235
1920,10,1,708.00952
1920,10,1,616.73383
1920,10,1,535.20001
1920,10,1,470.13766
1920,10,1,309.92468
1920,10,1,197.66945
1920,10,1,102.97438
1920,10,1,69.16016
1920,10,1,57.57255
1920,10,1,20.47987
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2434.34253
1920,10,1,2246.51245
1920,10,1,2010.66406
1920,10,1,1756.57312
