1920,10,1,1394.29602
1920,10,1,1032.02917
1920,10,1,342.35602
1920,10,1,2492.29102
1920,10,1,1784.69275
1920,10,1,1210.88538
1920,10,1,651.79974
1920,10,1,92.34538
1920,10,1,0.00000
1920,10,1,0.00018
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2169.40503
1920,10,1,3348.98169
1920,10,1,3048.67383
1920,10,1,2729.19971
1920,10,1,2334.76416
1920,10,1,1995.66638
1920,10,1,1668.66321
1920,10,1,1423.05786
1920,10,1,2790.05249
1920,10,1,2414.51294
1920,10,1,2058.59814
1920,10,1,1592.90625
1920,10,1,1212.55823
1920,10,1,2564.04590
1920,10,1,2278.41431
1920,10,1,1929.06995
1920,10,1,1601.41321
1920,10,1,3875.84155
1920,10,1,3559.11377
1920,10,1,3205.23755
1920,10,1,2872.37305
1920,10,1,2393.51782
1920,10,1,1988.82666
1920,10,1,1655.61938
1920,10,1,1317.89099
1920,10,1,145.22534
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00012
1920,10,1,0.00016
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3366.60474
1920,10,1,4318.28662
1920,10,1,4284.02393
1920,10,1,4182.38135
1920,10,1,3786.63135
1920,10,1,3301.07690
1920,10,1,2714.80933
1920,10,1,1992.62671
1920,10,1,1172.86926
1920,10,1,2115.78906
1920,10,1,1464.70740
1920,10,1,523.33759
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1550.28723
1920,10,1,825.02637
1920,10,1,402.48410
1920,10,1,1324.66199
1920,10,1,600.65411
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1950.60010
1920,10,1,1603.99744
1920,10,1,3550.29956
1920,10,1,3247.59741
1920,10,1,2958.14941
1920,10,1,2707.71460
1920,10,1,2437.22998
1920,10,1,2068.96729
1920,10,1,1584.80688
1920,10,1,1054.99365
1920,10,1,765.50775
1920,10,1,391.57565
1920,10,1,0.00000
1920,10,1,0.00019
1920,10,1,0.00021
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,151.37360
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1251.70593
1920,10,1,1108.57556
1920,10,1,1026.21960
1920,10,1,895.44379
1920,10,1,788.55377
1920,10,1,666.65161
1920,10,1,568.16943
1920,10,1,395.51505
1920,10,1,364.34497
1920,10,1,302.70352
1920,10,1,209.13147
1920,10,1,169.59796
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1031.01782
1920,10,1,964.46954
1920,10,1,850.38605
1920,10,1,760.92841
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2548.70825
1920,10,1,2369.44312
1920,10,1,2146.80957
1920,10,1,1925.34924
1920,10,1,1797.92761
1920,10,1,1632.28162
1920,10,1,1393.38818
1920,10,1,1297.25781
1920,10,1,1153.33801
1920,10,1,1050.17310
1920,10,1,989.76221
1920,10,1,747.43744
1920,10,1,546.93634
1920,10,1,333.65863
1920,10,1,305.17538
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4018.67969
1920,10,1,4229.72656
1920,10,1,3970.05566
1920,10,1,3695.77197
1920,10,1,3463.55151
1920,10,1,3200.58838
1920,10,1,2961.47339
1920,10,1,2703.74561
1920,10,1,2497.50391
1920,10,1,2292.28638
1920,10,1,2064.09351
1920,10,1,3897.00684
1920,10,1,4307.20752
1920,10,1,4050.66089
1920,10,1,3760.33325
1920,10,1,3525.92212
1920,10,1,3162.65332
1920,10,1,2740.32373
1920,10,1,3519.19092
1920,10,1,3239.69873
1920,10,1,2919.61743
1920,10,1,3873.14160
1920,10,1,3458.41357
1920,10,1,3102.10962
1920,10,1,2668.02612
1920,10,1,2173.41577
1920,10,1,1756.07141
1920,10,1,1413.84106
1920,10,1,937.65942
1920,10,1,518.77014
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3385.12500
1920,10,1,3683.56812
1920,10,1,3356.12183
1920,10,1,2870.42334
1920,10,1,2348.34473
1920,10,1,1895.20410
1920,10,1,3738.33008
1920,10,1,3229.57007
1920,10,1,2466.11011
1920,10,1,3840.68555
1920,10,1,4312.46484
1920,10,1,3843.73364
1920,10,1,2575.61743
1920,10,1,1729.11487
1920,10,1,575.09296
1920,10,1,0.00010
1920,10,1,1911.81409
1920,10,1,804.39716
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,2159.25073
1920,10,1,3241.33398
1920,10,1,2542.35352
1920,10,1,1722.41980
1920,10,1,885.67169
1920,10,1,34.33833
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1790.19739
1920,10,1,1002.46301
1920,10,1,602.92914
1920,10,1,0.00000
1920,10,1,1531.70593
1920,10,1,806.38965
1920,10,1,286.90622
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2490.30762
1920,10,1,1987.66309
1920,10,1,1557.05127
1920,10,1,707.81097
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3594.47900
1920,10,1,3279.81299
1920,10,1,2896.05786
1920,10,1,2441.47900
1920,10,1,3198.11865
1920,10,1,2866.76733
1920,10,1,2475.07324
1920,10,1,1970.64246
1920,10,1,1257.64819
1920,10,1,466.02792
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3517.23511
1920,10,1,4046.66235
1920,10,1,3694.45752
1920,10,1,3278.00757
1920,10,1,2866.46680
1920,10,1,2517.10815
1920,10,1,2111.42236
1920,10,1,1587.18250
1920,10,1,1029.66846
1920,10,1,255.45412
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2900.54590
1920,10,1,2505.02100
1920,10,1,1964.60669
1920,10,1,1431.00232
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2284.13184
1920,10,1,1832.93616
1920,10,1,1404.49927
1920,10,1,844.01196
1920,10,1,401.48257
1920,10,1,23.11606
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2465.24927
1920,10,1,2107.35400
1920,10,1,1688.64026
1920,10,1,1171.67957
1920,10,1,754.95996
1920,10,1,366.19299
1920,10,1,2953.12939
1920,10,1,2528.46240
1920,10,1,2149.07935
1920,10,1,1839.55334
1920,10,1,1455.95178
1920,10,1,1042.04492
1920,10,1,552.64270
1920,10,1,0.00018
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,691.63147
1920,10,1,339.68777
1920,10,1,81.62794
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2727.55884
1920,10,1,2413.65649
1920,10,1,2224.98853
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2340.01050
1920,10,1,2098.98486
1920,10,1,1778.18237
1920,10,1,1562.30701
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3687.59033
1920,10,1,3378.53931
1920,10,1,3060.35767
1920,10,1,2781.47485
1920,10,1,2355.25049
1920,10,1,2023.71887
1920,10,1,1600.95496
1920,10,1,1350.61816
1920,10,1,1134.21143
1920,10,1,923.65356
1920,10,1,733.22003
1920,10,1,445.98898
1920,10,1,57.64350
1920,10,1,0.00000
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2490.95850
1920,10,1,2318.13257
1920,10,1,2131.91187
1920,10,1,1954.82690
1920,10,1,1791.54834
1920,10,1,1603.54016
1920,10,1,1449.89917
1920,10,1,1283.51331
1920,10,1,1098.99878
1920,10,1,920.58917
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3125.02881
1920,10,1,2908.98682
1920,10,1,2718.40088
1920,10,1,2524.44800
1920,10,1,2330.31689
1920,10,1,2152.06055
1920,10,1,1941.56348
1920,10,1,785.49445
1920,10,1,655.49457
1920,10,1,476.14539
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2857.93335
1920,10,1,3407.01758
1920,10,1,3158.23169
1920,10,1,4161.21729
1920,10,1,3877.54272
1920,10,1,4424.66699
1920,10,1,4120.49268
1920,10,1,3793.78320
1920,10,1,3391.18384
1920,10,1,2929.85474
1920,10,1,2442.89136
1920,10,1,2042.32434
1920,10,1,1571.11243
1920,10,1,877.72302
1920,10,1,427.34500
1920,10,1,0.00000
1920,10,1,4180.13135
1920,10,1,3765.95337
1920,10,1,3333.51782
1920,10,1,2871.58960
1920,10,1,4006.14160
1920,10,1,3686.75244
1920,10,1,3265.69116
1920,10,1,2824.19067
1920,10,1,2131.26563
1920,10,1,1367.16492
1920,10,1,675.63239
1920,10,1,210.67238
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4435.22021
1920,10,1,1491.98035
1920,10,1,772.01654
1920,10,1,0.00000
1920,10,1,3137.29272
1920,10,1,4253.70508
1920,10,1,3743.53223
1920,10,1,3047.75342
1920,10,1,2220.12744
1920,10,1,1398.57166
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00017
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2097.54077
1920,10,1,1636.20886
1920,10,1,931.89868
1920,10,1,294.96182
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2425.18750
1920,10,1,1817.24756
1920,10,1,1205.24658
1920,10,1,556.85052
1920,10,1,81.03313
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3675.27930
1920,10,1,3302.96899
1920,10,1,2968.08862
1920,10,1,2542.67993
1920,10,1,2055.47998
1920,10,1,3885.40649
1920,10,1,3563.95508
1920,10,1,3160.92212
1920,10,1,2734.22070
1920,10,1,3428.68359
1920,10,1,3081.89429
1920,10,1,2600.28394
1920,10,1,2129.80762
1920,10,1,1333.07971
1920,10,1,455.83228
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00015
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2592.65454
1920,10,1,2201.99854
1920,10,1,1822.51001
1920,10,1,1437.19470
1920,10,1,1143.15552
1920,10,1,3314.17554
1920,10,1,4002.84448
1920,10,1,3679.90503
1920,10,1,3299.99048
1920,10,1,4066.94360
1920,10,1,4192.24805
1920,10,1,3802.75806
1920,10,1,3317.41309
1920,10,1,2652.80884
1920,10,1,2056.16650
1920,10,1,1227.52283
1920,10,1,19.57876
1920,10,1,0.00000
1920,10,1,2742.19116
1920,10,1,1983.84839
1920,10,1,4073.65845
1920,10,1,4047.45752
1920,10,1,3561.15112
1920,10,1,2693.58398
1920,10,1,1671.41260
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2050.12622
1920,10,1,1697.26709
1920,10,1,1297.12256
1920,10,1,806.53967
1920,10,1,218.15805
1920,10,1,2009.73889
1920,10,1,1712.92834
1920,10,1,1358.87769
1920,10,1,940.58405
1920,10,1,3279.45483
1920,10,1,2763.73877
1920,10,1,2284.06641
1920,10,1,1867.37231
1920,10,1,1365.29541
1920,10,1,866.68982
1920,10,1,317.31586
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2706.54858
1920,10,1,2471.80396
1920,10,1,2183.82764
1920,10,1,2007.55725
1920,10,1,1787.15002
1920,10,1,1556.60046
1920,10,1,1392.43286
1920,10,1,1245.52112
1920,10,1,1043.74500
1920,10,1,804.60577
1920,10,1,1523.64600
1920,10,1,1282.47656
1920,10,1,1079.96436
1920,10,1,934.00220
1920,10,1,789.05853
1920,10,1,656.58813
1920,10,1,520.73529
1920,10,1,407.85712
1920,10,1,239.70419
1920,10,1,164.68384
1920,10,1,48.52424
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1862.49182
1920,10,1,1722.27039
1920,10,1,1595.21484
1920,10,1,1472.14722
1920,10,1,1352.11926
1920,10,1,1182.34998
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1774.03772
1920,10,1,1644.88684
1920,10,1,1528.84131
1920,10,1,1434.94861
1920,10,1,1309.29797
1920,10,1,1186.28711
1920,10,1,1016.84497
1920,10,1,937.92200
1920,10,1,881.56531
1920,10,1,821.63452
1920,10,1,725.00421
1920,10,1,652.36859
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1232.52209
1920,10,1,1074.75366
1920,10,1,981.70770
1920,10,1,900.60614
1920,10,1,855.23920
1920,10,1,812.14410
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
