1920,10,1,9.02464
1920,10,1,9.91806
1920,10,1,10.92128
1920,10,1,12.51679
1920,10,1,13.83289
1920,10,1,15.60820
1920,10,1,18.57031
1920,10,1,20.98511
1920,10,1,23.70090
1920,10,1,26.53002
1920,10,1,32.13820
1920,10,1,36.54677
1920,10,1,45.32051
1920,10,1,51.42690
1920,10,1,57.64633
1920,10,1,61.27896
1920,10,1,61.96315
1920,10,1,62.43378
1920,10,1,62.99169
1920,10,1,63.81574
1920,10,1,64.36127
1920,10,1,64.77281
1920,10,1,65.07788
1920,10,1,58.88346
1920,10,1,60.34927
1920,10,1,53.03203
1920,10,1,29.81548
1920,10,1,33.39180
1920,10,1,36.26001
1920,10,1,39.19584
1920,10,1,43.21405
1920,10,1,48.86646
1920,10,1,55.80922
1920,10,1,59.85139
1920,10,1,65.83836
1920,10,1,74.79399
1920,10,1,82.16418
1920,10,1,91.39944
1920,10,1,98.31286
1920,10,1,114.50467
1920,10,1,125.22645
1920,10,1,135.41527
1920,10,1,155.21857
1920,10,1,163.36510
1920,10,1,163.27454
1920,10,1,163.18837
1920,10,1,163.10603
1920,10,1,163.02873
1920,10,1,162.95677
1920,10,1,162.88965
1920,10,1,162.82567
1920,10,1,162.76598
1920,10,1,162.70927
1920,10,1,162.65553
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,87.18699
1920,10,1,86.79485
1920,10,1,86.53886
1920,10,1,86.34408
1920,10,1,86.23676
1920,10,1,86.17136
1920,10,1,86.11077
1920,10,1,86.09418
1920,10,1,86.08152
1920,10,1,86.08309
1920,10,1,86.08081
1920,10,1,86.10271
1920,10,1,86.10758
1920,10,1,86.11433
1920,10,1,86.13905
1920,10,1,86.15185
1920,10,1,85.14529
1920,10,1,85.55322
1920,10,1,85.80602
1920,10,1,86.01342
1920,10,1,86.12969
1920,10,1,86.19564
1920,10,1,86.26363
1920,10,1,86.32168
1920,10,1,86.37046
1920,10,1,86.44450
1920,10,1,86.45398
1920,10,1,86.76987
1920,10,1,85.10852
1920,10,1,85.86214
1920,10,1,86.23839
1920,10,1,2.06273
1920,10,1,2.09894
1920,10,1,1.90342
1920,10,1,2.04699
1920,10,1,2.08163
1920,10,1,2.04167
1920,10,1,2.85069
1920,10,1,3.07078
1920,10,1,3.05477
1920,10,1,2.88972
1920,10,1,2.55162
1920,10,1,2.23146
1920,10,1,1.98267
1920,10,1,1.75523
1920,10,1,1.55881
1920,10,1,1.35355
1920,10,1,1.24924
1920,10,1,1.11050
1920,10,1,2.01171
1920,10,1,3.24462
1920,10,1,3.74044
1920,10,1,3.34500
1920,10,1,3.11604
1920,10,1,2.80851
1920,10,1,5.04540
1920,10,1,5.47667
1920,10,1,4.91310
1920,10,1,5.42221
1920,10,1,17.65831
1920,10,1,19.32961
1920,10,1,8.19240
1920,10,1,4.96880
1920,10,1,2.95199
1920,10,1,1.79126
1920,10,1,1.56956
1920,10,1,1.18893
1920,10,1,0.83918
1920,10,1,0.71016
1920,10,1,0.70634
1920,10,1,0.79797
1920,10,1,1.71637
1920,10,1,1.76460
1920,10,1,1.47260
1920,10,1,1.14008
1920,10,1,0.86387
1920,10,1,0.81905
1920,10,1,0.78091
1920,10,1,0.84706
1920,10,1,0.97976
1920,10,1,1.07742
1920,10,1,1.13509
1920,10,1,0.92934
1920,10,1,1.07269
1920,10,1,1.13284
1920,10,1,1.23045
1920,10,1,0.96706
1920,10,1,1.13365
1920,10,1,1.24855
1920,10,1,1.43862
1920,10,1,1.80750
1920,10,1,2.94802
1920,10,1,0.35940
1920,10,1,0.59971
1920,10,1,0.65196
1920,10,1,0.76972
1920,10,1,0.87713
1920,10,1,0.86089
1920,10,1,0.85242
1920,10,1,0.84787
1920,10,1,0.84526
1920,10,1,0.84365
1920,10,1,0.84256
1920,10,1,0.99370
1920,10,1,1.02322
1920,10,1,0.69579
1920,10,1,0.74377
1920,10,1,0.56135
1920,10,1,0.60977
1920,10,1,0.64395
1920,10,1,0.69147
1920,10,1,0.78229
1920,10,1,0.90353
1920,10,1,1.04571
1920,10,1,1.15223
1920,10,1,1.31540
1920,10,1,1.56447
1920,10,1,1.82890
1920,10,1,2.24952
1920,10,1,2.67665
1920,10,1,3.04003
1920,10,1,3.36132
1920,10,1,3.96644
1920,10,1,1.85322
1920,10,1,2.35868
1920,10,1,2.35870
1920,10,1,2.35843
1920,10,1,2.35799
1920,10,1,2.35750
1920,10,1,2.35699
1920,10,1,2.35649
1920,10,1,2.35607
1920,10,1,2.42854
1920,10,1,2.63739
1920,10,1,2.67656
1920,10,1,2.07878
1920,10,1,1.46929
1920,10,1,1.58975
1920,10,1,1.76163
1920,10,1,2.03001
1920,10,1,2.34423
1920,10,1,2.83456
1920,10,1,3.26507
1920,10,1,3.28422
1920,10,1,3.27784
1920,10,1,3.27387
1920,10,1,3.27111
1920,10,1,3.33678
1920,10,1,2.56344
1920,10,1,3.13619
1920,10,1,5.38796
1920,10,1,7.03043
1920,10,1,11.37193
1920,10,1,11.37140
1920,10,1,11.51447
1920,10,1,10.24124
1920,10,1,10.29890
1920,10,1,11.64391
1920,10,1,11.60131
1920,10,1,11.55939
1920,10,1,11.53079
1920,10,1,11.51229
1920,10,1,11.50055
1920,10,1,11.63794
1920,10,1,11.69195
1920,10,1,11.69397
1920,10,1,11.66359
1920,10,1,11.62404
1920,10,1,11.58312
1920,10,1,11.81161
1920,10,1,7.27443
1920,10,1,7.48337
1920,10,1,8.14673
1920,10,1,9.07911
1920,10,1,10.19247
1920,10,1,11.66824
1920,10,1,13.70045
1920,10,1,15.68546
1920,10,1,17.57311
1920,10,1,19.77036
1920,10,1,23.00774
1920,10,1,27.51735
1920,10,1,0.00000
1920,10,1,91.90659
1920,10,1,85.22232
1920,10,1,88.52780
1920,10,1,99.11739
1920,10,1,117.57489
1920,10,1,145.38878
1920,10,1,251.06680
1920,10,1,332.74594
1920,10,1,494.43814
1920,10,1,1175.96448
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1838.02930
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.67489
1920,10,1,4.01399
1920,10,1,4.16243
1920,10,1,4.23908
1920,10,1,5.31293
1920,10,1,4.89540
1920,10,1,5.32135
1920,10,1,5.55041
1920,10,1,5.48915
1920,10,1,5.35172
1920,10,1,5.10115
1920,10,1,4.84761
1920,10,1,4.56309
1920,10,1,4.29332
1920,10,1,4.03596
1920,10,1,8.27173
1920,10,1,9.92738
1920,10,1,10.30959
1920,10,1,10.01739
1920,10,1,14.37451
1920,10,1,16.15714
1920,10,1,15.58318
1920,10,1,14.70656
1920,10,1,13.01612
1920,10,1,11.09286
1920,10,1,9.28929
1920,10,1,7.76091
1920,10,1,6.54817
1920,10,1,5.66252
1920,10,1,5.02592
1920,10,1,29.62789
1920,10,1,13.36966
1920,10,1,9.46044
1920,10,1,6.51014
1920,10,1,6.09597
1920,10,1,21.32043
1920,10,1,22.81693
1920,10,1,19.53535
1920,10,1,15.16424
1920,10,1,11.20122
1920,10,1,7.62645
1920,10,1,5.38344
1920,10,1,4.12527
1920,10,1,3.46317
1920,10,1,3.12645
1920,10,1,2.71066
1920,10,1,2.94989
1920,10,1,3.25366
1920,10,1,3.54093
1920,10,1,3.93355
1920,10,1,4.49345
1920,10,1,5.21238
1920,10,1,5.87601
1920,10,1,4.35802
1920,10,1,3.84038
1920,10,1,4.31189
1920,10,1,5.09590
1920,10,1,5.84673
1920,10,1,6.73340
1920,10,1,7.54974
1920,10,1,9.50873
1920,10,1,0.82869
1920,10,1,1.27904
1920,10,1,1.25425
1920,10,1,1.22521
1920,10,1,1.20582
1920,10,1,1.19109
1920,10,1,1.18719
1920,10,1,1.18551
1920,10,1,1.48796
1920,10,1,1.57906
1920,10,1,1.58189
1920,10,1,1.53600
1920,10,1,1.47188
1920,10,1,2.12141
1920,10,1,2.22278
1920,10,1,2.16646
1920,10,1,2.02849
1920,10,1,1.89016
1920,10,1,1.69877
1920,10,1,1.64332
1920,10,1,1.54865
1920,10,1,1.50779
1920,10,1,1.51808
1920,10,1,1.60326
1920,10,1,1.68896
1920,10,1,1.96786
1920,10,1,2.30374
1920,10,1,2.79115
1920,10,1,3.43117
1920,10,1,4.21317
1920,10,1,5.55344
1920,10,1,0.12871
1920,10,1,0.17009
1920,10,1,0.16885
1920,10,1,0.16939
1920,10,1,0.16986
1920,10,1,0.17031
1920,10,1,0.19086
1920,10,1,0.19650
1920,10,1,0.19773
1920,10,1,0.19579
1920,10,1,0.19328
1920,10,1,0.25333
1920,10,1,0.48813
1920,10,1,0.54493
1920,10,1,0.51866
1920,10,1,1.14598
1920,10,1,2.69350
1920,10,1,2.62455
1920,10,1,2.14097
1920,10,1,1.58216
1920,10,1,1.14932
1920,10,1,0.78693
1920,10,1,0.47341
1920,10,1,0.32489
1920,10,1,0.76855
1920,10,1,0.77221
1920,10,1,4.69182
1920,10,1,6.92094
1920,10,1,4.13381
1920,10,1,3.28715
1920,10,1,2.08118
1920,10,1,1.83600
1920,10,1,1.30505
1920,10,1,0.98677
1920,10,1,1.00429
1920,10,1,1.13722
1920,10,1,1.42858
1920,10,1,1.58386
1920,10,1,1.83197
1920,10,1,2.16288
1920,10,1,2.46988
1920,10,1,2.99266
1920,10,1,3.43358
1920,10,1,3.83495
1920,10,1,4.24558
1920,10,1,4.75905
1920,10,1,5.34641
1920,10,1,5.51275
1920,10,1,5.55484
1920,10,1,5.59413
1920,10,1,5.68716
1920,10,1,5.77745
1920,10,1,5.79005
1920,10,1,5.80823
1920,10,1,5.82205
1920,10,1,5.00275
1920,10,1,4.95652
1920,10,1,5.86355
1920,10,1,9.34635
1920,10,1,4.18198
1920,10,1,5.91021
1920,10,1,6.97085
1920,10,1,7.83388
1920,10,1,8.99871
1920,10,1,10.27987
1920,10,1,11.91437
1920,10,1,15.15946
1920,10,1,18.82649
1920,10,1,22.13428
1920,10,1,25.73508
1920,10,1,32.69350
1920,10,1,40.66722
1920,10,1,59.09732
1920,10,1,72.76431
1920,10,1,89.19534
1920,10,1,99.69720
1920,10,1,116.35292
1920,10,1,151.84718
1920,10,1,248.10583
1920,10,1,668.05969
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1192.48523
1920,10,1,1819.26990
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,113.71323
1920,10,1,113.71033
1920,10,1,65.92224
1920,10,1,61.33045
1920,10,1,78.74719
1920,10,1,93.76469
1920,10,1,105.60675
1920,10,1,114.27530
1920,10,1,126.37139
1920,10,1,126.36769
