1920,10,1,646.28363
1920,10,1,458.49435
1920,10,1,262.14075
1920,10,1,111.68655
1920,10,1,0.00010
1920,10,1,2021.91309
1920,10,1,1855.97827
1920,10,1,1634.42273
1920,10,1,1373.14307
1920,10,1,1197.03516
1920,10,1,1074.94629
1920,10,1,784.24469
1920,10,1,624.48370
1920,10,1,415.08789
1920,10,1,259.29758
1920,10,1,50.76051
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1979.53589
1920,10,1,1819.56287
1920,10,1,1666.75500
1920,10,1,1542.64844
1920,10,1,1436.43225
1920,10,1,1354.37354
1920,10,1,1242.30127
1920,10,1,1122.28784
1920,10,1,970.09711
1920,10,1,852.89954
1920,10,1,742.55115
1920,10,1,634.03790
1920,10,1,535.89258
1920,10,1,455.25153
1920,10,1,319.64096
1920,10,1,246.29767
1920,10,1,40.37426
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1095.02698
1920,10,1,995.08997
1920,10,1,865.92786
1920,10,1,787.18921
1920,10,1,724.09991
1920,10,1,621.14105
1920,10,1,524.65527
1920,10,1,451.58731
1920,10,1,405.48019
1920,10,1,285.49390
1920,10,1,183.99632
1920,10,1,140.36003
1920,10,1,66.51814
1920,10,1,36.21722
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,902.12561
1920,10,1,827.04565
1920,10,1,692.14954
1920,10,1,587.34534
1920,10,1,491.05740
1920,10,1,442.78986
1920,10,1,380.79678
1920,10,1,307.83148
1920,10,1,247.38461
1920,10,1,177.36880
1920,10,1,145.23108
1920,10,1,83.03635
1920,10,1,52.13926
1920,10,1,24.21700
1920,10,1,0.00002
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2258.78882
1920,10,1,2135.14087
1920,10,1,2007.66919
1920,10,1,1870.48059
1920,10,1,1740.01721
1920,10,1,1598.39185
1920,10,1,1466.59485
1920,10,1,1324.28467
1920,10,1,1197.14917
1920,10,1,1068.47437
1920,10,1,939.58490
1920,10,1,770.43488
1920,10,1,664.27881
1920,10,1,552.86371
1920,10,1,404.31842
1920,10,1,275.69073
1920,10,1,217.93491
1920,10,1,167.54535
1920,10,1,117.45792
1920,10,1,35.14524
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,873.03931
1920,10,1,793.24890
1920,10,1,717.81287
1920,10,1,615.26263
1920,10,1,548.70044
1920,10,1,438.28061
1920,10,1,340.52759
1920,10,1,282.46310
1920,10,1,229.14098
1920,10,1,188.66360
1920,10,1,47.64125
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1476.72961
1920,10,1,1762.52612
1920,10,1,1646.34912
1920,10,1,1546.22095
1920,10,1,1426.90552
1920,10,1,1309.50781
1920,10,1,1189.96021
1920,10,1,1076.95044
1920,10,1,1585.58276
1920,10,1,1437.05249
1920,10,1,1290.90833
1920,10,1,1160.10388
1920,10,1,974.41376
1920,10,1,765.89722
1920,10,1,649.38489
1920,10,1,477.54773
1920,10,1,326.59442
1920,10,1,1756.94495
1920,10,1,1627.79321
1920,10,1,1442.69226
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,749.88409
1920,10,1,520.33923
1920,10,1,373.61862
1920,10,1,139.76064
1920,10,1,1249.46338
1920,10,1,1052.08643
1920,10,1,872.92328
1920,10,1,554.92450
1920,10,1,338.83731
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,946.58453
1920,10,1,791.97693
1920,10,1,1293.80920
1920,10,1,1090.39380
1920,10,1,915.52026
1920,10,1,585.27240
1920,10,1,380.83902
1920,10,1,991.09802
1920,10,1,763.93860
1920,10,1,396.41418
1920,10,1,168.87616
1920,10,1,0.00000
1920,10,1,777.73083
1920,10,1,629.04944
1920,10,1,467.84503
1920,10,1,302.45929
1920,10,1,148.12682
1920,10,1,31.87073
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,262.17389
1920,10,1,160.22127
1920,10,1,16.90038
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1182.28186
1920,10,1,1102.40845
1920,10,1,1005.58917
1920,10,1,910.81763
1920,10,1,816.63147
1920,10,1,726.73431
1920,10,1,645.81573
1920,10,1,554.33484
1920,10,1,430.38995
1920,10,1,277.24744
1920,10,1,164.83199
1920,10,1,99.25417
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,1313.84595
1920,10,1,1228.32788
1920,10,1,1129.83240
1920,10,1,1021.58649
1920,10,1,888.39386
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1699.69495
1920,10,1,1543.32690
1920,10,1,1410.46094
1920,10,1,1224.95605
1920,10,1,1071.16113
1920,10,1,895.58057
1920,10,1,759.20538
1920,10,1,567.11505
1920,10,1,378.80792
1920,10,1,156.28722
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1683.74744
1920,10,1,1531.41943
1920,10,1,1370.53833
1920,10,1,1238.53748
1920,10,1,1078.62317
1920,10,1,872.84259
1920,10,1,669.36938
1920,10,1,362.69678
1920,10,1,243.42722
1920,10,1,41.20797
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1965.76794
1920,10,1,1803.89746
1920,10,1,1659.09412
1920,10,1,1502.23962
1920,10,1,1370.23425
1920,10,1,1224.14954
1920,10,1,1071.68201
1920,10,1,946.43951
1920,10,1,860.30988
1920,10,1,805.85461
1920,10,1,717.65979
1920,10,1,626.79376
1920,10,1,514.67255
1920,10,1,397.11102
1920,10,1,266.42682
1920,10,1,186.73085
1920,10,1,111.03905
1920,10,1,3.90836
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00013
1920,10,1,0.00015
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2252.65186
1920,10,1,920.37970
1920,10,1,826.80750
1920,10,1,652.51929
1920,10,1,397.25623
1920,10,1,281.50519
1920,10,1,147.88412
1920,10,1,0.00000
1920,10,1,0.00015
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2223.20972
1920,10,1,2060.44971
1920,10,1,1872.62720
1920,10,1,1703.57910
1920,10,1,1476.76428
1920,10,1,1365.68567
1920,10,1,1172.63574
1920,10,1,968.81360
1920,10,1,736.62469
1920,10,1,483.08981
1920,10,1,246.21979
1920,10,1,82.14321
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,1466.83032
1920,10,1,1311.95898
1920,10,1,1134.62927
1920,10,1,978.33887
1920,10,1,803.46747
1920,10,1,656.92603
1920,10,1,506.77594
1920,10,1,358.76379
1920,10,1,145.02194
1920,10,1,32.09406
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00012
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2610.05957
1920,10,1,2458.37036
1920,10,1,2282.31104
1920,10,1,2082.38574
1920,10,1,1917.76782
1920,10,1,1753.35217
1920,10,1,1557.81555
1920,10,1,1394.43970
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1762.81995
1920,10,1,1619.83374
1920,10,1,1504.53467
1920,10,1,1392.22913
1920,10,1,1817.90759
1920,10,1,1670.19421
1920,10,1,1556.53479
1920,10,1,1414.86816
1920,10,1,1265.51099
1920,10,1,1133.69653
1920,10,1,1007.55249
1920,10,1,878.91455
1920,10,1,744.40991
1920,10,1,543.75427
1920,10,1,307.21304
1920,10,1,174.55191
1920,10,1,63.94751
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1300.62085
1920,10,1,1720.24561
1920,10,1,1597.08276
1920,10,1,1467.42798
1920,10,1,1335.12878
1920,10,1,1217.42163
1920,10,1,1070.94055
1920,10,1,914.53143
1920,10,1,727.70636
1920,10,1,516.57867
1920,10,1,295.31531
1920,10,1,121.17561
1920,10,1,1751.73938
1920,10,1,1586.37329
1920,10,1,1402.47107
1920,10,1,1161.31165
1920,10,1,860.27362
1920,10,1,579.44049
1920,10,1,1525.30688
1920,10,1,1252.31262
1920,10,1,1004.95807
1920,10,1,626.05688
1920,10,1,238.02017
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00005
1920,10,1,869.32965
1920,10,1,751.16956
1920,10,1,583.25958
1920,10,1,414.50696
1920,10,1,207.64294
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1048.11609
1920,10,1,922.13226
1920,10,1,751.42688
1920,10,1,659.70050
1920,10,1,548.25476
1920,10,1,411.77216
1920,10,1,309.74936
1920,10,1,190.75433
1920,10,1,1363.24414
1920,10,1,108.27386
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,800.91681
1920,10,1,692.43628
1920,10,1,578.96686
1920,10,1,501.52875
1920,10,1,408.09631
1920,10,1,313.19232
1920,10,1,189.50070
1920,10,1,58.06170
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,915.62250
1920,10,1,813.83374
1920,10,1,999.17670
1920,10,1,901.00726
1920,10,1,753.65839
1920,10,1,658.64612
1920,10,1,546.42578
1920,10,1,6.58509
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,607.87091
1920,10,1,499.10541
1920,10,1,410.31061
1920,10,1,1128.07092
1920,10,1,1018.72321
1920,10,1,860.57941
1920,10,1,744.03088
1920,10,1,619.42175
1920,10,1,474.40997
1920,10,1,349.29846
1920,10,1,209.50989
1920,10,1,105.07352
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1336.40613
1920,10,1,1174.63257
1920,10,1,1043.15039
1920,10,1,864.92816
1920,10,1,648.21606
1920,10,1,530.43433
1920,10,1,374.70444
1920,10,1,220.32965
1920,10,1,79.67386
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2061.03589
1920,10,1,1936.89563
1920,10,1,1780.28625
1920,10,1,1628.57080
1920,10,1,1502.08301
1920,10,1,1362.60388
1920,10,1,1230.62317
1920,10,1,1087.75427
1920,10,1,890.96002
1920,10,1,670.76605
1920,10,1,539.19305
1920,10,1,435.33841
1920,10,1,244.24864
1920,10,1,138.70375
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1553.82849
1920,10,1,1399.30371
1920,10,1,1216.97937
1920,10,1,1092.72449
1920,10,1,1003.85480
1920,10,1,732.74078
1920,10,1,606.71942
1920,10,1,497.79401
1920,10,1,306.90729
1920,10,1,174.63647
1920,10,1,16.93476
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2394.37988
1920,10,1,2205.09497
1920,10,1,2045.98584
1920,10,1,1868.06714
1920,10,1,1714.84338
1920,10,1,1598.30054
1920,10,1,1409.90625
1920,10,1,1207.12146
1920,10,1,1078.47327
1920,10,1,960.62762
1920,10,1,761.26050
1920,10,1,1168.52014
1920,10,1,1014.92200
1920,10,1,824.40063
1920,10,1,673.05933
1920,10,1,562.64954
1920,10,1,373.25027
1920,10,1,232.02122
1920,10,1,63.51593
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1439.38306
1920,10,1,1340.07898
1920,10,1,1212.37329
1920,10,1,1136.56555
1920,10,1,1024.25427
1920,10,1,964.58185
1920,10,1,906.63715
1920,10,1,827.72015
1920,10,1,756.72528
1920,10,1,627.59857
1920,10,1,571.44141
1920,10,1,522.83075
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1001.35553
1920,10,1,947.76141
1920,10,1,880.15790
1920,10,1,828.08374
1920,10,1,772.63123
1920,10,1,721.81287
1920,10,1,640.94653
1920,10,1,594.65027
1920,10,1,528.96539
1920,10,1,426.44556
1920,10,1,351.81400
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
