1920,10,1,477.21887
1920,10,1,156.23334
1920,10,1,1178.05566
1920,10,1,834.43353
1920,10,1,560.56567
1920,10,1,298.50415
1920,10,1,41.78578
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1110.41174
1920,10,1,1762.56189
1920,10,1,1600.07800
1920,10,1,1427.63269
1920,10,1,1215.38000
1920,10,1,1034.30908
1920,10,1,860.86255
1920,10,1,731.43933
1920,10,1,1465.06799
1920,10,1,1262.53076
1920,10,1,1071.76318
1920,10,1,824.05695
1920,10,1,623.70392
1920,10,1,1344.41614
1920,10,1,1190.92590
1920,10,1,1003.96710
1920,10,1,829.73248
1920,10,1,2070.42798
1920,10,1,1897.85303
1920,10,1,1705.09241
1920,10,1,1524.15454
1920,10,1,1264.72009
1920,10,1,1046.55273
1920,10,1,867.76160
1920,10,1,687.67426
1920,10,1,97.94868
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2293.57910
1920,10,1,2972.73682
1920,10,1,2951.32227
1920,10,1,2881.67847
1920,10,1,2607.05835
1920,10,1,2270.10449
1920,10,1,1863.71240
1920,10,1,1364.48657
1920,10,1,800.42578
1920,10,1,1447.16382
1920,10,1,998.81287
1920,10,1,355.19324
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1034.78271
1920,10,1,546.54779
1920,10,1,265.42151
1920,10,1,1120.77466
1920,10,1,506.91348
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1830.00464
1920,10,1,1504.31519
1920,10,1,3338.29199
1920,10,1,3053.17676
1920,10,1,2780.60571
1920,10,1,2544.84155
1920,10,1,2290.22119
1920,10,1,1943.61719
1920,10,1,1488.16992
1920,10,1,990.17358
1920,10,1,718.25085
1920,10,1,367.25107
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,146.87141
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1215.83667
1920,10,1,1076.75342
1920,10,1,996.74182
1920,10,1,869.67700
1920,10,1,765.83002
1920,10,1,647.40582
1920,10,1,551.74121
1920,10,1,384.04388
1920,10,1,353.77246
1920,10,1,293.90939
1920,10,1,203.04504
1920,10,1,164.65749
1920,10,1,62.23862
1920,10,1,0.00015
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,968.52228
1920,10,1,905.98535
1920,10,1,798.74420
1920,10,1,714.66803
1920,10,1,631.19684
1920,10,1,596.60858
1920,10,1,491.27225
1920,10,1,441.57681
1920,10,1,315.83664
1920,10,1,246.69707
1920,10,1,205.28880
1920,10,1,187.93706
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2154.75903
1920,10,1,2002.73987
1920,10,1,1813.77393
1920,10,1,1625.89124
1920,10,1,1517.98206
1920,10,1,1377.62585
1920,10,1,1175.24231
1920,10,1,1093.91833
1920,10,1,972.16534
1920,10,1,884.94104
1920,10,1,833.88477
1920,10,1,629.22272
1920,10,1,460.10675
1920,10,1,280.46478
1920,10,1,256.46854
1920,10,1,125.76354
1920,10,1,57.08989
1920,10,1,33.91000
1920,10,1,0.00000
1920,10,1,0.00015
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3019.04053
1920,10,1,3184.65527
1920,10,1,2988.16528
1920,10,1,2780.44653
1920,10,1,2604.62988
1920,10,1,2405.43726
1920,10,1,2224.32715
1920,10,1,2029.18506
1920,10,1,1873.04968
1920,10,1,1717.78137
1920,10,1,1545.32788
1920,10,1,2933.81689
1920,10,1,3247.19116
1920,10,1,3052.98877
1920,10,1,2833.00879
1920,10,1,2359.52783
1920,10,1,2114.07666
1920,10,1,1828.98218
1920,10,1,2353.78296
1920,10,1,2164.90430
1920,10,1,1948.67773
1920,10,1,2593.05884
1920,10,1,2312.79297
1920,10,1,2072.07080
1920,10,1,1779.15588
1920,10,1,1446.16663
1920,10,1,1165.84644
1920,10,1,936.54169
1920,10,1,619.19226
1920,10,1,341.47809
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2252.35425
1920,10,1,2457.77148
1920,10,1,2236.60669
1920,10,1,1908.65222
1920,10,1,1557.27649
1920,10,1,1253.43372
1920,10,1,2497.50366
1920,10,1,2153.35547
1920,10,1,1638.62061
1920,10,1,2568.64185
1920,10,1,2891.12012
1920,10,1,2574.44531
1920,10,1,1458.32886
1920,10,1,974.19574
1920,10,1,321.47818
1920,10,1,0.00000
1920,10,1,1071.58789
1920,10,1,446.62619
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,1191.05884
1920,10,1,1818.62476
1920,10,1,1415.65283
1920,10,1,949.74774
1920,10,1,482.99359
1920,10,1,18.49251
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,970.81769
1920,10,1,535.91534
1920,10,1,319.95389
1920,10,1,0.00007
1920,10,1,828.06720
1920,10,1,430.27908
1920,10,1,151.56659
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1152.52185
1920,10,1,910.16516
1920,10,1,706.32501
1920,10,1,314.18863
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1715.49121
1920,10,1,1560.04956
1920,10,1,1370.62720
1920,10,1,1147.70630
1920,10,1,1526.25256
1920,10,1,1363.07813
1920,10,1,1170.89893
1920,10,1,925.39081
1920,10,1,583.73724
1920,10,1,213.19606
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1856.08618
1920,10,1,2162.53613
1920,10,1,1969.97424
1920,10,1,1742.60596
1920,10,1,1518.75476
1920,10,1,1329.44885
1920,10,1,1110.58679
1920,10,1,829.95166
1920,10,1,534.66321
1920,10,1,131.27217
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,1511.06287
1920,10,1,1298.01990
1920,10,1,1009.29712
1920,10,1,728.51459
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1537.53503
1920,10,1,1229.18286
1920,10,1,938.33551
1920,10,1,560.81427
1920,10,1,265.55365
1920,10,1,15.22583
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1662.85107
1920,10,1,1417.73706
1920,10,1,1132.15613
1920,10,1,781.88153
1920,10,1,501.79303
1920,10,1,242.42651
1920,10,1,2006.81995
1920,10,1,1713.57129
1920,10,1,1452.81482
1920,10,1,1240.95679
1920,10,1,979.32184
1920,10,1,698.52429
1920,10,1,368.84729
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,583.41663
1920,10,1,286.16913
1920,10,1,68.69936
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2561.64185
1920,10,1,2266.29150
1920,10,1,2088.92480
1920,10,1,1819.52087
1920,10,1,1646.39246
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2196.88306
1920,10,1,1970.25793
1920,10,1,1668.65002
1920,10,1,1465.80286
1920,10,1,1235.97522
1920,10,1,1087.30371
1920,10,1,0.00000
1920,10,1,3468.52051
1920,10,1,3285.20898
1920,10,1,2975.58765
1920,10,1,2704.23975
1920,10,1,2289.54810
1920,10,1,1967.04822
1920,10,1,1555.88464
1920,10,1,1312.45996
1920,10,1,1102.05920
1920,10,1,897.37842
1920,10,1,712.29071
1920,10,1,433.19528
1920,10,1,55.97910
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2421.36523
1920,10,1,2253.29541
1920,10,1,2072.18726
1920,10,1,1899.97156
1920,10,1,1741.19299
1920,10,1,1558.36731
1920,10,1,1408.97766
1920,10,1,1247.20618
1920,10,1,1067.82605
1920,10,1,894.40271
1920,10,1,797.95880
1920,10,1,696.52032
1920,10,1,513.25629
1920,10,1,380.44611
1920,10,1,289.63623
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2943.69043
1920,10,1,2739.95288
1920,10,1,2560.25513
1920,10,1,2377.36719
1920,10,1,2194.31274
1920,10,1,2026.24719
1920,10,1,1827.78247
1920,10,1,662.07813
1920,10,1,552.23145
1920,10,1,400.86722
1920,10,1,316.89737
1920,10,1,183.84085
1920,10,1,41.83514
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2419.14722
1920,10,1,2549.35791
1920,10,1,2361.75122
1920,10,1,3131.88330
1920,10,1,2917.05615
1920,10,1,3336.39160
1920,10,1,3106.07349
1920,10,1,2858.53198
1920,10,1,2553.41699
1920,10,1,2203.93384
1920,10,1,1835.38477
1920,10,1,1532.49841
1920,10,1,1177.01343
1920,10,1,655.95880
1920,10,1,318.69592
1920,10,1,0.00000
1920,10,1,3149.40210
1920,10,1,2835.29980
1920,10,1,2507.50073
1920,10,1,2157.61377
1920,10,1,3018.18677
1920,10,1,2776.14844
1920,10,1,2457.02759
1920,10,1,2122.62427
1920,10,1,1598.90723
1920,10,1,1023.25250
1920,10,1,504.37494
1920,10,1,156.91295
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3343.26221
1920,10,1,988.07678
1920,10,1,509.10358
1920,10,1,0.00000
1920,10,1,2089.87646
1920,10,1,2850.34351
1920,10,1,2505.28198
1920,10,1,2035.30774
1920,10,1,1478.08032
1920,10,1,927.67102
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1367.39844
1920,10,1,1061.98547
1920,10,1,600.26532
1920,10,1,188.59756
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1332.16699
1920,10,1,988.82910
1920,10,1,649.17719
1920,10,1,296.44476
1920,10,1,42.74042
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2068.11255
1920,10,1,1852.76794
1920,10,1,1660.31299
1920,10,1,1416.38013
1920,10,1,1138.86755
1920,10,1,2202.79150
1920,10,1,2017.24097
1920,10,1,1784.56848
1920,10,1,1538.93176
1920,10,1,1940.91626
1920,10,1,1740.97266
1920,10,1,1463.90576
1920,10,1,1194.45288
1920,10,1,742.39935
1920,10,1,251.61977
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1203.41809
1920,10,1,1014.63654
1920,10,1,833.48358
1920,10,1,651.86920
1920,10,1,515.13947
1920,10,1,1576.41492
1920,10,1,1936.12231
1920,10,1,1775.98059
1920,10,1,1587.61304
1920,10,1,1975.15735
1920,10,1,2040.15686
1920,10,1,1847.78638
1920,10,1,1607.87988
1920,10,1,1280.21033
1920,10,1,987.24200
1920,10,1,584.71307
1920,10,1,9.20582
1920,10,1,0.00008
1920,10,1,1313.08496
1920,10,1,941.92291
1920,10,1,1978.64355
1920,10,1,1967.48401
1920,10,1,1726.81433
1920,10,1,1298.88330
1920,10,1,799.34821
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1046.41394
1920,10,1,861.21387
1920,10,1,653.31860
1920,10,1,402.17056
1920,10,1,107.36066
1920,10,1,1029.58533
1920,10,1,873.58453
1920,10,1,688.83014
1920,10,1,473.04654
1920,10,1,2236.53784
1920,10,1,1878.85840
1920,10,1,1547.99902
1920,10,1,1262.02649
1920,10,1,919.26135
1920,10,1,581.18915
1920,10,1,211.76024
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2301.26807
1920,10,1,2100.84473
1920,10,1,1854.92444
1920,10,1,1704.68335
1920,10,1,1516.78711
1920,10,1,1320.36597
1920,10,1,1180.63916
1920,10,1,1055.67041
1920,10,1,884.13184
1920,10,1,681.05273
1920,10,1,1429.82800
1920,10,1,1203.22986
1920,10,1,1013.02209
1920,10,1,875.96875
1920,10,1,739.90692
1920,10,1,615.58789
1920,10,1,488.13248
1920,10,1,382.26071
1920,10,1,224.60936
1920,10,1,154.29268
1920,10,1,45.45416
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1809.00342
1920,10,1,1672.75623
1920,10,1,1549.30701
1920,10,1,1429.73401
1920,10,1,1313.11694
1920,10,1,1148.16663
1920,10,1,1025.24915
1920,10,1,888.28204
1920,10,1,752.54657
1920,10,1,687.94318
1920,10,1,583.40485
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1723.74097
1920,10,1,1598.20862
1920,10,1,1485.41846
1920,10,1,1394.16809
1920,10,1,1272.03796
1920,10,1,1152.47925
1920,10,1,987.79449
1920,10,1,911.09991
1920,10,1,856.33838
1920,10,1,798.10364
1920,10,1,704.20880
1920,10,1,633.63403
1920,10,1,524.71112
1920,10,1,469.07239
1920,10,1,409.19525
1920,10,1,348.06213
1920,10,1,264.55670
1920,10,1,226.58868
1920,10,1,84.75315
1920,10,1,52.04760
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1158.12561
1920,10,1,1009.74622
1920,10,1,922.27307
1920,10,1,846.03619
1920,10,1,803.40656
1920,10,1,762.91028
1920,10,1,667.64886
1920,10,1,536.32764
1920,10,1,312.61304
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2315.86279
1920,10,1,2137.88770
1920,10,1,1914.07654
1920,10,1,1672.72034
1920,10,1,1477.34692
